config_id,val_acc,inference_time
2270,0.464285701513,0.18515419960021973
2271,0.464285701513,0.19334006309509277
2272,0.464285701513,0.1786787509918213
2273,0.535714268684,0.27965736389160156
2274,0.535714268684,0.22803068161010742
2275,0.535714268684,0.26261448860168457
2276,0.535714268684,0.2154388427734375
2277,0.535714268684,0.21021342277526855
2278,0.535714268684,0.2268075942993164
2279,0.535714268684,0.21851325035095215
2280,0.535714268684,0.21018743515014648
2281,0.535714268684,0.2201709747314453
2282,0.535714268684,0.2202622890472412
2283,0.535714268684,0.2485957145690918
2284,0.535714268684,0.22012710571289062
2285,0.535714268684,0.23681902885437012
2286,0.535714268684,0.21616649627685547
2287,0.535714268684,0.2354602813720703
2288,0.535714268684,0.20923757553100586
2289,0.464285701513,0.2380075454711914
2290,0.464285701513,0.21287250518798828
2291,0.464285701513,0.21300148963928223
2292,0.464285701513,0.2280430793762207
2293,0.464285701513,0.24335718154907227
2294,0.464285701513,0.21501874923706055
2295,0.464285701513,0.2395615577697754
2296,0.464285701513,0.21500611305236816
2297,0.464285701513,0.22400426864624023
2298,0.464285701513,0.2290663719177246
2299,0.464285701513,0.2115192413330078
2300,0.464285701513,0.2536289691925049
2301,0.464285701513,0.2139723300933838
2302,0.464285701513,0.2159879207611084
2303,0.464285701513,0.2551841735839844
2304,0.464285701513,0.2097914218902588
2305,0.535714268684,0.1709756851196289
2306,0.535714268684,0.20093274116516113
2307,0.535714268684,0.18456077575683594
2308,0.535714268684,0.1912844181060791
2309,0.535714268684,0.17906689643859863
2310,0.535714268684,0.17641854286193848
2311,0.535714268684,0.1751561164855957
2312,0.535714268684,0.19957685470581055
2313,0.535714268684,0.20175886154174805
2314,0.535714268684,0.18269944190979004
2315,0.535714268684,0.17582035064697266
2316,0.535714268684,0.17391633987426758
2317,0.535714268684,0.19675755500793457
2318,0.535714268684,0.17795252799987793
2319,0.535714268684,0.18407320976257324
2320,0.535714268684,0.17694497108459473
2321,0.464285701513,0.18886184692382812
2322,0.464285701513,0.19185948371887207
2323,0.464285701513,0.17160987854003906
2324,0.464285701513,0.1872270107269287
2325,0.464285701513,0.18806886672973633
2326,0.464285701513,0.19645071029663086
2327,0.464285701513,0.20754241943359375
2328,0.464285701513,0.20360255241394043
2329,0.464285701513,0.1702136993408203
2330,0.464285701513,0.19183611869812012
2331,0.464285701513,0.19546151161193848
2332,0.464285701513,0.19036602973937988
2333,0.464285701513,0.1796092987060547
2334,0.464285701513,0.19071722030639648
2335,0.464285701513,0.17086029052734375
2336,0.464285701513,0.1826305389404297
2337,0.535714268684,0.286238431930542
2338,0.535714268684,0.2671525478363037
2339,0.535714268684,0.24732470512390137
2340,0.535714268684,0.2665231227874756
2341,0.535714268684,0.30316662788391113
2342,0.535714268684,0.2619597911834717
2343,0.535714268684,0.2601795196533203
2344,0.535714268684,0.25047993659973145
2345,0.535714268684,0.2644624710083008
2346,0.535714268684,0.261305570602417
2347,0.535714268684,0.25129151344299316
2348,0.535714268684,0.2760615348815918
2349,0.535714268684,0.3000345230102539
2350,0.535714268684,0.29161715507507324
2351,0.535714268684,0.3288533687591553
2352,0.535714268684,0.28376030921936035
2353,0.464285701513,0.25561952590942383
2354,0.464285701513,0.2766435146331787
2355,0.464285701513,0.2670440673828125
2356,0.464285701513,0.28566789627075195
2357,0.464285701513,0.27298545837402344
2358,0.464285701513,0.26305460929870605
2359,0.464285701513,0.25447893142700195
2360,0.464285701513,0.2835421562194824
2361,0.464285701513,0.2575557231903076
2362,0.464285701513,0.2551548480987549
2363,0.464285701513,0.293398380279541
2364,0.464285701513,0.2528648376464844
2365,0.464285701513,0.2910115718841553
2366,0.464285701513,0.29172205924987793
2367,0.464285701513,0.2867603302001953
2368,0.464285701513,0.26793432235717773
2369,0.535714268684,0.39027905464172363
2370,0.535714268684,0.34129810333251953
2371,0.535714268684,0.38946533203125
2372,0.535714268684,0.41722989082336426
2373,0.535714268684,0.33782196044921875
2374,0.535714268684,0.33920764923095703
2375,0.535714268684,0.3499140739440918
2376,0.535714268684,0.37448906898498535
2377,0.535714268684,0.339005708694458
2378,0.535714268684,0.3840067386627197
2379,0.535714268684,0.35826539993286133
2380,0.535714268684,0.33348512649536133
2381,0.535714268684,0.3732776641845703
2382,0.535714268684,0.3784451484680176
2383,0.535714268684,0.3469395637512207
2384,0.535714268684,0.3971567153930664
2385,0.464285701513,0.33728885650634766
2386,0.464285701513,0.3611435890197754
2387,0.464285701513,0.32962536811828613
2388,0.464285701513,0.34549498558044434
2389,0.464285701513,0.39304327964782715
2390,0.464285701513,0.333942174911499
2391,0.464285701513,0.33046483993530273
2392,0.464285701513,0.347442626953125
2393,0.464285701513,0.3602590560913086
2394,0.464285701513,0.3424084186553955
2395,0.464285701513,0.3669114112854004
2396,0.464285701513,0.3581101894378662
2397,0.464285701513,0.3618428707122803
2398,0.464285701513,0.3554415702819824
2399,0.464285701513,0.3638017177581787
2400,0.464285701513,0.36080026626586914
2401,0.535714268684,0.766838550567627
2402,0.535714268684,0.7618741989135742
2403,0.535714268684,0.8350710868835449
2404,0.535714268684,0.7627975940704346
2405,0.535714268684,0.7577502727508545
2406,0.535714268684,0.7795412540435791
2407,0.535714268684,0.7828567028045654
2408,0.535714268684,0.7843601703643799
2409,0.535714268684,0.8330395221710205
2410,0.535714268684,0.8601317405700684
2411,0.535714268684,0.7998452186584473
2412,0.535714268684,0.7563958168029785
2413,0.535714268684,0.7610905170440674
2414,0.535714268684,0.7803373336791992
2415,0.535714268684,0.7301244735717773
2416,0.535714268684,0.8190970420837402
2417,0.464285701513,0.7653589248657227
2418,0.464285701513,0.8048429489135742
2419,0.464285701513,0.7856185436248779
2420,0.464285701513,0.8034472465515137
2421,0.464285701513,0.8186452388763428
2422,0.464285701513,0.7858409881591797
2423,0.464285701513,0.7278726100921631
2424,0.464285701513,0.7380616664886475
2425,0.464285701513,0.8141303062438965
2426,0.464285701513,0.7447669506072998
2427,0.464285701513,0.7998194694519043
2428,0.464285701513,0.7654476165771484
2429,0.464285701513,0.7792294025421143
2430,0.464285701513,0.7739028930664062
2431,0.464285701513,0.7960875034332275
2432,0.464285701513,0.8009569644927979
2433,0.535714268684,0.23602294921875
2434,0.535714268684,0.2422623634338379
2435,0.535714268684,0.2430589199066162
2436,0.535714268684,0.26874709129333496
2437,0.535714268684,0.22030043601989746
2438,0.535714268684,0.26555538177490234
2439,0.535714268684,0.25307369232177734
2440,0.535714268684,0.23301267623901367
2441,0.535714268684,0.2312924861907959
2442,0.535714268684,0.2348010540008545
2443,0.535714268684,0.24047636985778809
2444,0.535714268684,0.21598386764526367
2445,0.535714268684,0.2577035427093506
2446,0.535714268684,0.25618505477905273
2447,0.535714268684,0.21827197074890137
2448,0.535714268684,0.24871611595153809
2449,0.464285701513,0.2179582118988037
2450,0.464285701513,0.2387075424194336
2451,0.464285701513,0.23642992973327637
2452,0.464285701513,0.21734285354614258
2453,0.464285701513,0.2344982624053955
2454,0.464285701513,0.22832369804382324
2455,0.464285701513,0.25432372093200684
2456,0.464285701513,0.21874308586120605
2457,0.464285701513,0.25950121879577637
2458,0.464285701513,0.30004096031188965
2459,0.464285701513,0.2638430595397949
2460,0.464285701513,0.28621983528137207
2461,0.464285701513,0.24477648735046387
2462,0.464285701513,0.2361619472503662
2463,0.464285701513,0.28394412994384766
2464,0.464285701513,0.2332751750946045
2465,0.535714268684,0.30819082260131836
2466,0.535714268684,0.34374356269836426
2467,0.535714268684,0.31652307510375977
2468,0.535714268684,0.3721601963043213
2469,0.535714268684,0.3032195568084717
2470,0.535714268684,0.32984471321105957
2471,0.535714268684,0.30817246437072754
2472,0.535714268684,0.3328530788421631
2473,0.535714268684,0.33938169479370117
2474,0.535714268684,0.35027217864990234
2475,0.535714268684,0.3101513385772705
2476,0.535714268684,0.3268470764160156
2477,0.535714268684,0.33326125144958496
2478,0.535714268684,0.29519081115722656
2479,0.535714268684,0.32493090629577637
2480,0.535714268684,0.31431031227111816
2481,0.464285701513,0.327282190322876
2482,0.464285701513,0.3107759952545166
2483,0.464285701513,0.3251917362213135
2484,0.464285701513,0.3367292881011963
2485,0.464285701513,0.32376694679260254
2486,0.464285701513,0.32585811614990234
2487,0.464285701513,0.312694787979126
2488,0.464285701513,0.318958044052124
2489,0.464285701513,0.32430005073547363
2490,0.464285701513,0.32929420471191406
2491,0.464285701513,0.33476805686950684
2492,0.464285701513,0.3172767162322998
2493,0.464285701513,0.29777026176452637
2494,0.464285701513,0.30623316764831543
2495,0.464285701513,0.3636505603790283
2496,0.464285701513,0.30431199073791504
2497,0.178571432829,0.43022871017456055
2498,0.178571432829,0.4424920082092285
2499,0.178571432829,0.37938714027404785
2500,0.178571432829,0.3914783000946045
2501,0.178571432829,0.3882293701171875
2502,0.178571432829,0.4075632095336914
2503,0.178571432829,0.39118432998657227
2504,0.178571432829,0.41537976264953613
2505,0.178571432829,0.37351155281066895
2506,0.178571432829,0.42200303077697754
2507,0.178571432829,0.42281293869018555
2508,0.178571432829,0.369356632232666
2509,0.178571432829,0.390653133392334
2510,0.178571432829,0.4280698299407959
2511,0.178571432829,0.43109631538391113
2512,0.178571432829,0.3842048645019531
2513,0.464285701513,0.39293837547302246
2514,0.464285701513,0.4030153751373291
2515,0.464285701513,0.41960787773132324
2516,0.464285701513,0.4061112403869629
2517,0.464285701513,0.43744969367980957
2518,0.464285701513,0.42406344413757324
2519,0.464285701513,0.39228153228759766
2520,0.464285701513,0.384335994720459
2521,0.464285701513,0.37690091133117676
2522,0.464285701513,0.41391730308532715
2523,0.464285701513,0.40973639488220215
2524,0.464285701513,0.40836644172668457
2525,0.464285701513,0.421311616897583
2526,0.464285701513,0.4064033031463623
2527,0.464285701513,0.39162778854370117
2528,0.464285701513,0.4598066806793213
2529,0.535714268684,0.7842497825622559
2530,0.535714268684,0.8534660339355469
2531,0.535714268684,0.8009939193725586
2532,0.535714268684,0.8061563968658447
2533,0.535714268684,0.8073251247406006
2534,0.535714268684,0.7946188449859619
2535,0.535714268684,0.8065688610076904
2536,0.535714268684,0.8249068260192871
2537,0.535714268684,0.9350762367248535
2538,0.535714268684,0.8266282081604004
2539,0.535714268684,0.8855838775634766
2540,0.535714268684,0.8552424907684326
2541,0.535714268684,0.8612241744995117
2542,0.535714268684,0.9364571571350098
2543,0.535714268684,0.8898355960845947
2544,0.535714268684,0.8758046627044678
2545,0.464285701513,0.8275606632232666
2546,0.464285701513,0.9046239852905273
2547,0.464285701513,0.8534424304962158
2548,0.464285701513,0.8464584350585938
2549,0.464285701513,0.8292741775512695
2550,0.464285701513,0.8677692413330078
2551,0.464285701513,0.8166301250457764
2552,0.464285701513,0.844451904296875
2553,0.464285701513,0.9115781784057617
2554,0.464285701513,0.9176795482635498
2555,0.464285701513,0.7595562934875488
2556,0.464285701513,0.8123400211334229
2557,0.464285701513,0.7944293022155762
2558,0.464285701513,0.8007981777191162
2559,0.464285701513,0.8340647220611572
2560,0.464285701513,0.866584300994873
2561,0.464285701513,0.07178807258605957
2562,0.464285701513,0.09098935127258301
2563,0.464285701513,0.07408642768859863
2564,0.464285701513,0.07347559928894043
2565,0.464285701513,0.0750422477722168
2566,0.464285701513,0.09157228469848633
2567,0.464285701513,0.0775153636932373
2568,0.464285701513,0.07450580596923828
2569,0.464285701513,0.08379840850830078
2570,0.464285701513,0.08176302909851074
2571,0.464285701513,0.07586336135864258
2572,0.464285701513,0.08286428451538086
2573,0.464285701513,0.08280801773071289
2574,0.464285701513,0.0815424919128418
2575,0.464285701513,0.08318805694580078
2576,0.464285701513,0.09351634979248047
2577,0.464285701513,0.08070540428161621
2578,0.464285701513,0.07235598564147949
2579,0.464285701513,0.07401323318481445
2580,0.464285701513,0.0745687484741211
2581,0.464285701513,0.07564163208007812
2582,0.464285701513,0.08470582962036133
2583,0.464285701513,0.07531380653381348
2584,0.464285701513,0.0722959041595459
2585,0.464285701513,0.0723881721496582
2586,0.464285701513,0.07280158996582031
2587,0.464285701513,0.08205842971801758
2588,0.464285701513,0.07601618766784668
2589,0.464285701513,0.07590913772583008
2590,0.464285701513,0.07876873016357422
2591,0.464285701513,0.08265900611877441
2592,0.464285701513,0.07315778732299805
2593,0.535714268684,0.08779215812683105
2594,0.535714268684,0.08016347885131836
2595,0.535714268684,0.0798799991607666
2596,0.535714268684,0.07947397232055664
2597,0.535714268684,0.09235692024230957
2598,0.535714268684,0.09053778648376465
2599,0.535714268684,0.08761405944824219
2600,0.535714268684,0.10071802139282227
2601,0.535714268684,0.08592057228088379
2602,0.535714268684,0.09343743324279785
2603,0.535714268684,0.08594131469726562
2604,0.535714268684,0.08672738075256348
2605,0.535714268684,0.0808405876159668
2606,0.535714268684,0.0890648365020752
2607,0.535714268684,0.08718466758728027
2608,0.535714268684,0.09141087532043457
2609,0.464285701513,0.0800483226776123
2610,0.464285701513,0.09060049057006836
2611,0.464285701513,0.08447265625
2612,0.464285701513,0.08172845840454102
2613,0.464285701513,0.07759809494018555
2614,0.464285701513,0.09405851364135742
2615,0.464285701513,0.08754348754882812
2616,0.464285701513,0.0943751335144043
2617,0.464285701513,0.08805298805236816
2618,0.464285701513,0.09549140930175781
2619,0.464285701513,0.08341670036315918
2620,0.464285701513,0.08823490142822266
2621,0.464285701513,0.0912318229675293
2622,0.464285701513,0.08272075653076172
2623,0.464285701513,0.09436345100402832
2624,0.464285701513,0.0861508846282959
2625,0.535714268684,0.18079352378845215
2626,0.535714268684,0.17088794708251953
2627,0.535714268684,0.15891242027282715
2628,0.535714268684,0.1809399127960205
2629,0.535714268684,0.1856536865234375
2630,0.535714268684,0.16787004470825195
2631,0.535714268684,0.16228270530700684
2632,0.535714268684,0.16537761688232422
2633,0.535714268684,0.17710518836975098
2634,0.535714268684,0.16259980201721191
2635,0.535714268684,0.15925049781799316
2636,0.535714268684,0.18005156517028809
2637,0.535714268684,0.1645956039428711
2638,0.535714268684,0.16158175468444824
2639,0.535714268684,0.16019105911254883
2640,0.535714268684,0.18365049362182617
2641,0.464285701513,0.1872851848602295
2642,0.464285701513,0.17603826522827148
2643,0.464285701513,0.15943384170532227
2644,0.464285701513,0.20058298110961914
2645,0.464285701513,0.1819765567779541
2646,0.464285701513,0.19449090957641602
2647,0.464285701513,0.18460679054260254
2648,0.464285701513,0.20197176933288574
2649,0.464285701513,0.16827106475830078
2650,0.464285701513,0.18027472496032715
2651,0.464285701513,0.18314003944396973
2652,0.464285701513,0.17187213897705078
2653,0.464285701513,0.16889071464538574
2654,0.464285701513,0.16070771217346191
2655,0.464285701513,0.1811509132385254
2656,0.464285701513,0.17709589004516602
2657,0.535714268684,0.24531221389770508
2658,0.535714268684,0.2456800937652588
2659,0.535714268684,0.22391915321350098
2660,0.535714268684,0.21959781646728516
2661,0.535714268684,0.2216169834136963
2662,0.535714268684,0.22298502922058105
2663,0.535714268684,0.22518062591552734
2664,0.535714268684,0.21482586860656738
2665,0.535714268684,0.20984363555908203
2666,0.535714268684,0.23206257820129395
2667,0.535714268684,0.21530413627624512
2668,0.535714268684,0.20425009727478027
2669,0.535714268684,0.23413872718811035
2670,0.535714268684,0.21616864204406738
2671,0.535714268684,0.2124931812286377
2672,0.535714268684,0.20564866065979004
2673,0.464285701513,0.21349143981933594
2674,0.464285701513,0.21037936210632324
2675,0.464285701513,0.20587944984436035
2676,0.464285701513,0.23093867301940918
2677,0.464285701513,0.21715807914733887
2678,0.464285701513,0.2382667064666748
2679,0.464285701513,0.23161816596984863
2680,0.464285701513,0.25301623344421387
2681,0.464285701513,0.2169933319091797
2682,0.464285701513,0.2404930591583252
2683,0.464285701513,0.23949766159057617
2684,0.464285701513,0.2341771125793457
2685,0.464285701513,0.23398923873901367
2686,0.464285701513,0.22905850410461426
2687,0.464285701513,0.2150437831878662
2688,0.464285701513,0.21968603134155273
2689,0.464285701513,0.09942221641540527
2690,0.464285701513,0.08147025108337402
2691,0.464285701513,0.07939648628234863
2692,0.464285701513,0.08101010322570801
2693,0.464285701513,0.08008909225463867
2694,0.464285701513,0.09160470962524414
2695,0.464285701513,0.08863353729248047
2696,0.464285701513,0.08675146102905273
2697,0.464285701513,0.08063626289367676
2698,0.464285701513,0.08088326454162598
2699,0.464285701513,0.0933535099029541
2700,0.464285701513,0.09873580932617188
2701,0.464285701513,0.1128697395324707
2702,0.464285701513,0.0873565673828125
2703,0.464285701513,0.08985781669616699
2704,0.464285701513,0.10461616516113281
2705,0.464285701513,0.0912930965423584
2706,0.464285701513,0.09296941757202148
2707,0.464285701513,0.09356927871704102
2708,0.464285701513,0.09310293197631836
2709,0.464285701513,0.08780121803283691
2710,0.464285701513,0.08487343788146973
2711,0.464285701513,0.08392667770385742
2712,0.464285701513,0.08249926567077637
2713,0.464285701513,0.0807642936706543
2714,0.464285701513,0.09514117240905762
2715,0.464285701513,0.0834817886352539
2716,0.464285701513,0.09290742874145508
2717,0.464285701513,0.08577227592468262
2718,0.464285701513,0.08379864692687988
2719,0.464285701513,0.092926025390625
2720,0.464285701513,0.09237980842590332
2721,0.535714268684,0.13376331329345703
2722,0.535714268684,0.10008835792541504
2723,0.535714268684,0.09491133689880371
2724,0.535714268684,0.10430002212524414
2725,0.535714268684,0.09215879440307617
2726,0.535714268684,0.08869457244873047
2727,0.535714268684,0.09076094627380371
2728,0.535714268684,0.10189342498779297
2729,0.535714268684,0.1055753231048584
2730,0.535714268684,0.09235262870788574
2731,0.535714268684,0.1061716079711914
2732,0.535714268684,0.09291243553161621
2733,0.535714268684,0.09076714515686035
2734,0.535714268684,0.0883474349975586
2735,0.535714268684,0.0954132080078125
2736,0.535714268684,0.08978843688964844
2737,0.464285701513,0.08770322799682617
2738,0.464285701513,0.09256243705749512
2739,0.464285701513,0.08607816696166992
2740,0.464285701513,0.09625983238220215
2741,0.464285701513,0.0923914909362793
2742,0.464285701513,0.09622597694396973
2743,0.464285701513,0.08933258056640625
2744,0.464285701513,0.10114526748657227
2745,0.464285701513,0.10568690299987793
2746,0.464285701513,0.12671709060668945
2747,0.464285701513,0.10489583015441895
2748,0.464285701513,0.09881281852722168
2749,0.464285701513,0.10364198684692383
2750,0.464285701513,0.09246134757995605
2751,0.464285701513,0.09966516494750977
2752,0.464285701513,0.09054088592529297
2753,0.535714268684,0.1939101219177246
2754,0.535714268684,0.1911299228668213
2755,0.535714268684,0.17302250862121582
2756,0.535714268684,0.18363189697265625
2757,0.535714268684,0.17299318313598633
2758,0.535714268684,0.17322301864624023
2759,0.535714268684,0.17256712913513184
2760,0.535714268684,0.1740570068359375
2761,0.535714268684,0.18898892402648926
2762,0.535714268684,0.17556381225585938
2763,0.535714268684,0.19316768646240234
2764,0.535714268684,0.18228793144226074
2765,0.535714268684,0.17220449447631836
2766,0.535714268684,0.17214226722717285
2767,0.535714268684,0.17937541007995605
2768,0.535714268684,0.19520211219787598
2769,0.464285701513,0.19746685028076172
2770,0.464285701513,0.17928504943847656
2771,0.464285701513,0.16879653930664062
2772,0.464285701513,0.18688702583312988
2773,0.464285701513,0.18274712562561035
2774,0.464285701513,0.1802995204925537
2775,0.464285701513,0.1772470474243164
2776,0.464285701513,0.19307708740234375
2777,0.464285701513,0.1998143196105957
2778,0.464285701513,0.18600058555603027
2779,0.464285701513,0.19596529006958008
2780,0.464285701513,0.19130396842956543
2781,0.464285701513,0.17185497283935547
2782,0.464285701513,0.17087960243225098
2783,0.464285701513,0.19940781593322754
2784,0.464285701513,0.19591498374938965
2785,0.535714268684,0.2686271667480469
2786,0.535714268684,0.22258377075195312
2787,0.535714268684,0.22844743728637695
2788,0.535714268684,0.22372126579284668
2789,0.535714268684,0.23105144500732422
2790,0.535714268684,0.2785959243774414
2791,0.535714268684,0.2139890193939209
2792,0.535714268684,0.2181074619293213
2793,0.535714268684,0.2428133487701416
2794,0.535714268684,0.22991180419921875
2795,0.535714268684,0.21303033828735352
2796,0.535714268684,0.21845197677612305
2797,0.535714268684,0.237379789352417
2798,0.535714268684,0.23993206024169922
2799,0.535714268684,0.23675036430358887
2800,0.535714268684,0.22687196731567383
2801,0.464285701513,0.2320563793182373
2802,0.464285701513,0.24287080764770508
2803,0.464285701513,0.2394716739654541
2804,0.464285701513,0.21123647689819336
2805,0.464285701513,0.23990225791931152
2806,0.464285701513,0.21333050727844238
2807,0.464285701513,0.21150422096252441
2808,0.464285701513,0.21136093139648438
2809,0.464285701513,0.28334689140319824
2810,0.464285701513,0.2245936393737793
2811,0.464285701513,0.2117936611175537
2812,0.464285701513,0.22432422637939453
2813,0.464285701513,0.21732378005981445
2814,0.464285701513,0.2331998348236084
2815,0.464285701513,0.22215485572814941
2816,0.464285701513,0.22339391708374023
2817,0.535714268684,0.1731410026550293
2818,0.535714268684,0.20598793029785156
2819,0.535714268684,0.19158935546875
2820,0.535714268684,0.2066795825958252
2821,0.535714268684,0.18480300903320312
2822,0.535714268684,0.19303083419799805
2823,0.535714268684,0.19623446464538574
2824,0.535714268684,0.17957448959350586
2825,0.535714268684,0.1895742416381836
2826,0.535714268684,0.2106621265411377
2827,0.535714268684,0.1744673252105713
2828,0.535714268684,0.16918683052062988
2829,0.535714268684,0.18596863746643066
2830,0.535714268684,0.2037804126739502
2831,0.535714268684,0.17987322807312012
2832,0.535714268684,0.18822431564331055
2833,0.464285701513,0.17943024635314941
2834,0.464285701513,0.1963942050933838
2835,0.464285701513,0.1720294952392578
2836,0.464285701513,0.17308926582336426
2837,0.464285701513,0.20346355438232422
2838,0.464285701513,0.1746675968170166
2839,0.464285701513,0.2223067283630371
2840,0.464285701513,0.23441457748413086
2841,0.464285701513,0.17547392845153809
2842,0.464285701513,0.19133472442626953
2843,0.464285701513,0.17451882362365723
2844,0.464285701513,0.20314598083496094
2845,0.464285701513,0.20591259002685547
2846,0.464285701513,0.1815474033355713
2847,0.464285701513,0.18369626998901367
2848,0.464285701513,0.1759953498840332
2849,0.535714268684,0.28542089462280273
2850,0.535714268684,0.2706315517425537
2851,0.535714268684,0.2811000347137451
2852,0.535714268684,0.2807772159576416
2853,0.535714268684,0.29027462005615234
2854,0.535714268684,0.26465702056884766
2855,0.535714268684,0.28170275688171387
2856,0.535714268684,0.28616833686828613
2857,0.535714268684,0.2773892879486084
2858,0.535714268684,0.2644956111907959
2859,0.535714268684,0.2632277011871338
2860,0.535714268684,0.2546713352203369
2861,0.535714268684,0.2673790454864502
2862,0.535714268684,0.2792062759399414
2863,0.535714268684,0.2772681713104248
2864,0.535714268684,0.2633659839630127
2865,0.464285701513,0.2767519950866699
2866,0.464285701513,0.25438761711120605
2867,0.464285701513,0.25217461585998535
2868,0.464285701513,0.31256771087646484
2869,0.464285701513,0.28750181198120117
2870,0.464285701513,0.28566932678222656
2871,0.464285701513,0.25774669647216797
2872,0.464285701513,0.2691833972930908
2873,0.464285701513,0.2486405372619629
2874,0.464285701513,0.2945091724395752
2875,0.464285701513,0.28041958808898926
2876,0.464285701513,0.2674415111541748
2877,0.464285701513,0.25428104400634766
2878,0.464285701513,0.2781796455383301
2879,0.464285701513,0.2776467800140381
2880,0.464285701513,0.27881789207458496
2881,0.535714268684,0.36146044731140137
2882,0.535714268684,0.3659369945526123
2883,0.535714268684,0.3573122024536133
2884,0.535714268684,0.36736059188842773
2885,0.535714268684,0.3586883544921875
2886,0.535714268684,0.33268237113952637
2887,0.535714268684,0.4156975746154785
2888,0.535714268684,0.3756847381591797
2889,0.535714268684,0.39732837677001953
2890,0.535714268684,0.3496890068054199
2891,0.535714268684,0.34787511825561523
2892,0.535714268684,0.3868587017059326
2893,0.535714268684,0.3403904438018799
2894,0.535714268684,0.3566420078277588
2895,0.535714268684,0.3359653949737549
2896,0.535714268684,0.398378849029541
2897,0.464285701513,0.34180760383605957
2898,0.464285701513,0.3913540840148926
2899,0.464285701513,0.35389137268066406
2900,0.464285701513,0.3720541000366211
2901,0.464285701513,0.3633460998535156
2902,0.464285701513,0.3913905620574951
2903,0.464285701513,0.33934545516967773
2904,0.464285701513,0.35042738914489746
2905,0.464285701513,0.33970189094543457
2906,0.464285701513,0.37776613235473633
2907,0.464285701513,0.37671446800231934
2908,0.464285701513,0.344266414642334
2909,0.464285701513,0.3870682716369629
2910,0.464285701513,0.34832024574279785
2911,0.464285701513,0.3315548896789551
2912,0.464285701513,0.35631680488586426
2913,0.535714268684,0.7402541637420654
2914,0.535714268684,0.8131575584411621
2915,0.535714268684,0.7634637355804443
2916,0.535714268684,0.7959461212158203
2917,0.535714268684,0.7917866706848145
2918,0.535714268684,0.8474006652832031
2919,0.535714268684,0.771343469619751
2920,0.535714268684,0.7333800792694092
2921,0.535714268684,0.7406363487243652
2922,0.535714268684,0.9061787128448486
2923,0.535714268684,0.7316794395446777
2924,0.535714268684,0.7646265029907227
2925,0.535714268684,0.7753448486328125
2926,0.535714268684,0.7890801429748535
2927,0.535714268684,0.8225104808807373
2928,0.535714268684,0.7833154201507568
2929,0.464285701513,0.7864432334899902
2930,0.464285701513,0.7506420612335205
2931,0.464285701513,0.8101286888122559
2932,0.464285701513,0.8021285533905029
2933,0.464285701513,0.8005414009094238
2934,0.464285701513,0.772850751876831
2935,0.464285701513,0.74308180809021
2936,0.464285701513,0.7970621585845947
2937,0.464285701513,0.8108015060424805
2938,0.464285701513,0.7449300289154053
2939,0.464285701513,0.7861294746398926
2940,0.464285701513,0.75606369972229
2941,0.464285701513,0.8006963729858398
2942,0.464285701513,0.753101110458374
2943,0.464285701513,0.7729041576385498
2944,0.464285701513,0.7997970581054688
2945,0.535714268684,0.24733519554138184
2946,0.535714268684,0.26334619522094727
2947,0.535714268684,0.2550039291381836
2948,0.535714268684,0.23195219039916992
2949,0.535714268684,0.23056244850158691
2950,0.535714268684,0.24284863471984863
2951,0.535714268684,0.2509791851043701
2952,0.535714268684,0.24196696281433105
2953,0.535714268684,0.226271390914917
2954,0.535714268684,0.2545762062072754
2955,0.535714268684,0.22978448867797852
2956,0.535714268684,0.23519539833068848
2957,0.535714268684,0.25931763648986816
2958,0.535714268684,0.24221587181091309
2959,0.535714268684,0.22505879402160645
2960,0.535714268684,0.23590922355651855
2961,0.464285701513,0.24449682235717773
2962,0.464285701513,0.248673677444458
2963,0.464285701513,0.24745392799377441
2964,0.464285701513,0.22386407852172852
2965,0.464285701513,0.21851515769958496
2966,0.464285701513,0.22777628898620605
2967,0.464285701513,0.22091245651245117
2968,0.464285701513,0.24942541122436523
2969,0.464285701513,0.2474076747894287
2970,0.464285701513,0.24289631843566895
2971,0.464285701513,0.2527005672454834
2972,0.464285701513,0.26222848892211914
2973,0.464285701513,0.22719931602478027
2974,0.464285701513,0.2373514175415039
2975,0.464285701513,0.24794769287109375
2976,0.464285701513,0.24387049674987793
2977,0.535714268684,0.30110621452331543
2978,0.535714268684,0.30322742462158203
2979,0.535714268684,0.3043510913848877
2980,0.535714268684,0.34765172004699707
2981,0.535714268684,0.32624363899230957
2982,0.535714268684,0.3249475955963135
2983,0.535714268684,0.312974214553833
2984,0.535714268684,0.316098690032959
2985,0.535714268684,0.35178351402282715
2986,0.535714268684,0.3250613212585449
2987,0.535714268684,0.29482173919677734
2988,0.535714268684,0.3008253574371338
2989,0.535714268684,0.3366870880126953
2990,0.535714268684,0.3325042724609375
2991,0.535714268684,0.32654833793640137
2992,0.535714268684,0.31442999839782715
2993,0.464285701513,0.3525559902191162
2994,0.464285701513,0.349257230758667
2995,0.464285701513,0.3185384273529053
2996,0.464285701513,0.3034694194793701
2997,0.464285701513,0.3017139434814453
2998,0.464285701513,0.3411679267883301
2999,0.464285701513,0.3277883529663086
3000,0.464285701513,0.32487988471984863
3001,0.464285701513,0.30843591690063477
3002,0.464285701513,0.3105340003967285
3003,0.464285701513,0.33597230911254883
3004,0.464285701513,0.30517029762268066
3005,0.464285701513,0.3185920715332031
3006,0.464285701513,0.31577134132385254
