config_id,val_acc,inference_time
2274,0.0166666666667,7.573627948760986
2275,0.0166666666667,7.193309545516968
2276,0.0166666666667,7.193505764007568
2277,0.0166666666667,7.204261779785156
2278,0.0166666666667,7.270481109619141
2279,0.0166666666667,7.409479141235352
2280,0.0166666666667,7.4626548290252686
2281,0.0166666666667,7.956554889678955
2282,0.0166666666667,7.270515203475952
2283,0.0166666666667,7.272647380828857
2284,0.0166666666667,7.191348314285278
2285,0.0166666666667,7.231309652328491
2286,0.0166666666667,7.262238264083862
2287,0.0166666666667,7.367522239685059
2288,0.0166666666667,7.574167966842651
2289,0.0166666666667,7.185868978500366
2290,0.0166666666667,7.325364112854004
2291,0.0166666666667,7.269004821777344
2292,0.0166666666667,7.3414857387542725
2293,0.0166666666667,7.4757771492004395
2294,0.0166666666667,7.496173143386841
2295,0.0166666666667,7.513026714324951
2296,0.0166666666667,7.138922929763794
2297,0.0166666666667,7.427021741867065
2298,0.0166666666667,7.68453574180603
2299,0.0166666666667,7.30555534362793
2300,0.0166666666667,7.554656982421875
2301,0.0166666666667,8.022910833358765
2302,0.0166666666667,7.171497821807861
2303,0.0166666666667,7.272622346878052
2304,0.0166666666667,7.393672466278076
2305,0.015,5.677235841751099
2306,0.015,5.801800489425659
2307,0.015,5.89586877822876
2308,0.015,5.843333721160889
2309,0.015,5.802416086196899
2310,0.015,5.771857500076294
2311,0.015,6.00482177734375
2312,0.015,5.892271518707275
2313,0.015,5.873942852020264
2314,0.015,5.93033766746521
2315,0.015,6.016870021820068
2316,0.015,5.821638822555542
2317,0.015,6.29025411605835
2318,0.015,5.884655952453613
2319,0.015,5.814554691314697
2320,0.015,6.109454870223999
2321,0.0166666666667,5.822428941726685
2322,0.0166666666667,5.9981725215911865
2323,0.0166666666667,6.05386757850647
2324,0.0166666666667,5.868885517120361
2325,0.0166666666667,5.913901329040527
2326,0.0166666666667,5.880740404129028
2327,0.0166666666667,5.937889099121094
2328,0.0166666666667,5.7752625942230225
2329,0.0166666666667,5.836440324783325
2330,0.015,5.937108039855957
2331,0.0166666666667,5.7867443561553955
2332,0.0166666666667,5.861254692077637
2333,0.0333333333333,5.928943157196045
2334,0.0166666666667,5.805960416793823
2335,0.0166666666667,6.006606817245483
2336,0.0166666666667,5.816627264022827
2337,0.0166666666667,9.389620304107666
2338,0.0166666666667,9.05053448677063
2339,0.0166666666667,9.682008028030396
2340,0.0166666666667,9.266069173812866
2341,0.0166666666667,9.597729921340942
2342,0.0166666666667,9.894196510314941
2343,0.0166666666667,10.295523643493652
2344,0.0166666666667,9.392931699752808
2345,0.0166666666667,9.051343202590942
2346,0.0166666666667,9.081137418746948
2347,0.0166666666667,8.821129083633423
2348,0.0166666666667,9.42749285697937
2349,0.0166666666667,9.162545919418335
2350,0.0166666666667,9.081148624420166
2351,0.0166666666667,8.99681043624878
2352,0.0166666666667,9.229169845581055
2353,0.015,9.303171396255493
2354,0.0166666666667,9.237023830413818
2355,0.0166666666667,9.075358390808105
2356,0.0166666666667,9.190387964248657
2357,0.0166666666667,9.426917791366577
2358,0.0166666666667,8.946479797363281
2359,0.0166666666667,9.136276245117188
2360,0.0166666666667,8.936491012573242
2361,0.0166666666667,9.159757614135742
2362,0.0166666666667,9.195677995681763
2363,0.0166666666667,8.983890056610107
2364,0.0166666666667,8.875040292739868
2365,0.00166666666667,9.109168529510498
2366,0.0233333333333,9.38968014717102
2367,0.0166666666667,9.114899396896362
2368,0.02,9.061487436294556
2369,0.0166666666667,12.108298063278198
2370,0.0166666666667,12.227401733398438
2371,0.0166666666667,11.976536512374878
2372,0.0166666666667,12.18186616897583
2373,0.0166666666667,12.655714750289917
2374,0.0166666666667,12.163589477539062
2375,0.0166666666667,12.24635100364685
2376,0.0166666666667,12.448447465896606
2377,0.0166666666667,12.099502325057983
2378,0.0166666666667,12.190759658813477
2379,0.0166666666667,12.181678056716919
2380,0.0166666666667,12.564562320709229
2381,0.0166666666667,12.145179510116577
2382,0.0166666666667,12.273659706115723
2383,0.0166666666667,12.284627914428711
2384,0.0166666666667,12.956750869750977
2385,0.0166666666667,12.804056167602539
2386,0.0166666666667,12.273359298706055
2387,0.0166666666667,12.07589077949524
2388,0.0166666666667,12.548075199127197
2389,0.0166666666667,12.367706060409546
2390,0.0166666666667,12.342424154281616
2391,0.0166666666667,12.031218767166138
2392,0.0166666666667,13.215394973754883
2393,0.0166666666667,12.201235055923462
2394,0.0166666666667,12.319051265716553
2395,0.0166666666667,12.178762197494507
2396,0.0166666666667,12.422117471694946
2397,0.0166666666667,12.195114374160767
2398,0.0166666666667,12.072864294052124
2399,0.0166666666667,12.53335189819336
2400,0.0166666666667,12.249000787734985
2401,0.0166666666667,28.80598735809326
2402,0.0166666666667,28.539000272750854
2403,0.0166666666667,29.07704496383667
2404,0.0166666666667,28.526689052581787
2405,0.0166666666667,30.318928718566895
2406,0.0166666666667,28.662168979644775
2407,0.0166666666667,28.690691232681274
2408,0.0166666666667,28.64696478843689
2409,0.0166666666667,28.95559072494507
2410,0.0166666666667,28.35468554496765
2411,0.0166666666667,28.713709354400635
2412,0.0166666666667,28.79340958595276
2413,0.0166666666667,30.101463079452515
2414,0.0166666666667,28.36844301223755
2415,0.0166666666667,28.883750915527344
2416,0.0166666666667,28.280686378479004
2417,0.0166666666667,28.687243938446045
2418,0.0166666666667,28.991487979888916
2419,0.0166666666667,28.852023124694824
2420,0.0166666666667,28.5072979927063
2421,0.0166666666667,28.15939712524414
2422,0.0166666666667,28.53216552734375
2423,0.0166666666667,27.821066856384277
2424,0.0166666666667,27.894911527633667
2425,0.0166666666667,28.557793855667114
2426,0.0166666666667,28.223166704177856
2427,0.0166666666667,28.039321422576904
2428,0.0166666666667,29.160133600234985
2429,0.0166666666667,28.699117422103882
2430,0.0166666666667,28.66816782951355
2431,0.0166666666667,27.979312419891357
2432,0.0166666666667,27.812743425369263
2433,0.0166666666667,7.70573616027832
2434,0.0166666666667,7.623916387557983
2435,0.0166666666667,7.483719825744629
2436,0.0166666666667,7.520046710968018
2437,0.0166666666667,7.8752217292785645
2438,0.0166666666667,7.563951015472412
2439,0.0166666666667,7.619567155838013
2440,0.0166666666667,7.920971155166626
2441,0.0166666666667,7.390335559844971
2442,0.0166666666667,7.555320739746094
2443,0.0166666666667,7.816640853881836
2444,0.0166666666667,7.496572732925415
2445,0.0166666666667,7.526971101760864
2446,0.0166666666667,7.799048900604248
2447,0.0166666666667,7.592064619064331
2448,0.0166666666667,7.692457914352417
2449,0.0166666666667,7.6163330078125
2450,0.0349999996026,7.761125564575195
2451,0.0166666666667,8.010015726089478
2452,0.0166666666667,7.743932008743286
2453,0.0166666666667,7.923933506011963
2454,0.0166666666667,8.08475661277771
2455,0.0166666666667,7.629956245422363
2456,0.0166666666667,7.747892141342163
2457,0.025,7.615412950515747
2458,0.015,7.821674346923828
2459,0.0283333333333,7.511436939239502
2460,0.0166666666667,7.684710741043091
2461,0.0216666666667,7.93105673789978
2462,0.0166666666667,7.447649002075195
2463,0.0166666666667,7.533876419067383
2464,0.00833333333333,7.6327314376831055
2465,0.0166666666667,10.804032325744629
2466,0.0166666666667,10.733574390411377
2467,0.0166666666667,11.134386539459229
2468,0.0166666666667,10.789157152175903
2469,0.0166666666667,11.016940832138062
2470,0.0166666666667,10.763466835021973
2471,0.0166666666667,10.722469329833984
2472,0.0166666666667,11.285418033599854
2473,0.0166666666667,11.430554389953613
2474,0.0166666666667,11.04418683052063
2475,0.0166666666667,11.010254144668579
2476,0.0166666666667,11.465545177459717
2477,0.0166666666667,10.901724100112915
2478,0.0166666666667,10.812057495117188
2479,0.0166666666667,10.73637866973877
2480,0.0166666666667,10.65758466720581
2481,0.0283333333333,11.483825206756592
2482,0.0166666666667,10.690173387527466
2483,0.0166666666667,10.727520227432251
2484,0.0166666666667,10.908182621002197
2485,0.0166666666667,10.739625215530396
2486,0.0166666666667,11.101175546646118
2487,0.0166666662693,10.53641963005066
2488,0.0166666666667,10.828470468521118
2489,0.0166666666667,10.81871771812439
2490,0.0166666666667,10.915466070175171
2491,0.0166666666667,11.218890190124512
2492,0.0166666666667,11.12173867225647
2493,0.0166666666667,10.880040407180786
2494,0.0166666666667,11.315685510635376
2495,0.015,11.204956769943237
2496,0.0166666666667,10.86958646774292
2497,0.0166666666667,15.703553438186646
2498,0.0166666666667,14.128796339035034
2499,0.0166666666667,13.961364030838013
2500,0.0166666666667,14.39520788192749
2501,0.0166666666667,14.248215675354004
2502,0.0166666666667,14.113056659698486
2503,0.0166666666667,14.105202198028564
2504,0.0166666666667,13.718670845031738
2505,0.0166666666667,13.724204540252686
2506,0.0166666666667,14.512140035629272
2507,0.0166666666667,13.901668071746826
2508,0.0166666666667,14.094943761825562
2509,0.0166666666667,14.154191255569458
2510,0.0166666666667,13.737233877182007
2511,0.0166666666667,13.7701895236969
2512,0.0166666666667,14.295135736465454
2513,0.0166666666667,14.142075777053833
2514,0.0166666666667,13.932091236114502
2515,0.0166666666667,14.421312093734741
2516,0.0166666666667,14.030579328536987
2517,0.0166666666667,14.390432596206665
2518,0.0166666666667,14.805050134658813
2519,0.0166666666667,14.216013193130493
2520,0.0166666666667,14.105201482772827
2521,0.0166666666667,13.877722263336182
2522,0.0166666666667,14.196398973464966
2523,0.0166666666667,13.976800203323364
2524,0.0166666666667,13.71031379699707
2525,0.0166666666667,14.04079008102417
2526,0.0166666666667,13.99562692642212
2527,0.0166666666667,13.874389171600342
2528,0.0166666666667,14.095044612884521
2529,0.0166666666667,31.33817720413208
2530,0.0166666666667,30.03826642036438
2531,0.0166666666667,29.665988445281982
2532,0.0166666666667,29.57153034210205
2533,0.0166666666667,29.767362117767334
2534,0.0166666666667,30.830647945404053
2535,0.0166666666667,29.90160298347473
2536,0.0166666666667,31.284565448760986
2537,0.0166666666667,33.74969744682312
2538,0.0166666666667,30.54629611968994
2539,0.0166666666667,30.08380150794983
2540,0.0166666666667,30.842188596725464
2541,0.0166666666667,30.579327821731567
2542,0.0166666666667,30.487431049346924
2543,0.0166666666667,30.735194444656372
2544,0.0166666666667,31.128495931625366
2545,0.0166666666667,29.527472496032715
2546,0.0166666666667,29.4823260307312
2547,0.0166666666667,29.92743992805481
2548,0.0166666666667,30.159103631973267
2549,0.0166666666667,30.34437108039856
2550,0.0166666666667,31.143651008605957
2551,0.0166666666667,30.844621658325195
2552,0.0166666666667,30.033969402313232
2553,0.0166666666667,30.097100019454956
2554,0.0166666666667,30.037317752838135
2555,0.0166666666667,30.205529928207397
2556,0.0166666666667,30.31967544555664
2557,0.0166666666667,30.249956130981445
2558,0.0166666666667,30.440009832382202
2559,0.0166666666667,30.74634885787964
2560,0.0166666666667,30.337305068969727
2561,0.0166666666667,1.6140060424804688
2562,0.0166666666667,1.6347332000732422
2563,0.0166666666667,1.6153578758239746
2564,0.0166666666667,1.656679630279541
2565,0.0166666666667,1.60817289352417
2566,0.0166666666667,1.6211020946502686
2567,0.0166666666667,1.560420274734497
2568,0.0166666666667,1.6501893997192383
2569,0.0166666666667,1.5269958972930908
2570,0.0166666666667,1.654597520828247
2571,0.0166666666667,1.5582716464996338
2572,0.0166666666667,1.5628035068511963
2573,0.0166666666667,1.5938210487365723
2574,0.0166666666667,1.6133713722229004
2575,0.0166666666667,1.5784225463867188
2576,0.0166666666667,1.5964922904968262
2577,0.0166666666667,1.6199772357940674
2578,0.0166666666667,1.544790267944336
2579,0.0166666666667,1.6863040924072266
2580,0.0166666666667,1.5221614837646484
2581,0.0166666666667,1.6720283031463623
2582,0.0166666666667,1.555389165878296
2583,0.0316666662693,1.6020703315734863
2584,0.0166666666667,1.5555458068847656
2585,0.00833333333333,1.562471628189087
2586,0.0166666666667,1.5736680030822754
2587,0.0,1.6397209167480469
2588,0.0166666666667,1.6781132221221924
2589,0.0166666666667,1.5485789775848389
2590,0.0133333333333,1.578965425491333
2591,0.0166666666667,1.6392018795013428
2592,0.0166666666667,1.5519986152648926
2593,0.0166666666667,1.827805519104004
2594,0.0166666666667,1.8092050552368164
2595,0.0166666666667,1.8640751838684082
2596,0.0166666666667,1.8404357433319092
2597,0.0166666666667,1.8277430534362793
2598,0.0166666666667,1.8290619850158691
2599,0.0166666666667,1.909576654434204
2600,0.0166666666667,1.859952688217163
2601,0.0166666666667,1.9420244693756104
2602,0.0166666666667,1.785346508026123
2603,0.0166666666667,1.871969223022461
2604,0.0166666666667,1.8587870597839355
2605,0.0166666666667,1.8532390594482422
2606,0.0166666666667,1.8647453784942627
2607,0.0166666666667,1.9116997718811035
2608,0.0166666666667,2.0249781608581543
2609,0.0166666666667,1.8842377662658691
2610,0.0166666666667,1.867145299911499
2611,0.0166666666667,1.9023082256317139
2612,0.0166666666667,1.854875087738037
2613,0.0166666666667,1.8701400756835938
2614,0.0166666666667,1.8463845252990723
2615,0.0166666666667,1.910252332687378
2616,0.0166666666667,1.8940842151641846
2617,0.0166666666667,1.832179307937622
2618,0.0166666666667,1.8674876689910889
2619,0.0166666666667,1.9333877563476562
2620,0.02,1.863816499710083
2621,0.0216666666667,1.8253026008605957
2622,0.0166666666667,1.883899211883545
2623,0.005,1.8404245376586914
2624,0.0116666666667,1.9769401550292969
2625,0.0166666666667,5.231577396392822
2626,0.0166666666667,5.332803964614868
2627,0.0166666666667,5.16020131111145
2628,0.0166666666667,5.2338173389434814
2629,0.0166666666667,5.403136730194092
2630,0.0166666666667,5.31410813331604
2631,0.0166666666667,5.2466959953308105
2632,0.0166666666667,5.170303583145142
2633,0.0166666666667,5.254410266876221
2634,0.0166666666667,5.259023904800415
2635,0.0166666666667,5.212713718414307
2636,0.0166666666667,5.193248748779297
2637,0.0166666666667,5.446303367614746
2638,0.0166666666667,5.415532827377319
2639,0.0166666666667,5.560387372970581
2640,0.0166666666667,5.15911340713501
2641,0.0166666666667,5.630075454711914
2642,0.0166666666667,5.37801194190979
2643,0.0166666666667,5.083179473876953
2644,0.0166666666667,5.802597761154175
2645,0.0166666666667,5.463531494140625
2646,0.0166666666667,5.589255094528198
2647,0.0166666666667,5.269243240356445
2648,0.0166666666667,5.268108367919922
2649,0.0166666666667,5.424217700958252
2650,0.0166666666667,5.205437421798706
2651,0.0166666666667,5.47346568107605
2652,0.0166666666667,5.154386758804321
2653,0.0166666666667,5.2900710105896
2654,0.0166666666667,5.100201368331909
2655,0.0166666666667,5.265394687652588
2656,0.0166666666667,5.18613600730896
2657,0.0316666662693,7.204814195632935
2658,0.0316666662693,7.607233047485352
2659,0.0316666662693,7.217718124389648
2660,0.0316666662693,7.2706170082092285
2661,0.0316666662693,7.209814071655273
2662,0.0316666662693,7.377577304840088
2663,0.0316666662693,7.230479717254639
2664,0.0316666662693,7.28026008605957
2665,0.0316666662693,7.206059694290161
2666,0.0316666662693,7.226680517196655
2667,0.0316666662693,7.565082550048828
2668,0.0316666662693,7.326766729354858
2669,0.0316666662693,7.544356107711792
2670,0.0316666662693,7.372836589813232
2671,0.0316666662693,7.534771203994751
2672,0.0316666662693,7.368958234786987
2673,0.0166666666667,7.448406934738159
2674,0.0166666666667,7.338350296020508
2675,0.0166666666667,7.8111732006073
2676,0.0166666666667,7.610893964767456
2677,0.0166666666667,7.547300338745117
2678,0.0166666666667,7.4183454513549805
2679,0.0166666666667,7.275235652923584
2680,0.0166666666667,7.102526664733887
2681,0.0166666666667,7.230875015258789
2682,0.0166666666667,7.294104337692261
2683,0.0166666666667,7.585169792175293
2684,0.0166666666667,7.271692991256714
2685,0.0166666666667,7.204536437988281
2686,0.0166666666667,7.106527805328369
2687,0.0166666666667,7.391712665557861
2688,0.0166666666667,7.47970175743103
2689,0.0166666666667,1.8692281246185303
2690,0.0166666666667,1.8297436237335205
2691,0.0166666666667,1.8297605514526367
2692,0.0166666666667,1.8686177730560303
2693,0.0166666666667,1.9005355834960938
2694,0.0166666666667,1.8730545043945312
2695,0.0166666666667,1.9479444026947021
2696,0.0166666666667,1.817108392715454
2697,0.0166666666667,2.0263638496398926
2698,0.0166666666667,1.8062446117401123
2699,0.0166666666667,1.9039721488952637
2700,0.0166666666667,1.840942621231079
2701,0.0166666666667,1.9759762287139893
2702,0.0166666666667,2.097360372543335
2703,0.0166666666667,1.8199245929718018
2704,0.0166666666667,1.9058246612548828
2705,0.0166666666667,1.9238781929016113
2706,0.0166666666667,1.777677297592163
2707,0.0166666666667,1.8741612434387207
2708,0.0166666666667,1.8619003295898438
2709,0.0166666666667,1.8895437717437744
2710,0.0166666666667,1.9861223697662354
2711,0.0166666666667,1.881218671798706
2712,0.0166666666667,1.894827127456665
2713,0.015,1.8539435863494873
2714,0.02,1.8890092372894287
2715,0.0166666666667,1.8050041198730469
2716,0.0166666666667,2.0031626224517822
2717,0.0166666666667,1.8688228130340576
2718,0.005,1.8313562870025635
2719,0.0166666666667,1.885798692703247
2720,0.00666666666667,1.8889107704162598
2721,0.0166666666667,2.2017569541931152
2722,0.0166666666667,2.077340602874756
2723,0.0166666666667,2.101548671722412
2724,0.0166666666667,2.3432114124298096
2725,0.0166666666667,2.0944011211395264
2726,0.0166666666667,2.2706313133239746
2727,0.0166666666667,2.327791452407837
2728,0.0166666666667,2.3072054386138916
2729,0.0166666666667,2.0571680068969727
2730,0.0166666666667,2.3418219089508057
2731,0.0166666666667,2.1163434982299805
2732,0.0166666666667,2.5093698501586914
2733,0.0166666666667,2.2598628997802734
2734,0.0166666666667,2.1337921619415283
2735,0.0166666666667,2.067600965499878
2736,0.0166666666667,2.169337034225464
2737,0.0166666666667,2.172621488571167
2738,0.00666666666667,2.07421612739563
2739,0.0166666666667,2.162435531616211
2740,0.0166666666667,2.151183843612671
2741,0.0166666666667,2.1062564849853516
2742,0.0166666666667,2.137808322906494
2743,0.0166666666667,2.090886354446411
2744,0.0166666666667,2.180224657058716
2745,0.0333333333333,2.1171679496765137
2746,0.0166666666667,2.0611586570739746
2747,0.0166666666667,2.135979652404785
2748,0.0166666666667,2.100095748901367
2749,0.0233333333333,2.1779212951660156
2750,0.005,2.1068828105926514
2751,0.0116666666667,2.1242318153381348
2752,0.0183333333333,2.1026995182037354
2753,0.0133333333333,5.292551040649414
2754,0.0133333333333,5.683136224746704
2755,0.0133333333333,5.371815204620361
2756,0.0133333333333,5.421687602996826
2757,0.0133333333333,5.440803289413452
2758,0.0133333333333,5.43653678894043
2759,0.0133333333333,5.695729732513428
2760,0.0133333333333,5.387657642364502
2761,0.0133333333333,5.380807876586914
2762,0.0133333333333,5.421335935592651
2763,0.0133333333333,5.484264135360718
2764,0.0133333333333,5.579651594161987
2765,0.0133333333333,5.4809064865112305
2766,0.0133333333333,5.371142387390137
2767,0.0133333333333,5.3812174797058105
2768,0.0133333333333,5.568049907684326
2769,0.0166666666667,5.48518967628479
2770,0.0166666666667,5.495831727981567
2771,0.0166666666667,5.312010765075684
2772,0.0166666666667,5.480987787246704
2773,0.0166666666667,5.586284399032593
2774,0.0166666666667,5.613281726837158
2775,0.0166666666667,5.374176263809204
2776,0.0166666666667,5.51948094367981
2777,0.0166666666667,5.768428325653076
2778,0.0166666666667,5.6028618812561035
2779,0.0166666666667,5.434706687927246
2780,0.0166666666667,5.706416606903076
2781,0.0166666666667,5.577157497406006
2782,0.0166666666667,5.678552150726318
2783,0.0166666666667,5.871331691741943
2784,0.0166666666667,5.8739447593688965
2785,0.0166666666667,7.514986515045166
2786,0.0166666666667,7.167743682861328
2787,0.0166666666667,7.224900007247925
2788,0.0166666666667,7.299900531768799
2789,0.0166666666667,7.472832441329956
2790,0.0166666666667,7.287160873413086
2791,0.0166666666667,7.321584701538086
2792,0.0166666666667,7.627335071563721
2793,0.0166666666667,7.306068658828735
2794,0.0166666666667,7.386511564254761
2795,0.0166666666667,7.624362468719482
2796,0.0166666666667,7.4056291580200195
2797,0.0166666666667,7.329800605773926
2798,0.0166666666667,7.391838550567627
2799,0.0166666666667,7.43757438659668
2800,0.0166666666667,7.598997116088867
2801,0.0166666666667,7.349176645278931
2802,0.0166666666667,7.599737167358398
2803,0.0166666666667,8.023676872253418
2804,0.0166666666667,7.626079320907593
2805,0.0166666666667,7.451934576034546
2806,0.0166666666667,7.980577230453491
2807,0.0166666666667,7.549952983856201
2808,0.0166666666667,7.174335479736328
2809,0.0166666666667,7.442509174346924
2810,0.0166666666667,7.474040269851685
2811,0.0166666666667,7.357631206512451
2812,0.0166666666667,7.406602144241333
2813,0.0166666666667,7.347595930099487
2814,0.0166666666667,7.3363378047943115
2815,0.0166666666667,7.172584533691406
2816,0.0166666666667,7.376132488250732
2817,0.0166666666667,5.663700819015503
2818,0.0166666666667,6.083799362182617
2819,0.0166666666667,5.75778603553772
2820,0.0166666666667,5.7619476318359375
2821,0.0166666666667,5.91995906829834
2822,0.0166666666667,5.8007824420928955
2823,0.0166666666667,5.870028734207153
2824,0.0166666666667,5.7921528816223145
2825,0.0166666666667,5.739459276199341
2826,0.0166666666667,5.948430299758911
2827,0.0166666666667,5.824334144592285
2828,0.0166666666667,5.837386846542358
2829,0.0166666666667,5.827749729156494
2830,0.0166666666667,5.733188629150391
2831,0.0166666666667,6.072759389877319
2832,0.0166666666667,5.785752058029175
2833,0.0166666666667,5.707505226135254
2834,0.0166666666667,6.021431922912598
2835,0.0166666666667,5.864110708236694
2836,0.0166666666667,5.787471771240234
2837,0.0166666666667,6.529460430145264
2838,0.0166666666667,6.420185089111328
2839,0.0166666666667,5.742076635360718
2840,0.0166666666667,5.67569637298584
2841,0.0166666666667,5.8476786613464355
2842,0.0166666666667,5.735668897628784
2843,0.03,5.827426433563232
2844,0.0166666666667,5.9879469871521
2845,0.0216666666667,5.79468560218811
2846,0.00166666666667,5.736344575881958
2847,0.0166666666667,6.0036211013793945
2848,0.0166666666667,5.7750678062438965
2849,0.0166666666667,8.786243438720703
2850,0.0166666666667,9.070555686950684
2851,0.0166666666667,9.056286096572876
2852,0.0166666666667,9.170338869094849
2853,0.0166666666667,9.565526485443115
2854,0.0166666666667,9.07674789428711
2855,0.0166666666667,9.445153951644897
2856,0.0166666666667,9.44263505935669
2857,0.0166666666667,9.442589044570923
2858,0.0166666666667,9.355405330657959
2859,0.0166666666667,9.08133602142334
2860,0.0166666666667,9.25057339668274
2861,0.0166666666667,9.332892656326294
2862,0.0166666666667,9.124754905700684
2863,0.0166666666667,9.434152126312256
2864,0.0166666666667,9.305124044418335
2865,0.0166666666667,9.367649555206299
2866,0.02,9.845914363861084
2867,0.0166666666667,9.191242456436157
2868,0.02,9.2431640625
2869,0.0166666666667,9.268727779388428
2870,0.0166666666667,9.099413394927979
2871,0.0166666666667,8.935486316680908
2872,0.0166666666667,9.330090284347534
2873,0.0166666666667,9.092051029205322
2874,0.01,9.060736179351807
2875,0.015,9.003599643707275
2876,0.0166666666667,9.091358423233032
2877,0.01,9.190559148788452
2878,0.00666666666667,9.07169485092163
2879,0.0166666666667,9.013515949249268
2880,0.015,9.085694551467896
2881,0.0166666666667,12.315733671188354
2882,0.0166666666667,12.035514116287231
2883,0.0166666666667,12.306381940841675
2884,0.0166666666667,12.511951684951782
2885,0.0166666666667,12.26595687866211
2886,0.0166666666667,12.04287314414978
2887,0.0166666666667,12.805054903030396
2888,0.0166666666667,12.528108596801758
2889,0.0166666666667,12.474496364593506
2890,0.0166666666667,12.021233558654785
2891,0.0166666666667,12.215349912643433
2892,0.0166666666667,12.244701385498047
2893,0.0166666666667,12.066942930221558
2894,0.0166666666667,12.440927028656006
2895,0.0166666666667,12.122799158096313
2896,0.0166666666667,12.248804092407227
2897,0.0166666666667,12.346011638641357
2898,0.0166666666667,12.161560297012329
2899,0.0166666666667,12.104750633239746
2900,0.0166666666667,12.366817474365234
2901,0.0166666666667,12.356252670288086
2902,0.0166666666667,12.015075206756592
2903,0.0166666666667,12.008466482162476
2904,0.0166666666667,12.547619342803955
2905,0.0166666666667,12.114248275756836
2906,0.0166666666667,12.051567316055298
2907,0.0166666666667,12.331128597259521
2908,0.0166666666667,12.314786911010742
2909,0.0166666666667,12.284311532974243
2910,0.0166666666667,12.466957569122314
2911,0.0166666666667,12.089579343795776
2912,0.0166666666667,12.157005548477173
2913,0.0166666666667,28.208695650100708
2914,0.0166666666667,28.543009281158447
2915,0.0166666666667,28.357204914093018
2916,0.0166666666667,29.01405930519104
2917,0.0166666666667,28.648721933364868
2918,0.0166666666667,28.139512062072754
2919,0.0166666666667,28.814404010772705
2920,0.0166666666667,28.177926778793335
2921,0.0166666666667,28.190666675567627
2922,0.0166666666667,28.478471517562866
2923,0.0166666666667,28.054903030395508
2924,0.0166666666667,28.216021299362183
2925,0.0166666666667,28.791666507720947
2926,0.0166666666667,27.88499426841736
2927,0.0166666666667,28.212888956069946
2928,0.0166666666667,28.687808990478516
2929,0.0166666666667,28.02628207206726
2930,0.0166666666667,28.589741945266724
2931,0.0166666666667,28.490784883499146
2932,0.015,28.366495609283447
2933,0.0166666666667,29.83573603630066
2934,0.0166666666667,28.704161882400513
2935,0.0166666666667,28.94280505180359
2936,0.0166666666667,28.43471646308899
2937,0.0166666666667,28.352051734924316
2938,0.0166666666667,29.21309995651245
2939,0.0166666666667,28.63653326034546
2940,0.0166666666667,28.12120795249939
2941,0.0166666666667,28.662718057632446
2942,0.0166666666667,28.162648916244507
2943,0.0166666666667,28.737895250320435
2944,0.0166666666667,28.29594659805298
2945,0.0166666666667,7.721318006515503
2946,0.0166666666667,7.82934832572937
2947,0.0166666666667,7.704303503036499
2948,0.0166666666667,7.790959596633911
2949,0.0166666666667,7.734235763549805
2950,0.0166666666667,7.830876111984253
2951,0.0166666666667,7.748830556869507
2952,0.0166666666667,7.683683633804321
2953,0.0166666666667,8.051196813583374
2954,0.0166666666667,7.821821928024292
2955,0.0166666666667,7.799288988113403
2956,0.0166666666667,7.702966690063477
2957,0.0166666666667,7.738218545913696
2958,0.0166666666667,7.687095880508423
2959,0.0166666666667,7.810240983963013
2960,0.0166666666667,7.9284374713897705
2961,0.015,7.7852184772491455
2962,0.0166666666667,7.8145153522491455
2963,0.0166666666667,7.984161853790283
2964,0.0166666666667,7.598451137542725
2965,0.0166666666667,7.70374870300293
2966,0.0166666666667,7.849489688873291
2967,0.0166666666667,7.7024102210998535
2968,0.0166666666667,7.906712532043457
2969,0.0166666666667,7.649647951126099
2970,0.0166666666667,7.652046203613281
2971,0.0166666666667,8.235732316970825
2972,0.0166666666667,7.6403937339782715
2973,0.0166666666667,7.69695520401001
2974,0.0166666666667,8.031876802444458
2975,0.0216666666667,7.56875205039978
2976,0.00833333333333,7.997084140777588
2977,0.0166666666667,11.361768960952759
2978,0.0166666666667,10.94256854057312
2979,0.0166666666667,11.458019733428955
2980,0.0166666666667,11.296531677246094
2981,0.0166666666667,11.214060544967651
2982,0.0166666666667,10.893491744995117
2983,0.0166666666667,11.188396453857422
2984,0.0166666666667,11.016380310058594
2985,0.0166666666667,10.867885112762451
2986,0.0166666666667,11.119335889816284
2987,0.0166666666667,11.000624895095825
2988,0.0166666666667,11.062779426574707
2989,0.0166666666667,11.27083706855774
2990,0.0166666666667,11.187750101089478
2991,0.0166666666667,11.162811279296875
2992,0.0166666666667,11.462753534317017
2993,0.0166666666667,11.357410907745361
2994,0.0166666666667,10.753649234771729
2995,0.0166666666667,10.930113554000854
2996,0.0166666666667,11.060920000076294
2997,0.0166666666667,10.837752342224121
2998,0.0166666666667,11.041429042816162
2999,0.0166666666667,11.097365379333496
3000,0.0166666666667,11.352431774139404
3001,0.0166666666667,10.981717109680176
3002,0.0166666666667,11.077778100967407
3003,0.0166666666667,10.844362735748291
3004,0.0166666666667,10.973893642425537
3005,0.0133333333333,10.96823525428772
3006,0.0166666666667,11.240127325057983
3007,0.0283333333333,10.918090581893921
3008,0.015,11.178369998931885
3009,0.015,14.425045013427734
3010,0.015,14.334546566009521
3011,0.015,14.391344785690308
3012,0.015,14.785248756408691
