config_id,val_acc,inference_time
2325,0.300653595161,2.073885440826416
2326,0.300653595161,2.0400233268737793
2327,0.300653595161,1.9168896675109863
2328,0.300653595161,1.8436050415039062
2329,0.300653595161,1.850651741027832
2330,0.284313725782,1.9412767887115479
2331,0.300653595161,1.936378002166748
2332,0.300653595161,1.8926975727081299
2333,0.300653595161,1.9364261627197266
2334,0.300653595161,2.500993490219116
2335,0.300653595161,1.9007084369659424
2336,0.300653595161,1.962287187576294
2337,0.307189542873,2.9715898036956787
2338,0.307189542873,3.0070507526397705
2339,0.307189542873,3.0140812397003174
2340,0.307189542873,3.1843926906585693
2341,0.307189542873,3.015446662902832
2342,0.307189542873,3.062028169631958
2343,0.307189542873,2.955543279647827
2344,0.307189542873,2.9422683715820312
2345,0.307189542873,3.311328411102295
2346,0.307189542873,3.412712812423706
2347,0.307189542873,3.072810411453247
2348,0.307189542873,3.004159927368164
2349,0.307189542873,3.1834497451782227
2350,0.307189542873,3.1499035358428955
2351,0.307189542873,3.0067520141601562
2352,0.307189542873,2.9786505699157715
2353,0.300653595161,3.028679847717285
2354,0.300653595161,3.070518732070923
2355,0.300653595161,3.016692876815796
2356,0.300653595161,3.197049379348755
2357,0.300653595161,2.94024920463562
2358,0.300653595161,3.11450457572937
2359,0.284313725782,3.3090736865997314
2360,0.284313725782,2.932812213897705
2361,0.300653595161,3.101151704788208
2362,0.300653595161,2.9642977714538574
2363,0.300653595161,3.861056089401245
2364,0.300653595161,3.0209014415740967
2365,0.300653595161,3.143677234649658
2366,0.284313725782,2.9501821994781494
2367,0.300653595161,2.9298086166381836
2368,0.300653595161,3.1555278301239014
2369,0.300653595161,4.243854761123657
2370,0.300653595161,4.260459899902344
2371,0.300653595161,4.296911954879761
2372,0.300653595161,4.167581558227539
2373,0.300653595161,4.208998203277588
2374,0.300653595161,4.046048164367676
2375,0.300653595161,4.147483587265015
2376,0.300653595161,4.027902126312256
2377,0.300653595161,4.580921411514282
2378,0.300653595161,4.19763708114624
2379,0.300653595161,4.587910890579224
2380,0.300653595161,4.420561790466309
2381,0.300653595161,4.140703916549683
2382,0.300653595161,4.499819278717041
2383,0.300653595161,4.127099275588989
2384,0.300653595161,4.435320615768433
2385,0.307189542873,4.3163371086120605
2386,0.307189542873,4.302580118179321
2387,0.307189542873,4.270504713058472
2388,0.307189542873,4.1769115924835205
2389,0.307189542873,4.094951629638672
2390,0.307189542873,4.1314697265625
2391,0.307189542873,4.120134115219116
2392,0.307189542873,4.1194024085998535
2393,0.307189542873,4.14669132232666
2394,0.307189542873,4.046061992645264
2395,0.307189542873,4.075976371765137
2396,0.307189542873,4.109667778015137
2397,0.307189542873,3.9924988746643066
2398,0.307189542873,4.720945358276367
2399,0.307189542873,4.28853440284729
2400,0.307189542873,4.755580902099609
2401,0.107843137279,9.906781435012817
2402,0.107843137279,9.5806725025177
2403,0.107843137279,9.88808012008667
2404,0.107843137279,9.719480276107788
2405,0.107843137279,9.58954405784607
2406,0.107843137279,9.388695001602173
2407,0.107843137279,9.764302015304565
2408,0.107843137279,9.546386957168579
2409,0.107843137279,9.401330471038818
2410,0.107843137279,9.629953384399414
2411,0.107843137279,9.735432863235474
2412,0.107843137279,10.211540937423706
2413,0.107843137279,10.785715579986572
2414,0.107843137279,9.582500219345093
2415,0.107843137279,9.467681646347046
2416,0.107843137279,9.291390419006348
2417,0.284313725782,9.568377494812012
2418,0.307189542873,9.393483638763428
2419,0.300653595161,9.643346548080444
2420,0.300653595161,9.612536907196045
2421,0.307189542873,9.360312223434448
2422,0.307189542873,9.905249834060669
2423,0.307189542873,10.220434427261353
2424,0.307189542873,9.958080530166626
2425,0.307189542873,9.522663593292236
2426,0.307189542873,9.388103008270264
2427,0.307189542873,9.42852520942688
2428,0.307189542873,9.309687376022339
2429,0.307189542873,9.482232570648193
2430,0.307189542873,9.55358076095581
2431,0.307189542873,9.420095443725586
2432,0.307189542873,9.62895655632019
2433,0.307189542873,3.12880539894104
2434,0.307189542873,2.574167013168335
2435,0.307189542873,2.4936306476593018
2436,0.307189542873,2.6514697074890137
2437,0.307189542873,2.4896748065948486
2438,0.307189542873,2.520888328552246
2439,0.307189542873,2.4939215183258057
2440,0.307189542873,2.662632703781128
2441,0.307189542873,2.5594253540039062
2442,0.307189542873,2.750420331954956
2443,0.307189542873,3.082275629043579
2444,0.307189542873,2.5201468467712402
2445,0.307189542873,2.675384044647217
2446,0.307189542873,2.519892692565918
2447,0.307189542873,2.5163519382476807
2448,0.307189542873,2.5886070728302
2449,0.284313725782,2.571308135986328
2450,0.284313725782,2.545165538787842
2451,0.300653595161,2.568005323410034
2452,0.300653595161,2.481165885925293
2453,0.300653595161,2.936554193496704
2454,0.284313725782,2.7229199409484863
2455,0.300653595161,2.737854480743408
2456,0.300653595161,2.518521308898926
2457,0.284313725782,2.5566940307617188
2458,0.284313725782,2.5127556324005127
2459,0.300653595161,2.678856611251831
2460,0.300653595161,2.4917047023773193
2461,0.284313725782,2.4943041801452637
2462,0.300653595161,2.432338237762451
2463,0.284313725782,3.5937650203704834
2464,0.300653595161,2.617959499359131
2465,0.307189542873,3.6337203979492188
2466,0.307189542873,3.6087985038757324
2467,0.307189542873,3.8808064460754395
2468,0.307189542873,4.590516567230225
2469,0.307189542873,3.618492364883423
2470,0.307189542873,3.525852918624878
2471,0.307189542873,3.689213275909424
2472,0.307189542873,3.6406707763671875
2473,0.307189542873,3.6565065383911133
2474,0.307189542873,3.8546228408813477
2475,0.307189542873,3.7481586933135986
2476,0.307189542873,3.601396322250366
2477,0.307189542873,3.5207011699676514
2478,0.307189542873,3.679518222808838
2479,0.307189542873,3.6352522373199463
2480,0.307189542873,3.593677043914795
2481,0.284313725782,3.889796495437622
2482,0.284313725782,3.9035210609436035
2483,0.284313725782,3.563077688217163
2484,0.284313725782,3.522752285003662
2485,0.284313725782,3.6505746841430664
2486,0.284313725782,3.6031601428985596
2487,0.284313725782,4.161829471588135
2488,0.284313725782,3.9193267822265625
2489,0.284313725782,3.7245442867279053
2490,0.284313725782,3.665462017059326
2491,0.284313725782,3.544193983078003
2492,0.284313725782,3.7000112533569336
2493,0.284313725782,3.6261889934539795
2494,0.284313725782,4.064603090286255
2495,0.284313725782,3.8452210426330566
2496,0.284313725782,3.728170871734619
2497,0.307189542873,5.043087005615234
2498,0.307189542873,4.6672139167785645
2499,0.307189542873,4.666536569595337
2500,0.307189542873,5.403851747512817
2501,0.307189542873,4.7824742794036865
2502,0.307189542873,4.854402303695679
2503,0.307189542873,4.59334135055542
2504,0.307189542873,4.6205503940582275
2505,0.307189542873,4.6228814125061035
2506,0.307189542873,4.88362979888916
2507,0.307189542873,4.7298667430877686
2508,0.307189542873,5.01659369468689
2509,0.307189542873,4.685619592666626
2510,0.307189542873,4.680837392807007
2511,0.307189542873,4.926590204238892
2512,0.307189542873,4.738892555236816
2513,0.300653595161,5.260551691055298
2514,0.300653595161,4.847018480300903
2515,0.307189542873,4.989282131195068
2516,0.307189542873,4.800025701522827
2517,0.300653595161,5.032109022140503
2518,0.300653595161,4.635696172714233
2519,0.300653595161,4.852529287338257
2520,0.300653595161,4.844070911407471
2521,0.307189542873,4.777418851852417
2522,0.307189542873,4.673501253128052
2523,0.307189542873,4.5989203453063965
2524,0.307189542873,4.9076056480407715
2525,0.284313725782,4.850115537643433
2526,0.307189542873,4.9726409912109375
2527,0.307189542873,4.7046003341674805
2528,0.307189542873,4.656514883041382
2529,0.107843137279,9.974867820739746
2530,0.107843137279,10.038870096206665
2531,0.107843137279,10.132795810699463
2532,0.107843137279,10.288271427154541
2533,0.107843137279,10.010946989059448
2534,0.107843137279,10.840097665786743
2535,0.107843137279,10.02297854423523
2536,0.107843137279,10.13392972946167
2537,0.107843137279,9.99776315689087
2538,0.107843137279,10.185432434082031
2539,0.107843137279,10.379306316375732
2540,0.107843137279,10.615752935409546
2541,0.107843137279,10.64727234840393
2542,0.107843137279,10.012345552444458
2543,0.107843137279,10.082964897155762
2544,0.107843137279,10.154550552368164
2545,0.300653595161,10.152700662612915
2546,0.307189542873,10.179922103881836
2547,0.307189542873,10.89765977859497
2548,0.307189542873,10.078073978424072
2549,0.307189542873,9.969546556472778
2550,0.307189542873,10.14664626121521
2551,0.307189542873,10.071729183197021
2552,0.307189542873,10.179130792617798
2553,0.307189542873,10.093803644180298
2554,0.300653595161,11.059174060821533
2555,0.307189542873,9.957003593444824
2556,0.307189542873,10.224998474121094
2557,0.300653595161,10.140978336334229
2558,0.300653595161,10.109079837799072
2559,0.300653595161,10.000782012939453
2560,0.300653595161,10.066205024719238
2561,0.307189542873,0.5826015472412109
2562,0.307189542873,0.5515499114990234
2563,0.307189542873,0.5558426380157471
2564,0.307189542873,0.5658040046691895
2565,0.307189542873,0.551593542098999
2566,0.307189542873,0.6589446067810059
2567,0.307189542873,0.5917377471923828
2568,0.307189542873,0.5381360054016113
2569,0.307189542873,0.6014926433563232
2570,0.307189542873,0.5330169200897217
2571,0.307189542873,0.6147007942199707
2572,0.307189542873,0.6363406181335449
2573,0.307189542873,0.5936722755432129
2574,0.307189542873,0.8663680553436279
2575,0.307189542873,0.5957467555999756
2576,0.307189542873,0.5572900772094727
2577,0.300653595161,0.579596996307373
2578,0.300653595161,0.6033287048339844
2579,0.300653595161,0.6080193519592285
2580,0.300653595161,0.5411896705627441
2581,0.300653595161,0.5748977661132812
2582,0.300653595161,0.53926682472229
2583,0.300653595161,0.5418651103973389
2584,0.284313725782,0.5660061836242676
2585,0.300653595161,0.588301420211792
2586,0.300653595161,0.541557788848877
2587,0.300653595161,0.5347871780395508
2588,0.300653595161,0.5686824321746826
2589,0.300653595161,0.5503809452056885
2590,0.300653595161,0.5829391479492188
2591,0.284313725782,0.5980160236358643
2592,0.300653595161,0.5541200637817383
2593,0.307189542873,0.6662607192993164
2594,0.307189542873,0.6226644515991211
2595,0.307189542873,0.6165108680725098
2596,0.307189542873,0.6561949253082275
2597,0.307189542873,0.6428406238555908
2598,0.307189542873,0.9904868602752686
2599,0.307189542873,0.6791529655456543
2600,0.307189542873,0.6350021362304688
2601,0.307189542873,0.6278870105743408
2602,0.307189542873,0.7054717540740967
2603,0.307189542873,0.6241426467895508
2604,0.307189542873,0.6564717292785645
2605,0.307189542873,0.632655143737793
2606,0.307189542873,0.636878490447998
2607,0.307189542873,0.7994320392608643
2608,0.307189542873,0.6238746643066406
2609,0.284313725782,1.0168559551239014
2610,0.284313725782,0.6466569900512695
2611,0.300653595161,0.6750140190124512
2612,0.300653595161,0.6270468235015869
2613,0.284313725782,0.691448450088501
2614,0.284313725782,0.6335041522979736
2615,0.284313725782,0.6606504917144775
2616,0.284313725782,0.6703636646270752
2617,0.284313725782,0.6657509803771973
2618,0.284313725782,0.6862709522247314
2619,0.300653595161,0.6211357116699219
2620,0.300653595161,1.0833196640014648
2621,0.284313725782,0.6946039199829102
2622,0.284313725782,0.6475169658660889
2623,0.284313725782,0.6367213726043701
2624,0.284313725782,0.6966726779937744
2625,0.307189542873,1.851320505142212
2626,0.307189542873,1.7814409732818604
2627,0.307189542873,2.5812737941741943
2628,0.307189542873,1.8320112228393555
2629,0.307189542873,1.7910704612731934
2630,0.307189542873,1.6888453960418701
2631,0.307189542873,1.7405152320861816
2632,0.307189542873,1.8022432327270508
2633,0.307189542873,1.9270329475402832
2634,0.307189542873,1.7951889038085938
2635,0.307189542873,1.712186336517334
2636,0.307189542873,1.6888628005981445
2637,0.307189542873,1.7384974956512451
2638,0.307189542873,1.8647103309631348
2639,0.307189542873,1.7499229907989502
2640,0.307189542873,1.8184401988983154
2641,0.307189542873,2.583740711212158
2642,0.307189542873,1.7393989562988281
2643,0.300653595161,1.6882128715515137
2644,0.300653595161,1.7087690830230713
2645,0.307189542873,1.7667310237884521
2646,0.307189542873,1.784639596939087
2647,0.307189542873,1.9579863548278809
2648,0.307189542873,1.842254400253296
2649,0.307189542873,1.8725900650024414
2650,0.307189542873,1.7351129055023193
2651,0.307189542873,1.743539571762085
2652,0.307189542873,1.7554807662963867
2653,0.307189542873,1.7813994884490967
2654,0.307189542873,1.7820801734924316
2655,0.307189542873,1.8117659091949463
2656,0.307189542873,1.8803987503051758
2657,0.107843137279,2.388214111328125
2658,0.107843137279,2.3537700176239014
2659,0.107843137279,2.332383155822754
2660,0.107843137279,2.3710665702819824
2661,0.107843137279,2.360781669616699
2662,0.107843137279,2.5413904190063477
2663,0.107843137279,2.596679925918579
2664,0.107843137279,2.3272955417633057
2665,0.107843137279,2.3768482208251953
2666,0.107843137279,3.2570362091064453
2667,0.107843137279,2.33358097076416
2668,0.107843137279,2.485957622528076
2669,0.107843137279,2.4739603996276855
2670,0.107843137279,2.6556622982025146
2671,0.107843137279,2.405115842819214
2672,0.107843137279,2.402888536453247
2673,0.307189542873,2.3332011699676514
2674,0.307189542873,2.5578739643096924
2675,0.307189542873,2.467930793762207
2676,0.307189542873,2.4612700939178467
2677,0.307189542873,2.3831899166107178
2678,0.307189542873,2.3941268920898438
2679,0.307189542873,2.3798015117645264
2680,0.307189542873,2.517446517944336
2681,0.300653595161,2.3485445976257324
2682,0.300653595161,2.338785171508789
2683,0.307189542873,2.4010000228881836
2684,0.307189542873,2.273042678833008
2685,0.300653595161,2.387718439102173
2686,0.300653595161,2.669100046157837
2687,0.300653595161,2.7158164978027344
2688,0.300653595161,2.4212448596954346
2689,0.300653595161,0.6374499797821045
2690,0.300653595161,0.6556458473205566
2691,0.300653595161,0.6427490711212158
2692,0.300653595161,0.6755831241607666
2693,0.300653595161,0.6908814907073975
2694,0.300653595161,0.6984198093414307
2695,0.300653595161,0.679051399230957
2696,0.300653595161,0.6723973751068115
2697,0.300653595161,0.6450541019439697
2698,0.300653595161,0.66568922996521
2699,0.300653595161,0.6252903938293457
2700,0.300653595161,0.6252257823944092
2701,0.300653595161,0.6622276306152344
2702,0.300653595161,0.6698627471923828
2703,0.300653595161,0.68906569480896
2704,0.300653595161,0.6244323253631592
2705,0.284313725782,0.6602637767791748
2706,0.284313725782,0.7453105449676514
2707,0.300653595161,0.6334691047668457
2708,0.300653595161,0.6300294399261475
2709,0.284313725782,0.6404390335083008
2710,0.300653595161,0.6276473999023438
2711,0.284313725782,0.7705988883972168
2712,0.300653595161,0.6306416988372803
2713,0.284313725782,0.6492047309875488
2714,0.284313725782,0.65203857421875
2715,0.300653595161,0.6633415222167969
2716,0.300653595161,0.6186995506286621
2717,0.284313725782,0.735499382019043
2718,0.284313725782,0.6532840728759766
2719,0.284313725782,0.7272889614105225
2720,0.284313725782,0.6262056827545166
2721,0.307189542873,0.7223401069641113
2722,0.307189542873,0.7669351100921631
2723,0.307189542873,0.715595006942749
2724,0.307189542873,0.9549775123596191
2725,0.307189542873,0.7221686840057373
2726,0.307189542873,0.7104425430297852
2727,0.307189542873,0.8214116096496582
2728,0.307189542873,0.7083344459533691
2729,0.307189542873,0.8435039520263672
2730,0.307189542873,0.7402594089508057
2731,0.307189542873,0.7670111656188965
2732,0.307189542873,0.8109114170074463
2733,0.307189542873,0.7544071674346924
2734,0.307189542873,0.812187671661377
2735,0.307189542873,0.7668113708496094
2736,0.307189542873,0.854297399520874
2737,0.300653595161,0.7400176525115967
2738,0.300653595161,0.762610673904419
2739,0.300653595161,0.7104599475860596
2740,0.300653595161,0.7202668190002441
2741,0.300653595161,0.727003812789917
2742,0.284313725782,0.7713596820831299
2743,0.284313725782,0.808180570602417
2744,0.300653595161,0.7461016178131104
2745,0.300653595161,0.7406573295593262
2746,0.300653595161,0.8287577629089355
2747,0.300653595161,0.7045528888702393
2748,0.300653595161,0.7763071060180664
2749,0.300653595161,0.7101426124572754
2750,0.300653595161,0.868187665939331
2751,0.300653595161,0.7165629863739014
2752,0.300653595161,0.7180490493774414
2753,0.307189542873,1.9062013626098633
2754,0.307189542873,1.8393573760986328
2755,0.307189542873,1.8860743045806885
2756,0.307189542873,1.8515124320983887
2757,0.307189542873,1.906118392944336
2758,0.307189542873,2.5146336555480957
2759,0.307189542873,1.8857581615447998
2760,0.307189542873,1.877530574798584
2761,0.307189542873,1.9948134422302246
2762,0.307189542873,1.9047791957855225
2763,0.307189542873,2.0213260650634766
2764,0.307189542873,1.8053364753723145
2765,0.307189542873,1.869140625
2766,0.307189542873,1.84232759475708
2767,0.307189542873,1.9705901145935059
2768,0.307189542873,1.8220720291137695
2769,0.307189542873,1.819002389907837
2770,0.307189542873,1.9086031913757324
2771,0.307189542873,2.000807762145996
2772,0.307189542873,1.9277172088623047
2773,0.307189542873,1.958301305770874
2774,0.307189542873,1.8107373714447021
2775,0.307189542873,1.8107666969299316
2776,0.307189542873,1.810370922088623
2777,0.307189542873,1.7976429462432861
2778,0.307189542873,1.8487401008605957
2779,0.307189542873,1.7857496738433838
2780,0.307189542873,2.0875139236450195
2781,0.307189542873,1.8455359935760498
2782,0.307189542873,1.9106717109680176
2783,0.307189542873,2.0659282207489014
2784,0.307189542873,1.849560260772705
2785,0.107843137279,2.5678789615631104
2786,0.107843137279,2.451758861541748
2787,0.107843137279,2.439988136291504
2788,0.107843137279,2.7447659969329834
2789,0.107843137279,2.424921751022339
2790,0.107843137279,2.80895733833313
2791,0.107843137279,2.784959077835083
2792,0.107843137279,2.4487929344177246
2793,0.107843137279,2.5110204219818115
2794,0.107843137279,2.4247260093688965
2795,0.107843137279,2.584836721420288
2796,0.107843137279,2.5140411853790283
2797,0.107843137279,2.703411340713501
2798,0.107843137279,3.1555168628692627
2799,0.107843137279,2.6192831993103027
2800,0.107843137279,2.6746985912323
2801,0.300653595161,2.5720183849334717
2802,0.300653595161,2.4559850692749023
2803,0.307189542873,2.6184849739074707
2804,0.307189542873,2.7671141624450684
2805,0.300653595161,2.51973557472229
2806,0.300653595161,2.4915592670440674
2807,0.300653595161,2.422503709793091
2808,0.300653595161,2.567875623703003
2809,0.307189542873,2.4686944484710693
2810,0.307189542873,2.503925085067749
2811,0.307189542873,2.478440999984741
2812,0.307189542873,2.578890800476074
2813,0.300653595161,2.564661979675293
2814,0.300653595161,2.714789390563965
2815,0.300653595161,2.4687118530273438
2816,0.300653595161,2.527245283126831
2817,0.307189542873,2.0164756774902344
2818,0.307189542873,1.9583418369293213
2819,0.307189542873,1.9607105255126953
2820,0.307189542873,2.024256467819214
2821,0.307189542873,1.9252667427062988
2822,0.307189542873,2.092299222946167
2823,0.307189542873,1.9915556907653809
2824,0.307189542873,2.0241262912750244
2825,0.307189542873,2.0299882888793945
2826,0.307189542873,2.1538257598876953
2827,0.307189542873,1.9337031841278076
2828,0.307189542873,1.966519832611084
2829,0.307189542873,2.0142431259155273
2830,0.307189542873,2.2248308658599854
2831,0.307189542873,2.5379605293273926
2832,0.307189542873,1.9795732498168945
2833,0.300653595161,1.9965927600860596
2834,0.300653595161,2.1375677585601807
2835,0.284313725782,2.060682535171509
2836,0.300653595161,2.0251078605651855
2837,0.300653595161,2.1728556156158447
2838,0.300653595161,1.9830002784729004
2839,0.300653595161,2.0596139430999756
2840,0.300653595161,2.052654266357422
2841,0.300653595161,2.0263171195983887
2842,0.300653595161,1.9298655986785889
2843,0.300653595161,2.0658063888549805
2844,0.300653595161,1.9464621543884277
2845,0.300653595161,1.9333364963531494
2846,0.300653595161,2.012831926345825
2847,0.300653595161,1.9374933242797852
2848,0.300653595161,1.9726381301879883
2849,0.307189542873,3.1941230297088623
2850,0.307189542873,3.128188133239746
2851,0.307189542873,3.3156380653381348
2852,0.307189542873,3.0451948642730713
2853,0.307189542873,3.1876630783081055
2854,0.307189542873,3.0422911643981934
2855,0.307189542873,2.9522292613983154
2856,0.307189542873,3.074918031692505
2857,0.307189542873,3.159604787826538
2858,0.307189542873,3.2598085403442383
2859,0.307189542873,3.23195219039917
2860,0.307189542873,3.1350457668304443
2861,0.307189542873,3.0926637649536133
2862,0.307189542873,3.1874096393585205
2863,0.307189542873,2.9850027561187744
2864,0.307189542873,3.064840793609619
2865,0.284313725782,3.0397233963012695
2866,0.284313725782,2.97188401222229
2867,0.284313725782,2.9137015342712402
2868,0.284313725782,3.006911277770996
2869,0.284313725782,3.284701347351074
2870,0.284313725782,2.996349573135376
2871,0.284313725782,3.1249890327453613
2872,0.284313725782,3.0682919025421143
2873,0.284313725782,3.385554790496826
2874,0.284313725782,2.993987560272217
2875,0.284313725782,3.1939451694488525
2876,0.284313725782,3.0981247425079346
2877,0.284313725782,2.9569077491760254
2878,0.284313725782,2.9733855724334717
2879,0.284313725782,2.999812126159668
2880,0.284313725782,3.2504048347473145
2881,0.300653595161,4.378053426742554
2882,0.300653595161,4.519585132598877
2883,0.300653595161,4.316927671432495
2884,0.300653595161,4.343112945556641
2885,0.300653595161,4.3329126834869385
2886,0.300653595161,4.267817735671997
2887,0.300653595161,4.3335137367248535
2888,0.300653595161,4.483344554901123
2889,0.300653595161,4.3568503856658936
2890,0.300653595161,4.288916826248169
2891,0.300653595161,4.208593845367432
2892,0.300653595161,4.1623265743255615
2893,0.300653595161,4.055075407028198
2894,0.300653595161,4.106511116027832
2895,0.300653595161,4.048281908035278
2896,0.300653595161,4.16493034362793
2897,0.300653595161,4.083417177200317
2898,0.300653595161,4.015862941741943
2899,0.307189542873,4.0407586097717285
2900,0.307189542873,4.1216371059417725
2901,0.300653595161,4.224789142608643
2902,0.300653595161,4.259227514266968
2903,0.300653595161,4.248154878616333
2904,0.300653595161,4.514299631118774
2905,0.307189542873,4.370490312576294
2906,0.307189542873,4.5488364696502686
2907,0.307189542873,4.047778844833374
2908,0.307189542873,4.140953302383423
2909,0.300653595161,4.0374555587768555
2910,0.300653595161,4.149098634719849
2911,0.284313725782,4.127714395523071
2912,0.307189542873,4.069096803665161
2913,0.107843137279,9.398049354553223
2914,0.107843137279,10.09738564491272
2915,0.107843137279,10.110498666763306
2916,0.107843137279,9.4319326877594
2917,0.107843137279,9.90278148651123
2918,0.107843137279,9.473984003067017
2919,0.107843137279,9.42615795135498
2920,0.107843137279,9.348288297653198
2921,0.107843137279,9.404860734939575
2922,0.107843137279,9.508033990859985
2923,0.107843137279,9.409240245819092
2924,0.107843137279,9.497496366500854
2925,0.107843137279,9.531350374221802
2926,0.107843137279,10.143801927566528
2927,0.107843137279,10.365906476974487
2928,0.107843137279,9.785202741622925
2929,0.307189542873,9.510106325149536
2930,0.307189542873,9.518866300582886
2931,0.307189542873,9.751410961151123
2932,0.307189542873,9.632437705993652
2933,0.300653595161,9.87959623336792
2934,0.300653595161,9.901551008224487
2935,0.300653595161,9.87283730506897
2936,0.300653595161,10.067862272262573
2937,0.307189542873,9.598471403121948
2938,0.300653595161,9.672866821289062
2939,0.307189542873,9.682420253753662
2940,0.307189542873,9.711844205856323
2941,0.300653595161,9.618513345718384
2942,0.307189542873,9.86673617362976
2943,0.307189542873,9.61217999458313
2944,0.284313725782,10.079360723495483
2945,0.307189542873,2.6942312717437744
2946,0.307189542873,2.6170711517333984
2947,0.307189542873,2.7898576259613037
2948,0.307189542873,2.5391135215759277
2949,0.307189542873,2.6779189109802246
2950,0.307189542873,2.5777294635772705
2951,0.307189542873,2.7424850463867188
2952,0.307189542873,2.6021344661712646
2953,0.307189542873,2.6139514446258545
2954,0.307189542873,2.5899295806884766
2955,0.307189542873,2.7421302795410156
2956,0.307189542873,2.7283337116241455
2957,0.307189542873,2.592348575592041
2958,0.307189542873,2.5756847858428955
2959,0.307189542873,2.734820604324341
2960,0.307189542873,2.9354004859924316
2961,0.284313725782,2.5948688983917236
2962,0.284313725782,2.5941061973571777
2963,0.300653595161,2.785062313079834
2964,0.300653595161,2.5533108711242676
2965,0.284313725782,2.666250705718994
2966,0.284313725782,2.563457727432251
2967,0.284313725782,2.77370023727417
2968,0.300653595161,2.5957815647125244
2969,0.300653595161,2.5793538093566895
2970,0.284313725782,2.613781452178955
2971,0.284313725782,2.729785442352295
2972,0.284313725782,2.6056134700775146
2973,0.284313725782,2.738480806350708
2974,0.284313725782,2.7034146785736084
2975,0.284313725782,2.8141977787017822
2976,0.284313725782,2.882749080657959
2977,0.307189542873,3.87253737449646
2978,0.307189542873,3.7028117179870605
2979,0.307189542873,3.9372878074645996
2980,0.307189542873,3.7943878173828125
2981,0.307189542873,3.8009531497955322
2982,0.307189542873,3.790475368499756
2983,0.307189542873,3.6333141326904297
2984,0.307189542873,3.6956894397735596
2985,0.307189542873,4.043935537338257
2986,0.307189542873,3.777810573577881
2987,0.307189542873,3.710395574569702
2988,0.307189542873,3.660954236984253
2989,0.307189542873,3.9263463020324707
2990,0.307189542873,3.8933005332946777
2991,0.307189542873,3.737865686416626
2992,0.307189542873,3.8283767700195312
2993,0.284313725782,3.736804723739624
2994,0.300653595161,3.950881004333496
2995,0.300653595161,3.688248634338379
2996,0.300653595161,3.639420509338379
2997,0.284313725782,3.713561773300171
2998,0.300653595161,3.9178194999694824
2999,0.300653595161,3.650022029876709
3000,0.300653595161,3.722074270248413
3001,0.284313725782,3.9722108840942383
3002,0.284313725782,3.960310459136963
3003,0.300653595161,3.738816499710083
3004,0.284313725782,3.6605935096740723
3005,0.300653595161,3.800626277923584
3006,0.300653595161,3.9578516483306885
3007,0.300653595161,3.765476942062378
3008,0.300653595161,3.7962417602539062
3009,0.307189542873,4.8615686893463135
3010,0.307189542873,5.054859161376953
3011,0.307189542873,4.948885917663574
3012,0.307189542873,4.76048469543457
3013,0.307189542873,4.860252141952515
3014,0.307189542873,5.082910060882568
3015,0.307189542873,5.196886777877808
3016,0.307189542873,4.908525228500366
3017,0.307189542873,4.7845354080200195
3018,0.307189542873,5.162254571914673
3019,0.307189542873,4.747013092041016
3020,0.307189542873,4.811494827270508
3021,0.307189542873,4.960214138031006
3022,0.307189542873,5.142171382904053
3023,0.307189542873,4.887936353683472
3024,0.307189542873,4.933579683303833
3025,0.307189542873,4.925180673599243
3026,0.284313725782,4.970456838607788
3027,0.300653595161,4.808362245559692
3028,0.300653595161,4.868155479431152
3029,0.307189542873,4.944523096084595
3030,0.307189542873,4.913992404937744
3031,0.284313725782,5.084148168563843
3032,0.307189542873,5.030946254730225
3033,0.307189542873,4.968008279800415
3034,0.307189542873,4.907747745513916
3035,0.307189542873,4.794426202774048
3036,0.307189542873,4.7993128299713135
3037,0.307189542873,5.033614158630371
3038,0.307189542873,5.111281394958496
3039,0.307189542873,4.929412841796875
3040,0.307189542873,4.784429311752319
3041,0.307189542873,10.370175123214722
3042,0.307189542873,10.415405750274658
3043,0.307189542873,10.695708513259888
3044,0.307189542873,10.239524126052856
3045,0.307189542873,10.589566946029663
3046,0.307189542873,10.335472106933594
3047,0.307189542873,10.398573637008667
3048,0.307189542873,10.271209239959717
3049,0.307189542873,10.323681831359863
3050,0.307189542873,10.729830265045166
3051,0.307189542873,10.300333023071289
3052,0.307189542873,10.407803535461426
3053,0.307189542873,10.269496202468872
3054,0.307189542873,10.701232671737671
3055,0.307189542873,10.305810451507568
3056,0.307189542873,10.415053844451904
3057,0.307189542873,10.134130239486694
3058,0.307189542873,10.228214263916016
3059,0.307189542873,10.123172521591187
3060,0.307189542873,10.461085796356201
3061,0.307189542873,10.499769449234009
3062,0.307189542873,10.282368659973145
3063,0.307189542873,10.182199478149414
3064,0.307189542873,10.482428312301636
3065,0.307189542873,10.265370845794678
3066,0.307189542873,10.12970495223999
3067,0.307189542873,10.634686946868896
3068,0.307189542873,10.5054612159729
3069,0.307189542873,10.03405475616455
3070,0.307189542873,10.345294952392578
3071,0.307189542873,10.372114658355713
3072,0.307189542873,10.129900693893433
3073,0.307189542873,1.771547555923462
3074,0.307189542873,1.8334791660308838
3075,0.307189542873,1.75180983543396
3076,0.307189542873,1.8235218524932861
3077,0.307189542873,1.9648747444152832
3078,0.307189542873,1.856520652770996
3079,0.307189542873,1.8886094093322754
3080,0.307189542873,1.8608357906341553
3081,0.307189542873,1.7555265426635742
