config_id,val_acc,inference_time
2311,0.386946386946,1.32669997215271
2312,0.386946386946,2.2593395709991455
2313,0.386946386946,1.3010890483856201
2314,0.386946386946,1.407155990600586
2315,0.386946386946,1.3213098049163818
2316,0.386946386946,1.341768741607666
2317,0.386946386946,1.45847487449646
2318,0.386946386946,1.3390693664550781
2319,0.386946386946,1.3186795711517334
2320,0.386946386946,1.3650398254394531
2321,0.613053613054,1.3608007431030273
2322,0.613053613054,1.389413595199585
2323,0.613053613054,1.3826689720153809
2324,0.613053613054,1.377755880355835
2325,0.613053613054,1.3200287818908691
2326,0.613053613054,1.3625845909118652
2327,0.613053613054,1.3083584308624268
2328,0.613053613054,1.367748498916626
2329,0.613053613054,1.4140393733978271
2330,0.613053613054,1.3779637813568115
2331,0.613053613054,1.363537311553955
2332,0.613053613054,1.3528831005096436
2333,0.613053613054,1.3339171409606934
2334,0.613053613054,1.349550485610962
2335,0.613053613054,1.4385614395141602
2336,0.613053613054,1.3244857788085938
2337,0.386946386946,2.064406156539917
2338,0.386946386946,2.0510129928588867
2339,0.386946386946,2.1251533031463623
2340,0.386946386946,2.2382657527923584
2341,0.386946386946,2.0632991790771484
2342,0.386946386946,2.1286051273345947
2343,0.386946386946,2.0504238605499268
2344,0.386946386946,2.106532335281372
2345,0.386946386946,2.059229850769043
2346,0.386946386946,2.1093897819519043
2347,0.386946386946,2.11240553855896
2348,0.386946386946,2.0696558952331543
2349,0.386946386946,2.1811418533325195
2350,0.386946386946,2.043030261993408
2351,0.386946386946,2.122328519821167
2352,0.386946386946,2.0466620922088623
2353,0.613053613054,2.127263307571411
2354,0.613053613054,2.2114503383636475
2355,0.613053613054,2.015568256378174
2356,0.613053613054,2.0777974128723145
2357,0.386946386946,2.043074369430542
2358,0.613053613054,2.06758451461792
2359,0.613053613054,2.1208713054656982
2360,0.613053613054,2.0579240322113037
2361,0.613053613054,2.1067123413085938
2362,0.613053613054,2.3267807960510254
2363,0.613053613054,2.06123423576355
2364,0.613053613054,2.098703384399414
2365,0.613053613054,2.023813009262085
2366,0.613053613054,2.1483964920043945
2367,0.613053613054,2.0466058254241943
2368,0.613053613054,2.190854072570801
2369,0.613053613054,2.8968567848205566
2370,0.613053613054,2.8741209506988525
2371,0.613053613054,2.8499274253845215
2372,0.613053613054,2.9478511810302734
2373,0.613053613054,2.83778977394104
2374,0.613053613054,2.981717824935913
2375,0.613053613054,2.881927251815796
2376,0.613053613054,2.8749396800994873
2377,0.613053613054,2.9404006004333496
2378,0.613053613054,2.7910282611846924
2379,0.613053613054,2.814899206161499
2380,0.613053613054,3.02583384513855
2381,0.613053613054,2.9591786861419678
2382,0.613053613054,2.895785093307495
2383,0.613053613054,3.1088643074035645
2384,0.613053613054,2.8520255088806152
2385,0.613053613054,2.961686134338379
2386,0.613053613054,2.9445831775665283
2387,0.613053613054,2.8490231037139893
2388,0.613053613054,2.865203380584717
2389,0.386946386946,2.8250138759613037
2390,0.386946386946,2.822049856185913
2391,0.613053613054,2.9588208198547363
2392,0.613053613054,2.8201262950897217
2393,0.613053613054,2.9214587211608887
2394,0.613053613054,2.8477649688720703
2395,0.613053613054,2.9226796627044678
2396,0.613053613054,3.170431613922119
2397,0.613053613054,2.926177501678467
2398,0.613053613054,2.940032958984375
2399,0.613053613054,2.8796627521514893
2400,0.613053613054,2.97322940826416
2401,0.386946386946,7.170801877975464
2402,0.386946386946,6.657594203948975
2403,0.386946386946,6.613651275634766
2404,0.386946386946,6.607143402099609
2405,0.386946386946,6.545998811721802
2406,0.386946386946,6.551361083984375
2407,0.386946386946,6.6464524269104
2408,0.386946386946,6.5865044593811035
2409,0.386946386946,6.513122081756592
2410,0.386946386946,6.758188724517822
2411,0.386946386946,6.624643325805664
2412,0.386946386946,6.639451026916504
2413,0.386946386946,6.907476186752319
2414,0.386946386946,6.522555351257324
2415,0.386946386946,6.514450311660767
2416,0.386946386946,6.504514217376709
2417,0.613053613054,6.595526456832886
2418,0.613053613054,6.707061529159546
2419,0.613053613054,7.010735511779785
2420,0.613053613054,6.764342784881592
2421,0.386946386946,6.615607738494873
2422,0.386946386946,6.644173860549927
2423,0.613053613054,6.7011637687683105
2424,0.613053613054,6.737702131271362
2425,0.613053613054,6.949615716934204
2426,0.613053613054,6.714523792266846
2427,0.613053613054,6.624526262283325
2428,0.613053613054,6.6623523235321045
2429,0.613053613054,6.627209424972534
2430,0.613053613054,6.676074743270874
2431,0.613053613054,6.632638454437256
2432,0.613053613054,6.780831336975098
2433,0.386946386946,1.826350450515747
2434,0.386946386946,1.792353868484497
2435,0.386946386946,1.8845982551574707
2436,0.386946386946,1.7544066905975342
2437,0.386946386946,1.80735182762146
2438,0.386946386946,1.7508728504180908
2439,0.386946386946,1.8707005977630615
2440,0.386946386946,2.056251049041748
2441,0.386946386946,1.761122226715088
2442,0.386946386946,2.117607593536377
2443,0.386946386946,1.8541152477264404
2444,0.386946386946,1.822338342666626
2445,0.386946386946,1.7675042152404785
2446,0.386946386946,1.7184736728668213
2447,0.386946386946,1.8089661598205566
2448,0.386946386946,1.7874698638916016
2449,0.613053613054,1.7958595752716064
2450,0.613053613054,1.8082764148712158
2451,0.613053613054,1.7565743923187256
2452,0.613053613054,1.7701900005340576
2453,0.386946386946,1.8188397884368896
2454,0.613053613054,1.8063600063323975
2455,0.613053613054,1.7870392799377441
2456,0.613053613054,1.848820686340332
2457,0.613053613054,1.7912228107452393
2458,0.613053613054,1.765484094619751
2459,0.613053613054,1.7810134887695312
2460,0.613053613054,1.7586941719055176
2461,0.613053613054,1.7694213390350342
2462,0.613053613054,1.7849459648132324
2463,0.613053613054,1.7562177181243896
2464,0.613053613054,1.8635878562927246
2465,0.386946386946,2.55568790435791
2466,0.386946386946,2.5550854206085205
2467,0.386946386946,2.5363574028015137
2468,0.386946386946,2.518850326538086
2469,0.386946386946,2.5720508098602295
2470,0.386946386946,2.837097406387329
2471,0.386946386946,2.5110690593719482
2472,0.386946386946,2.534900188446045
2473,0.386946386946,2.7171361446380615
2474,0.386946386946,2.5021069049835205
2475,0.386946386946,2.5413177013397217
2476,0.386946386946,2.4693522453308105
2477,0.386946386946,2.4763689041137695
2478,0.386946386946,2.5098705291748047
2479,0.386946386946,2.46102237701416
2480,0.386946386946,2.583906412124634
2481,0.613053613054,2.4823811054229736
2482,0.613053613054,2.51754093170166
2483,0.613053613054,2.5027692317962646
2484,0.613053613054,2.5187950134277344
2485,0.613053613054,2.5543582439422607
2486,0.613053613054,2.5432121753692627
2487,0.613053613054,2.5589969158172607
2488,0.613053613054,2.4825451374053955
2489,0.613053613054,2.5131852626800537
2490,0.613053613054,2.5573232173919678
2491,0.613053613054,2.4850645065307617
2492,0.613053613054,2.5351827144622803
2493,0.613053613054,2.4668757915496826
2494,0.613053613054,2.541097402572632
2495,0.613053613054,2.5224413871765137
2496,0.613053613054,2.465250253677368
2497,0.386946386946,3.2970094680786133
2498,0.386946386946,3.2987916469573975
2499,0.386946386946,3.227781057357788
2500,0.386946386946,3.3498241901397705
2501,0.386946386946,3.4336063861846924
2502,0.386946386946,3.35636043548584
2503,0.386946386946,3.245725154876709
2504,0.386946386946,3.3420679569244385
2505,0.386946386946,3.2751517295837402
2506,0.386946386946,3.307926893234253
2507,0.386946386946,3.2035186290740967
2508,0.386946386946,3.5085835456848145
2509,0.386946386946,3.386101007461548
2510,0.386946386946,3.629283905029297
2511,0.386946386946,3.2622268199920654
2512,0.386946386946,3.291893720626831
2513,0.613053613054,3.2359023094177246
2514,0.613053613054,3.211151599884033
2515,0.613053613054,3.2450366020202637
2516,0.613053613054,3.297703981399536
2517,0.386946386946,3.3738393783569336
2518,0.386946386946,3.297015428543091
2519,0.613053613054,3.389806032180786
2520,0.613053613054,3.3585259914398193
2521,0.613053613054,3.289555549621582
2522,0.613053613054,3.488539218902588
2523,0.613053613054,3.4002459049224854
2524,0.613053613054,3.3105580806732178
2525,0.613053613054,3.3393898010253906
2526,0.613053613054,3.2879223823547363
2527,0.613053613054,3.3167996406555176
2528,0.613053613054,3.4801182746887207
2529,0.386946386946,7.070478677749634
2530,0.386946386946,7.107754707336426
2531,0.386946386946,7.069997549057007
2532,0.386946386946,7.047195911407471
2533,0.386946386946,7.017875671386719
2534,0.386946386946,6.9787678718566895
2535,0.386946386946,7.141985177993774
2536,0.386946386946,6.961068391799927
2537,0.386946386946,6.951556921005249
2538,0.386946386946,7.173947334289551
2539,0.386946386946,7.011141538619995
2540,0.386946386946,7.098173379898071
2541,0.386946386946,7.126508474349976
2542,0.386946386946,7.096703290939331
2543,0.386946386946,7.1894690990448
2544,0.386946386946,7.052932024002075
2545,0.613053613054,6.955487966537476
2546,0.613053613054,6.835535526275635
2547,0.613053613054,7.148495197296143
2548,0.613053613054,7.2207112312316895
2549,0.386946386946,7.191940069198608
2550,0.386946386946,7.2006635665893555
2551,0.613053613054,6.958974838256836
2552,0.613053613054,7.110369443893433
2553,0.613053613054,7.214175462722778
2554,0.613053613054,7.184029579162598
2555,0.613053613054,6.949414968490601
2556,0.613053613054,6.964170455932617
2557,0.613053613054,7.310750961303711
2558,0.613053613054,7.159312009811401
2559,0.613053613054,7.0233235359191895
2560,0.613053613054,7.463806867599487
2561,0.386946386946,0.4437098503112793
2562,0.386946386946,0.44791603088378906
2563,0.386946386946,0.43535733222961426
2564,0.386946386946,0.4801597595214844
2565,0.386946386946,0.42312145233154297
2566,0.386946386946,0.429410457611084
2567,0.386946386946,0.4117746353149414
2568,0.386946386946,0.47460222244262695
2569,0.386946386946,0.43137407302856445
2570,0.386946386946,0.4318046569824219
2571,0.386946386946,0.4217238426208496
2572,0.386946386946,0.4036276340484619
2573,0.386946386946,0.4435112476348877
2574,0.386946386946,0.4183156490325928
2575,0.386946386946,0.40645360946655273
2576,0.386946386946,0.43895912170410156
2577,0.613053613054,0.43256521224975586
2578,0.613053613054,0.43292880058288574
2579,0.613053613054,0.41168761253356934
2580,0.613053613054,0.44605541229248047
2581,0.613053613054,0.43296360969543457
2582,0.613053613054,0.46280932426452637
2583,0.613053613054,0.43163156509399414
2584,0.613053613054,0.40510129928588867
2585,0.613053613054,0.46539855003356934
2586,0.613053613054,0.4636342525482178
2587,0.613053613054,0.4218320846557617
2588,0.613053613054,0.43486857414245605
2589,0.613053613054,0.42288732528686523
2590,0.613053613054,0.4339711666107178
2591,0.613053613054,0.4413633346557617
2592,0.613053613054,0.43660473823547363
2593,0.386946386946,0.4933292865753174
2594,0.386946386946,0.45598387718200684
2595,0.386946386946,0.46925950050354004
2596,0.386946386946,0.49170374870300293
2597,0.386946386946,0.4857048988342285
2598,0.386946386946,0.5119476318359375
2599,0.386946386946,0.48613524436950684
2600,0.386946386946,0.5028524398803711
2601,0.386946386946,0.4790158271789551
2602,0.386946386946,0.47419166564941406
2603,0.386946386946,0.47217798233032227
2604,0.386946386946,0.5057141780853271
2605,0.386946386946,0.4788239002227783
2606,0.386946386946,0.49541139602661133
2607,0.386946386946,0.4749462604522705
2608,0.386946386946,0.5237424373626709
2609,0.613053613054,0.4939384460449219
2610,0.613053613054,0.4700930118560791
2611,0.613053613054,0.5099377632141113
2612,0.613053613054,0.5333676338195801
2613,0.386946386946,0.49663591384887695
2614,0.613053613054,0.5303285121917725
2615,0.613053613054,0.530719518661499
2616,0.613053613054,0.4813976287841797
2617,0.613053613054,0.5252904891967773
2618,0.613053613054,0.46572422981262207
2619,0.613053613054,0.5114421844482422
2620,0.613053613054,0.4863851070404053
2621,0.613053613054,0.5213420391082764
2622,0.613053613054,0.48051929473876953
2623,0.613053613054,0.49523305892944336
2624,0.613053613054,0.5037386417388916
2625,0.386946386946,1.3214187622070312
2626,0.386946386946,1.2605876922607422
2627,0.386946386946,1.27589750289917
2628,0.386946386946,1.318556308746338
2629,0.386946386946,1.2800064086914062
2630,0.386946386946,1.230123519897461
2631,0.386946386946,1.2242040634155273
2632,0.386946386946,1.2334425449371338
2633,0.386946386946,1.2854957580566406
2634,0.386946386946,1.2477524280548096
2635,0.386946386946,1.2853302955627441
2636,0.386946386946,1.2630958557128906
2637,0.386946386946,1.277160406112671
2638,0.386946386946,1.243819236755371
2639,0.386946386946,1.208763837814331
2640,0.386946386946,1.2528259754180908
2641,0.613053613054,1.2892382144927979
2642,0.613053613054,1.3082911968231201
2643,0.613053613054,1.2608609199523926
2644,0.613053613054,1.3283798694610596
2645,0.386946386946,1.2780277729034424
2646,0.613053613054,1.2413318157196045
2647,0.613053613054,1.1889612674713135
2648,0.613053613054,1.2897224426269531
2649,0.613053613054,1.2969424724578857
2650,0.613053613054,1.2701261043548584
2651,0.613053613054,1.2975692749023438
2652,0.613053613054,1.3459453582763672
2653,0.613053613054,1.2350058555603027
2654,0.613053613054,1.231229305267334
2655,0.613053613054,1.2137961387634277
2656,0.613053613054,1.2501180171966553
2657,0.386946386946,1.6962120532989502
2658,0.386946386946,1.667670726776123
2659,0.386946386946,1.6600399017333984
2660,0.386946386946,1.7183434963226318
2661,0.386946386946,1.768643856048584
2662,0.386946386946,1.6975526809692383
2663,0.386946386946,1.653386116027832
2664,0.386946386946,1.9584369659423828
2665,0.386946386946,1.6950547695159912
2666,0.386946386946,1.6472628116607666
2667,0.386946386946,1.6561954021453857
2668,0.386946386946,1.607551097869873
2669,0.386946386946,1.62599515914917
2670,0.386946386946,1.665048599243164
2671,0.386946386946,1.6636033058166504
2672,0.386946386946,1.7029078006744385
2673,0.613053613054,1.6664440631866455
2674,0.613053613054,1.6667659282684326
2675,0.613053613054,1.6867053508758545
2676,0.613053613054,1.6534466743469238
2677,0.386946386946,1.760169506072998
2678,0.613053613054,1.6746046543121338
2679,0.613053613054,1.6771142482757568
2680,0.613053613054,1.748704433441162
2681,0.613053613054,1.7340760231018066
2682,0.613053613054,1.7680189609527588
2683,0.613053613054,1.7286462783813477
2684,0.613053613054,1.7566320896148682
2685,0.613053613054,1.645050048828125
2686,0.613053613054,1.647197961807251
2687,0.613053613054,1.653810739517212
2688,0.613053613054,1.6583871841430664
2689,0.386946386946,0.5006556510925293
2690,0.386946386946,0.47054433822631836
2691,0.386946386946,0.5198330879211426
2692,0.386946386946,0.4952516555786133
2693,0.386946386946,0.48256349563598633
2694,0.386946386946,0.5159482955932617
2695,0.386946386946,0.5116193294525146
2696,0.386946386946,0.48048973083496094
2697,0.386946386946,0.501990556716919
2698,0.386946386946,0.5012345314025879
2699,0.386946386946,0.4760777950286865
2700,0.386946386946,0.469390869140625
2701,0.386946386946,0.4948911666870117
2702,0.386946386946,0.5241012573242188
2703,0.386946386946,0.490997314453125
2704,0.386946386946,0.49370360374450684
2705,0.613053613054,0.5183010101318359
2706,0.613053613054,0.48674559593200684
2707,0.613053613054,0.5007350444793701
2708,0.613053613054,0.4675581455230713
2709,0.613053613054,0.4843320846557617
2710,0.613053613054,0.5031650066375732
2711,0.613053613054,0.496021032333374
2712,0.613053613054,0.4798092842102051
2713,0.613053613054,0.4946777820587158
2714,0.613053613054,0.5165145397186279
2715,0.613053613054,0.517564058303833
2716,0.613053613054,0.49271583557128906
2717,0.613053613054,0.5012006759643555
2718,0.613053613054,0.4836742877960205
2719,0.613053613054,0.5136349201202393
2720,0.613053613054,0.522367000579834
2721,0.386946386946,0.5798513889312744
2722,0.386946386946,0.5301506519317627
2723,0.386946386946,0.5519776344299316
2724,0.386946386946,0.5692431926727295
2725,0.386946386946,0.5494554042816162
2726,0.386946386946,0.5261950492858887
2727,0.386946386946,0.5559244155883789
2728,0.386946386946,0.5361487865447998
2729,0.386946386946,0.5557723045349121
2730,0.386946386946,0.5242273807525635
2731,0.386946386946,0.5383896827697754
2732,0.386946386946,0.5613079071044922
2733,0.386946386946,0.544360876083374
2734,0.386946386946,0.544309139251709
2735,0.386946386946,0.5518712997436523
2736,0.386946386946,0.542715311050415
2737,0.613053613054,0.5212051868438721
2738,0.613053613054,0.5527303218841553
2739,0.613053613054,0.547781229019165
2740,0.613053613054,0.5753068923950195
2741,0.613053613054,0.5813772678375244
2742,0.613053613054,0.5561614036560059
2743,0.613053613054,0.5368304252624512
2744,0.613053613054,0.6237988471984863
2745,0.613053613054,0.5499436855316162
2746,0.613053613054,0.5607717037200928
2747,0.613053613054,0.5687127113342285
2748,0.613053613054,0.57330322265625
2749,0.613053613054,0.5452547073364258
2750,0.613053613054,0.550133228302002
2751,0.613053613054,0.5515086650848389
2752,0.613053613054,0.5631442070007324
2753,0.386946386946,1.3043229579925537
2754,0.386946386946,1.2846543788909912
2755,0.386946386946,1.3309049606323242
2756,0.386946386946,1.351233720779419
2757,0.386946386946,1.2735562324523926
2758,0.386946386946,1.4066507816314697
2759,0.386946386946,1.3272366523742676
2760,0.386946386946,1.2653899192810059
2761,0.386946386946,1.3568470478057861
2762,0.386946386946,1.3436508178710938
2763,0.386946386946,1.303091287612915
2764,0.386946386946,1.3340678215026855
2765,0.386946386946,1.2875800132751465
2766,0.386946386946,1.320364236831665
2767,0.386946386946,1.3287560939788818
2768,0.386946386946,1.344264030456543
2769,0.613053613054,1.3571302890777588
2770,0.613053613054,1.3283491134643555
2771,0.613053613054,1.3680751323699951
2772,0.613053613054,1.3771271705627441
2773,0.386946386946,1.602334976196289
2774,0.613053613054,1.371734380722046
2775,0.613053613054,1.3635468482971191
2776,0.613053613054,1.3179645538330078
2777,0.613053613054,1.3677940368652344
2778,0.613053613054,1.3148787021636963
2779,0.613053613054,1.371157169342041
2780,0.613053613054,1.2856781482696533
2781,0.613053613054,1.3593242168426514
2782,0.613053613054,1.3003284931182861
2783,0.613053613054,1.3665790557861328
2784,0.613053613054,1.3525409698486328
2785,0.386946386946,1.7307238578796387
2786,0.386946386946,1.6991121768951416
2787,0.386946386946,1.7687222957611084
2788,0.386946386946,1.719982624053955
2789,0.386946386946,1.7329440116882324
2790,0.386946386946,1.7412397861480713
2791,0.386946386946,2.0182926654815674
2792,0.386946386946,2.048832654953003
2793,0.386946386946,1.748441457748413
2794,0.386946386946,1.9135355949401855
2795,0.386946386946,2.0224215984344482
2796,0.386946386946,1.7581877708435059
2797,0.386946386946,1.7642505168914795
2798,0.386946386946,1.7130701541900635
2799,0.386946386946,1.731651782989502
2800,0.386946386946,1.8730072975158691
2801,0.613053613054,1.7606449127197266
2802,0.613053613054,1.7724392414093018
2803,0.613053613054,1.7618398666381836
2804,0.613053613054,1.7940704822540283
2805,0.386946386946,1.734731674194336
2806,0.613053613054,1.711733341217041
2807,0.613053613054,1.7719411849975586
2808,0.613053613054,1.8985412120819092
2809,0.613053613054,1.8250441551208496
2810,0.613053613054,1.6837406158447266
2811,0.613053613054,1.7114942073822021
2812,0.613053613054,1.7247037887573242
2813,0.613053613054,1.789313554763794
2814,0.613053613054,1.7684826850891113
2815,0.613053613054,1.793903112411499
2816,0.613053613054,1.711714267730713
2817,0.613053613054,1.4096043109893799
2818,0.613053613054,1.3276689052581787
2819,0.613053613054,1.3316495418548584
2820,0.613053613054,1.4204344749450684
2821,0.613053613054,1.338897466659546
2822,0.613053613054,1.3333306312561035
2823,0.613053613054,1.364823818206787
2824,0.613053613054,1.3948280811309814
2825,0.613053613054,1.3726603984832764
2826,0.613053613054,1.3812103271484375
2827,0.613053613054,1.371556043624878
2828,0.613053613054,1.323617696762085
2829,0.613053613054,1.4092342853546143
2830,0.613053613054,1.3880906105041504
2831,0.613053613054,1.3961138725280762
2832,0.613053613054,1.4131312370300293
2833,0.613053613054,1.3673722743988037
2834,0.613053613054,1.3940420150756836
2835,0.613053613054,1.3349320888519287
2836,0.613053613054,1.3447647094726562
2837,0.613053613054,1.3605682849884033
2838,0.613053613054,1.4479386806488037
2839,0.613053613054,1.40205979347229
2840,0.613053613054,1.3431882858276367
2841,0.613053613054,1.4010696411132812
2842,0.613053613054,1.3695781230926514
2843,0.613053613054,1.3286850452423096
2844,0.613053613054,1.3890695571899414
2845,0.613053613054,1.3683831691741943
2846,0.613053613054,1.3825533390045166
2847,0.613053613054,1.39027738571167
2848,0.613053613054,1.342249870300293
2849,0.386946386946,2.1813466548919678
2850,0.386946386946,2.0830345153808594
2851,0.386946386946,2.4424915313720703
2852,0.386946386946,2.073786497116089
2853,0.386946386946,2.1751205921173096
2854,0.386946386946,2.0708510875701904
2855,0.386946386946,2.1112215518951416
2856,0.386946386946,2.10957407951355
2857,0.386946386946,2.1111061573028564
2858,0.386946386946,2.1641626358032227
2859,0.386946386946,2.069164991378784
2860,0.386946386946,2.096421003341675
2861,0.386946386946,2.074146270751953
2862,0.386946386946,2.0627808570861816
2863,0.386946386946,2.116360902786255
2864,0.386946386946,2.115729808807373
2865,0.613053613054,2.1559762954711914
2866,0.613053613054,2.2471253871917725
2867,0.613053613054,2.1299591064453125
2868,0.613053613054,2.0707130432128906
2869,0.613053613054,2.024585723876953
2870,0.613053613054,2.103884696960449
2871,0.613053613054,2.074814558029175
2872,0.613053613054,2.1683173179626465
2873,0.613053613054,2.0813581943511963
2874,0.613053613054,2.031146764755249
2875,0.613053613054,2.1075897216796875
2876,0.613053613054,2.1068639755249023
2877,0.613053613054,2.0433804988861084
2878,0.613053613054,2.1024932861328125
2879,0.613053613054,2.077461004257202
2880,0.613053613054,2.1475679874420166
2881,0.610722610723,2.934342622756958
2882,0.610722610723,2.920412540435791
2883,0.610722610723,2.9453561305999756
2884,0.610722610723,2.949150800704956
2885,0.610722610723,2.92710018157959
2886,0.610722610723,2.815295696258545
2887,0.610722610723,2.818378210067749
2888,0.610722610723,2.885610580444336
2889,0.610722610723,2.8834474086761475
2890,0.610722610723,2.8791277408599854
2891,0.610722610723,2.954484462738037
2892,0.610722610723,2.9048357009887695
2893,0.610722610723,3.049560070037842
2894,0.610722610723,2.925748586654663
2895,0.610722610723,2.9702253341674805
2896,0.610722610723,2.9241466522216797
2897,0.613053613054,2.8516862392425537
2898,0.613053613054,2.9376862049102783
2899,0.613053613054,2.8961637020111084
2900,0.613053613054,2.8349924087524414
2901,0.386946386946,2.9567654132843018
2902,0.613053613054,2.961850643157959
2903,0.613053613054,2.8831021785736084
2904,0.613053613054,2.915233850479126
2905,0.613053613054,2.848691463470459
2906,0.613053613054,2.9563350677490234
2907,0.613053613054,2.927294969558716
2908,0.613053613054,3.033796548843384
2909,0.613053613054,3.2931442260742188
2910,0.613053613054,2.890634298324585
2911,0.613053613054,2.8697023391723633
2912,0.613053613054,2.925368547439575
2913,0.386946386946,6.7210023403167725
2914,0.386946386946,6.5085813999176025
2915,0.386946386946,6.63276481628418
2916,0.386946386946,6.772579193115234
2917,0.386946386946,6.685473442077637
2918,0.386946386946,6.738250017166138
2919,0.386946386946,6.6037633419036865
2920,0.386946386946,6.517405271530151
2921,0.386946386946,6.601885557174683
2922,0.386946386946,6.739307880401611
2923,0.386946386946,6.50468897819519
2924,0.386946386946,6.539854288101196
2925,0.386946386946,6.626543283462524
2926,0.386946386946,6.964853525161743
2927,0.386946386946,6.689491271972656
2928,0.386946386946,6.6097869873046875
2929,0.613053613054,6.5741496086120605
2930,0.613053613054,6.74077033996582
2931,0.613053613054,6.654849052429199
2932,0.613053613054,6.719825506210327
2933,0.386946386946,6.6880645751953125
2934,0.613053613054,6.908083915710449
2935,0.613053613054,6.688097953796387
2936,0.613053613054,6.594978332519531
2937,0.613053613054,6.816114187240601
2938,0.613053613054,6.660313367843628
2939,0.613053613054,6.677000045776367
2940,0.613053613054,6.64532732963562
2941,0.613053613054,6.705756187438965
2942,0.613053613054,6.698188543319702
2943,0.613053613054,6.914319038391113
2944,0.613053613054,6.942898273468018
2945,0.52331002331,1.9252064228057861
2946,0.52331002331,1.870234489440918
2947,0.52331002331,1.811955213546753
2948,0.52331002331,1.8087096214294434
2949,0.52331002331,1.8067281246185303
2950,0.52331002331,1.801124095916748
2951,0.52331002331,1.7797322273254395
2952,0.52331002331,1.7516143321990967
2953,0.52331002331,1.7676522731781006
2954,0.52331002331,1.800264835357666
2955,0.52331002331,1.8695261478424072
2956,0.52331002331,1.8416392803192139
2957,0.52331002331,1.7786386013031006
2958,0.52331002331,1.826493263244629
2959,0.52331002331,1.8383657932281494
2960,0.52331002331,1.8402717113494873
2961,0.613053613054,1.9234330654144287
2962,0.613053613054,1.832932710647583
2963,0.613053613054,1.8838868141174316
2964,0.613053613054,1.7420308589935303
2965,0.386946386946,1.8028323650360107
2966,0.613053613054,1.7930266857147217
2967,0.613053613054,1.8071138858795166
2968,0.613053613054,1.8340222835540771
2969,0.613053613054,1.837768793106079
2970,0.613053613054,1.7779076099395752
2971,0.613053613054,1.8725025653839111
2972,0.613053613054,1.8135242462158203
2973,0.613053613054,1.81022047996521
2974,0.613053613054,1.772735834121704
2975,0.613053613054,1.758507251739502
2976,0.613053613054,1.8105666637420654
2977,0.386946386946,2.768387794494629
2978,0.386946386946,2.558922529220581
2979,0.386946386946,2.4937355518341064
2980,0.386946386946,2.469492197036743
2981,0.386946386946,2.4902052879333496
2982,0.386946386946,2.524904727935791
2983,0.386946386946,2.496736764907837
2984,0.386946386946,2.570664644241333
2985,0.386946386946,2.6238224506378174
2986,0.386946386946,2.5195913314819336
2987,0.386946386946,2.537428379058838
2988,0.386946386946,2.6097896099090576
2989,0.386946386946,2.479576826095581
2990,0.386946386946,2.547780990600586
2991,0.386946386946,2.517674684524536
2992,0.386946386946,2.4758098125457764
2993,0.613053613054,2.4930484294891357
2994,0.613053613054,2.4869885444641113
2995,0.613053613054,2.554896354675293
2996,0.613053613054,2.634713649749756
2997,0.613053613054,2.4614415168762207
2998,0.613053613054,2.4834320545196533
2999,0.613053613054,2.5663435459136963
3000,0.613053613054,2.617980718612671
3001,0.613053613054,2.571467638015747
3002,0.613053613054,2.4977550506591797
3003,0.613053613054,2.53662109375
3004,0.613053613054,2.6682820320129395
3005,0.613053613054,2.5153098106384277
3006,0.613053613054,2.5076324939727783
3007,0.613053613054,2.5003163814544678
3008,0.613053613054,2.540245532989502
3009,0.386946386946,3.3547041416168213
3010,0.386946386946,3.3190524578094482
3011,0.386946386946,3.339745283126831
3012,0.386946386946,3.437352180480957
3013,0.386946386946,3.2584266662597656
3014,0.386946386946,3.3823037147521973
3015,0.386946386946,3.2965874671936035
3016,0.386946386946,3.287560224533081
3017,0.386946386946,3.3840129375457764
3018,0.386946386946,3.325981855392456
3019,0.386946386946,3.331449508666992
3020,0.386946386946,3.317577838897705
3021,0.386946386946,3.366232395172119
3022,0.386946386946,3.329646348953247
3023,0.386946386946,3.4661922454833984
3024,0.386946386946,3.2721714973449707
3025,0.613053613054,3.412417411804199
3026,0.613053613054,3.209458112716675
3027,0.613053613054,3.5856707096099854
3028,0.613053613054,3.451751947402954
3029,0.386946386946,3.371119976043701
3030,0.386946386946,3.3581035137176514
3031,0.613053613054,3.3833842277526855
3032,0.613053613054,3.2686593532562256
3033,0.613053613054,3.3251287937164307
3034,0.613053613054,3.401911497116089
3035,0.613053613054,3.3150410652160645
3036,0.613053613054,3.261913537979126
3037,0.613053613054,3.4161376953125
3038,0.613053613054,3.3251326084136963
3039,0.613053613054,3.4012045860290527
3040,0.613053613054,3.2741339206695557
3041,0.386946386946,7.293018817901611
3042,0.386946386946,7.118703126907349
3043,0.386946386946,6.924952268600464
3044,0.386946386946,6.976489305496216
3045,0.386946386946,7.072612285614014
3046,0.386946386946,6.99120569229126
3047,0.386946386946,7.016035556793213
3048,0.386946386946,6.920311450958252
3049,0.386946386946,7.000574588775635
3050,0.386946386946,7.218885898590088
3051,0.386946386946,7.0600738525390625
3052,0.386946386946,7.119818210601807
3053,0.386946386946,7.248088359832764
3054,0.386946386946,6.862789630889893
3055,0.386946386946,7.1105687618255615
3056,0.386946386946,6.917030334472656
3057,0.613053613054,7.077404499053955
3058,0.613053613054,7.0820229053497314
3059,0.613053613054,6.971881151199341
3060,0.613053613054,7.026867866516113
3061,0.613053613054,7.016949892044067
