config_id,val_acc,inference_time
2377,0.251199585008,30.989407777786255
2378,0.251199585008,31.734108686447144
2379,0.251199585008,31.517791271209717
2380,0.251199585008,30.570967197418213
2381,0.251199585008,32.50235891342163
2382,0.251199585008,32.59302496910095
2383,0.251199585008,31.946347951889038
2384,0.251199585008,33.82470488548279
2385,0.151082868629,32.99863600730896
2386,0.151082868629,35.147122621536255
2387,0.151082868629,32.87179160118103
2388,0.151082868629,30.29764747619629
2389,0.0864998054727,30.350901126861572
2390,0.0864998054727,30.793894052505493
2391,0.151082868629,30.415069341659546
2392,0.151082868629,30.26358962059021
2393,0.151082868629,30.415481328964233
2394,0.151082868629,30.790041208267212
2395,0.151082868629,30.545673370361328
2396,0.151082868629,29.910661935806274
2397,0.151082868629,30.19574546813965
2398,0.151082868629,29.891685247421265
2399,0.151082868629,30.567129373550415
2400,0.151082868629,30.846428394317627
2401,0.253663597458,69.2304139137268
2402,0.253663597458,69.33256220817566
2403,0.253663597458,70.23226737976074
2404,0.253663597458,71.4775550365448
2405,0.253663597458,72.95870637893677
2406,0.253663597458,74.42830109596252
2407,0.253663597458,77.3992805480957
2408,0.253663597458,70.05703234672546
2409,0.253663597458,71.77665162086487
2410,0.253663597458,71.40283536911011
2411,0.253663597458,70.45917415618896
2412,0.253663597458,69.87619280815125
2413,0.253663597458,70.52810263633728
2414,0.253663597458,70.50277924537659
2415,0.253663597458,70.26559519767761
2416,0.253663597458,69.91564416885376
2417,0.151082868629,70.39646792411804
2418,0.151082868629,72.24362134933472
2419,0.151082868629,73.72391605377197
2420,0.151082868629,69.4443039894104
2421,0.0864998054727,69.1603798866272
2422,0.0864998054727,70.09461402893066
2423,0.151082868629,70.50361967086792
2424,0.151082868629,70.36495852470398
2425,0.151082868629,69.77523684501648
2426,0.151082868629,69.81899237632751
2427,0.151082868629,69.8393976688385
2428,0.151082868629,70.94884443283081
2429,0.151082868629,73.19550490379333
2430,0.151082868629,74.712087392807
2431,0.242381014136,75.97263312339783
2432,0.151082868629,70.28540778160095
2433,0.153806250695,18.472410678863525
2434,0.153806250695,19.301233053207397
2435,0.153806250695,18.347327709197998
2436,0.153806250695,18.665316581726074
2437,0.153806250695,18.90432119369507
2438,0.153806250695,18.619826316833496
2439,0.153806250695,18.53208875656128
2440,0.153806250695,19.03497076034546
2441,0.153806250695,18.396680116653442
2442,0.153806250695,18.50185465812683
2443,0.153806250695,19.011871099472046
2444,0.153806250695,18.50580382347107
2445,0.153806250695,18.523571014404297
2446,0.153806250695,18.96550679206848
2447,0.153806250695,18.684977769851685
2448,0.153806250695,18.519490003585815
2449,0.324730903904,18.94737410545349
2450,0.327194916353,18.765713453292847
2451,0.097912073661,18.541683197021484
2452,0.529632991776,19.42526626586914
2453,0.0864998054727,18.505391120910645
2454,0.0864998054727,18.740760564804077
2455,0.253663597458,18.758431673049927
2456,0.253663597458,18.968031644821167
2457,0.097912073661,19.35088276863098
2458,0.349630398133,18.77621626853943
2459,0.253663597458,19.332940816879272
2460,0.628193489773,18.92693853378296
2461,0.505641291715,19.550157070159912
2462,0.640772921754,19.141223907470703
2463,0.528725197715,20.08373713493347
2464,0.67202697439,19.495187520980835
2465,0.142653352362,27.93847393989563
2466,0.142653352362,28.56586480140686
2467,0.142653352362,28.36330819129944
2468,0.142653352362,28.98138666152954
2469,0.142653352362,29.70945692062378
2470,0.142653352362,29.281102895736694
2471,0.142653352362,28.9872407913208
2472,0.142653352362,27.11469531059265
2473,0.142653352362,26.078644514083862
2474,0.142653352362,26.357825994491577
2475,0.142653352362,26.75858783721924
2476,0.142653352362,26.019102334976196
2477,0.142653352362,26.57191252708435
2478,0.142653352362,26.516090154647827
2479,0.142653352362,26.13012385368347
2480,0.142653352362,26.577348947525024
2481,0.104785371547,25.77868938446045
2482,0.328621449877,26.524943351745605
2483,0.253663597458,26.44302988052368
2484,0.539359356663,26.166481733322144
2485,0.0864998054727,26.310337781906128
2486,0.0864998054727,26.189689874649048
2487,0.097912073661,26.029350519180298
2488,0.253663597458,26.33904480934143
2489,0.303073531373,26.516521215438843
2490,0.596161328012,26.127933263778687
2491,0.253663597458,26.1112961769104
2492,0.621968616224,26.948174715042114
2493,0.242381014136,26.491321563720703
2494,0.618985864404,27.083970546722412
2495,0.253663597458,26.822086811065674
2496,0.35092724679,27.75036072731018
2497,0.253663597458,37.40809631347656
2498,0.253663597458,36.267826795578
2499,0.253663597458,36.392338514328
2500,0.253663597458,36.74420976638794
2501,0.253663597458,38.23434901237488
2502,0.253663597458,38.04744291305542
2503,0.253663597458,34.444424867630005
2504,0.253663597458,34.29686641693115
2505,0.253663597458,34.73148965835571
2506,0.253663597458,34.46417570114136
2507,0.253663597458,34.639023780822754
2508,0.253663597458,34.951639890670776
2509,0.253663597458,35.26263403892517
2510,0.253663597458,34.65364599227905
2511,0.253663597458,34.77437090873718
2512,0.253663597458,35.07887673377991
2513,0.151082868629,34.69410014152527
2514,0.151082868629,34.8913631439209
2515,0.097912073661,34.68657326698303
2516,0.151082868629,35.298749923706055
2517,0.0864998054727,35.241101026535034
2518,0.0864998054727,35.502346992492676
2519,0.097912073661,36.1128568649292
2520,0.097912073661,36.563536643981934
2521,0.097912073661,36.62684464454651
2522,0.097912073661,36.35303711891174
2523,0.097912073661,37.00994515419006
2524,0.097912073661,36.942164182662964
2525,0.151082868629,38.707011699676514
2526,0.151082868629,35.08862900733948
2527,0.097912073661,34.71455240249634
2528,0.097912073661,34.88032650947571
2529,0.253663597458,74.85307955741882
2530,0.253663597458,74.89730787277222
2531,0.253663597458,74.77305340766907
2532,0.253663597458,75.02434802055359
2533,0.253663597458,75.40548920631409
2534,0.253663597458,75.01572322845459
2535,0.253663597458,75.24884247779846
2536,0.253663597458,75.80310225486755
2537,0.253663597458,77.50350379943848
2538,0.253663597458,78.78534007072449
2539,0.253663597458,80.75759625434875
2540,0.253663597458,75.45081925392151
2541,0.253663597458,73.95077252388
2542,0.253663597458,73.93442344665527
2543,0.253663597458,74.51083946228027
2544,0.253663597458,74.23935103416443
2545,0.242381014136,74.43571615219116
2546,0.242381014136,75.47833561897278
2547,0.097912073661,76.0917329788208
2548,0.097912073661,77.92111706733704
2549,0.0864998054727,80.17774772644043
2550,0.0864998054727,81.10709261894226
2551,0.242381014136,75.04596090316772
2552,0.242381014136,74.94068193435669
2553,0.097912073661,74.70046806335449
2554,0.242381014136,75.44909191131592
2555,0.097912073661,75.67630386352539
2556,0.097912073661,75.22382259368896
2557,0.242381014136,74.98635983467102
2558,0.097912073661,76.35937976837158
2559,0.097912073661,78.12290072441101
2560,0.097912073661,78.67425966262817
2561,0.150304759435,4.150812864303589
2562,0.150304759435,4.072406053543091
2563,0.150304759435,4.612482786178589
2564,0.150304759435,4.111320734024048
2565,0.150304759435,4.495486497879028
2566,0.150304759435,4.074537992477417
2567,0.150304759435,4.963589668273926
2568,0.150304759435,4.727776288986206
2569,0.150304759435,4.035552263259888
2570,0.150304759435,5.522548675537109
2571,0.150304759435,4.49506402015686
2572,0.150304759435,4.06021523475647
2573,0.150304759435,4.116108655929565
2574,0.150304759435,4.467177867889404
2575,0.150304759435,4.250099182128906
2576,0.150304759435,4.227598428726196
2577,0.254960446093,4.450520277023315
2578,0.490727532054,4.120348215103149
2579,0.360005187356,4.2437217235565186
2580,0.544935805933,4.218134641647339
2581,0.0864998054727,4.029505729675293
2582,0.242381014136,3.98620867729187
2583,0.242381014136,4.013856887817383
2584,0.253663597458,4.25567889213562
2585,0.253663597458,4.051144123077393
2586,0.5515497341,3.9720520973205566
2587,0.253663597458,4.050252676010132
2588,0.586824017591,4.02044415473938
2589,0.253663597458,4.126143932342529
2590,0.607054856644,4.257594585418701
2591,0.472052911448,4.062335968017578
2592,0.581247568447,3.9992806911468506
2593,0.148359486448,4.87629246711731
2594,0.148359486448,4.898907423019409
2595,0.148359486448,4.6847028732299805
2596,0.148359486448,4.812681674957275
2597,0.148359486448,4.694195985794067
2598,0.148359486448,4.80184268951416
2599,0.148359486448,4.915119886398315
2600,0.148359486448,4.758858919143677
2601,0.148359486448,4.916889667510986
2602,0.148359486448,4.6698102951049805
2603,0.148359486448,4.894731760025024
2604,0.148359486448,4.902677059173584
2605,0.148359486448,4.722510099411011
2606,0.148359486448,4.851041316986084
2607,0.148359486448,4.703856945037842
2608,0.148359486448,4.879324197769165
2609,0.343405524575,4.8335137367248535
2610,0.554402801135,4.732194900512695
2611,0.253663597458,4.901708364486694
2612,0.529114252332,4.6561644077301025
2613,0.0864998054727,5.020118713378906
2614,0.097912073661,4.803409099578857
2615,0.097912073661,4.722318172454834
2616,0.253663597458,4.9638512134552
2617,0.253663597458,4.710149526596069
2618,0.500324212195,4.985475301742554
2619,0.253663597458,4.713545322418213
2620,0.556996498489,4.693919897079468
2621,0.381792244814,4.93577241897583
2622,0.613409415063,4.67657995223999
2623,0.531448579916,4.970851182937622
2624,0.523408118319,4.688658952713013
2625,0.253663597458,12.807249546051025
2626,0.253663597458,13.064777851104736
2627,0.253663597458,13.260291337966919
2628,0.253663597458,12.991240501403809
2629,0.253663597458,12.867496728897095
2630,0.253663597458,12.892975568771362
2631,0.253663597458,12.830432891845703
2632,0.253663597458,12.834410190582275
2633,0.253663597458,12.901853561401367
2634,0.253663597458,12.948621034622192
2635,0.253663597458,12.9944908618927
2636,0.253663597458,13.115661382675171
2637,0.253663597458,13.07403016090393
2638,0.253663597458,12.770181655883789
2639,0.253663597458,12.903352499008179
2640,0.253663597458,12.822677850723267
2641,0.097912073661,12.775903463363647
2642,0.097912073661,12.884642601013184
2643,0.097912073661,12.676265716552734
2644,0.097912073661,12.821841955184937
2645,0.0864998054727,13.228760719299316
2646,0.097912073661,13.081047773361206
2647,0.097912073661,12.759975671768188
2648,0.097912073661,12.903235912322998
2649,0.097912073661,12.804123878479004
2650,0.097912073661,12.87352180480957
2651,0.151082868629,12.9081871509552
2652,0.242381014136,13.181188583374023
2653,0.097912073661,13.105005025863647
2654,0.097912073661,13.123451709747314
2655,0.097912073661,12.863822937011719
2656,0.097912073661,13.161017179489136
2657,0.253663597458,17.41465163230896
2658,0.253663597458,17.46060347557068
2659,0.253663597458,17.580074548721313
2660,0.253663597458,17.721870183944702
2661,0.253663597458,17.859782218933105
2662,0.253663597458,18.392934799194336
2663,0.253663597458,17.85596227645874
2664,0.253663597458,17.75959277153015
2665,0.253663597458,18.08639621734619
2666,0.253663597458,18.249005556106567
2667,0.253663597458,18.424072742462158
2668,0.253663597458,17.97249174118042
2669,0.253663597458,17.99479579925537
2670,0.253663597458,18.543217658996582
2671,0.253663597458,18.08895230293274
2672,0.253663597458,18.65928077697754
2673,0.097912073661,19.945063829421997
2674,0.097912073661,18.855435848236084
2675,0.097912073661,18.87467908859253
2676,0.242381014136,18.860041856765747
2677,0.0864998054727,18.422659635543823
2678,0.0864998054727,20.724220991134644
2679,0.097912073661,20.487599849700928
2680,0.097912073661,17.70206069946289
2681,0.097912073661,17.83837652206421
2682,0.097912073661,18.41994023323059
2683,0.097912073661,17.991297960281372
2684,0.097912073661,17.661106824874878
2685,0.097912073661,17.699456214904785
2686,0.097912073661,17.452497959136963
2687,0.097912073661,18.080057621002197
2688,0.097912073661,17.54871654510498
2689,0.151082868629,4.690578937530518
2690,0.151082868629,4.8564369678497314
2691,0.151082868629,4.7143988609313965
2692,0.151082868629,4.955099821090698
2693,0.151082868629,4.766244649887085
2694,0.151082868629,4.957737684249878
2695,0.151082868629,4.878804683685303
2696,0.151082868629,4.696471214294434
2697,0.151082868629,4.761717796325684
2698,0.151082868629,4.783064126968384
2699,0.151082868629,4.882801055908203
2700,0.151082868629,4.906801462173462
2701,0.151082868629,4.928856611251831
2702,0.151082868629,4.718233823776245
2703,0.151082868629,5.087981462478638
2704,0.151082868629,4.732478857040405
2705,0.341978991052,4.95877480506897
2706,0.349630398133,4.695906400680542
2707,0.368175333892,4.944565057754517
2708,0.542601478349,4.845285654067993
2709,0.0864998054727,4.974520683288574
2710,0.0864998054727,4.710997581481934
2711,0.242381014136,4.7262091636657715
2712,0.267280508365,4.9614646434783936
2713,0.253663597458,4.929629802703857
2714,0.654649202369,4.95024037361145
2715,0.446375308009,4.899355888366699
2716,0.602126831756,5.0078911781311035
2717,0.253663597458,4.685958385467529
2718,0.52353780308,4.989300966262817
2719,0.519258202568,4.862710952758789
2720,0.607054856745,4.847991943359375
2721,0.14952665024,5.559725046157837
2722,0.14952665024,5.568192481994629
2723,0.14952665024,5.469663143157959
2724,0.14952665024,5.599554538726807
2725,0.14952665024,5.570418119430542
2726,0.14952665024,5.3351335525512695
2727,0.14952665024,5.432233572006226
2728,0.14952665024,5.519887685775757
2729,0.14952665024,5.399638414382935
2730,0.14952665024,5.677082061767578
2731,0.14952665024,5.4365904331207275
2732,0.14952665024,5.326358079910278
2733,0.14952665024,5.514578819274902
2734,0.14952665024,5.5553669929504395
2735,0.14952665024,5.551286697387695
2736,0.14952665024,5.663615703582764
2737,0.327324601219,5.577415466308594
2738,0.350149137596,5.4248011112213135
2739,0.253663597458,5.638958930969238
2740,0.539359356779,5.339587926864624
2741,0.0864998054727,5.465004920959473
2742,0.25055116068,5.772590637207031
2743,0.253663597458,5.462737798690796
2744,0.390610815718,5.396542549133301
2745,0.253663597458,5.782754898071289
2746,0.602775256074,5.629200458526611
2747,0.151082868629,5.4949750900268555
2748,0.615095318338,5.656994104385376
2749,0.362339514909,5.336045026779175
2750,0.627674750303,5.530511140823364
2751,0.436908312723,5.353431701660156
2752,0.580728828888,5.397915363311768
2753,0.253663597458,13.659625053405762
2754,0.253663597458,13.812230587005615
2755,0.253663597458,13.533485889434814
2756,0.253663597458,13.939113140106201
2757,0.253663597458,13.422908544540405
2758,0.253663597458,13.920850276947021
2759,0.253663597458,14.095716953277588
2760,0.253663597458,13.533581256866455
2761,0.253663597458,13.501036405563354
2762,0.253663597458,13.65789008140564
2763,0.253663597458,13.772750616073608
2764,0.253663597458,13.573664903640747
2765,0.253663597458,13.79008436203003
2766,0.253663597458,13.744702339172363
2767,0.253663597458,13.439563274383545
2768,0.253663597458,14.03350019454956
2769,0.097912073661,13.79790186882019
2770,0.097912073661,13.759490251541138
2771,0.097912073661,13.757323503494263
2772,0.097912073661,14.17439866065979
2773,0.0864998054727,14.029448747634888
2774,0.097912073661,14.199006795883179
2775,0.097912073661,13.942723751068115
2776,0.097912073661,14.048665285110474
2777,0.097912073661,14.104801893234253
2778,0.097912073661,13.795652627944946
2779,0.097912073661,13.994847536087036
2780,0.097912073661,14.044012784957886
2781,0.242381014136,15.002607583999634
2782,0.242381014136,14.370208024978638
2783,0.242381014136,13.875539541244507
2784,0.242381014136,15.311957597732544
2785,0.253663597458,19.101419925689697
2786,0.253663597458,19.198751211166382
2787,0.253663597458,18.856064081192017
2788,0.253663597458,19.829317808151245
2789,0.253663597458,20.975778341293335
2790,0.253663597458,23.259033918380737
2791,0.253663597458,20.42447280883789
2792,0.253663597458,20.46409821510315
2793,0.253663597458,19.666768550872803
2794,0.253663597458,18.087787628173828
2795,0.253663597458,18.16120171546936
2796,0.253663597458,18.51013946533203
2797,0.253663597458,18.649776935577393
2798,0.253663597458,18.45249366760254
2799,0.253663597458,18.834679126739502
2800,0.253663597458,18.01994752883911
2801,0.097912073661,18.89795207977295
2802,0.097912073661,17.995350122451782
2803,0.242381014136,18.106648921966553
2804,0.097912073661,18.394898653030396
2805,0.0864998054727,18.12498688697815
2806,0.0864998054727,18.243516445159912
2807,0.097912073661,18.205825090408325
2808,0.097912073661,18.620860815048218
2809,0.097912073661,18.700727224349976
2810,0.097912073661,18.235474348068237
2811,0.097912073661,18.116371154785156
2812,0.097912073661,18.79423427581787
2813,0.097912073661,18.25118589401245
2814,0.097912073661,18.22804880142212
2815,0.097912073661,18.607792615890503
2816,0.097912073661,18.319889068603516
2817,0.148359486448,14.718641996383667
2818,0.148359486448,14.605722188949585
2819,0.148359486448,14.507059335708618
2820,0.148359486448,14.146736860275269
2821,0.148359486448,14.325124025344849
2822,0.148359486448,14.339426279067993
2823,0.148359486448,14.186291217803955
2824,0.148359486448,14.307507038116455
2825,0.148359486448,14.034444332122803
2826,0.148359486448,14.269293308258057
2827,0.148359486448,14.389106750488281
2828,0.148359486448,14.562308073043823
2829,0.148359486448,14.144331932067871
2830,0.148359486448,14.300175189971924
2831,0.148359486448,14.30206298828125
2832,0.148359486448,14.359451055526733
2833,0.201919336013,14.330986499786377
2834,0.349630398133,14.126318216323853
2835,0.390999870315,14.946062803268433
2836,0.553235637343,14.389475584030151
2837,0.0864998054727,15.144667625427246
2838,0.229023472961,14.699975728988647
2839,0.253663597458,14.725094079971313
2840,0.136298793931,15.009994983673096
2841,0.253663597458,14.547881841659546
2842,0.097912073661,15.458274364471436
2843,0.253663597458,14.532484292984009
2844,0.609648553964,14.318354606628418
2845,0.473090390251,15.002021551132202
2846,0.642458824997,14.428597211837769
2847,0.253663597458,14.891566514968872
2848,0.617818700496,16.07418155670166
2849,0.105822850497,23.772374391555786
2850,0.105822850497,24.482316732406616
2851,0.105822850497,24.755040645599365
2852,0.105822850497,23.457274675369263
2853,0.105822850497,24.62439775466919
2854,0.105822850497,24.934791088104248
2855,0.105822850497,21.98682141304016
2856,0.105822850497,21.710520029067993
2857,0.105822850497,21.708205938339233
2858,0.105822850497,21.858445405960083
2859,0.105822850497,21.53406548500061
2860,0.105822850497,22.05255126953125
2861,0.105822850497,21.71688437461853
2862,0.105822850497,21.64891028404236
2863,0.105822850497,21.70452070236206
2864,0.105822850497,21.49027991294861
2865,0.433666191163,22.04823899269104
2866,0.535468810743,21.811012744903564
2867,0.438983270575,22.225506067276
2868,0.565426014699,21.80663275718689
2869,0.0864998054727,21.976413011550903
2870,0.0864998054727,21.575534343719482
2871,0.0776812345999,21.76803755760193
2872,0.275969394372,21.683658838272095
2873,0.253663597458,21.491374731063843
2874,0.253663597458,22.056668043136597
2875,0.429775645113,21.792195558547974
2876,0.606925171786,22.280139923095703
2877,0.253663597458,21.820626497268677
2878,0.661652185132,22.367967128753662
2879,0.291920632862,21.83779215812683
2880,0.613928154638,22.27191972732544
2881,0.253663597458,30.878562450408936
2882,0.253663597458,30.09080743789673
2883,0.253663597458,30.90799903869629
2884,0.253663597458,31.343608856201172
2885,0.253663597458,30.75822138786316
2886,0.253663597458,30.470855951309204
2887,0.253663597458,31.32997703552246
2888,0.253663597458,31.111461639404297
2889,0.253663597458,31.395111083984375
2890,0.253663597458,31.54868483543396
2891,0.253663597458,32.59695243835449
2892,0.253663597458,32.40034818649292
2893,0.253663597458,32.243945598602295
2894,0.253663597458,32.54693245887756
2895,0.253663597458,32.727171182632446
2896,0.253663597458,32.64396953582764
2897,0.242381014136,30.946077346801758
2898,0.242381014136,30.548518896102905
2899,0.242381014136,30.327146768569946
2900,0.242381014136,30.797473430633545
2901,0.0864998054727,31.026682138442993
2902,0.0864998054727,30.845571041107178
2903,0.242381014136,31.31077265739441
2904,0.242381014136,31.317344427108765
2905,0.242381014136,30.53552746772766
2906,0.242381014136,30.1796612739563
2907,0.242381014136,30.36016535758972
2908,0.242381014136,30.440510988235474
2909,0.242381014136,30.450445413589478
2910,0.242381014136,30.755114316940308
2911,0.242381014136,30.372204542160034
2912,0.242381014136,30.480014085769653
2913,0.253663597458,70.09766507148743
2914,0.253663597458,70.669837474823
2915,0.253663597458,70.71425247192383
2916,0.253663597458,72.92839527130127
2917,0.253663597458,74.65964412689209
2918,0.253663597458,76.25210738182068
2919,0.253663597458,77.73420095443726
2920,0.253663597458,71.03077387809753
2921,0.253663597458,69.9857485294342
2922,0.253663597458,69.8906033039093
2923,0.253663597458,70.56907534599304
2924,0.253663597458,71.56413412094116
2925,0.253663597458,70.91603088378906
2926,0.253663597458,70.13604760169983
2927,0.253663597458,70.87475514411926
2928,0.253663597458,72.5915596485138
2929,0.097912073661,74.52203679084778
2930,0.097912073661,76.03346920013428
2931,0.097912073661,70.03664755821228
2932,0.097912073661,69.94171714782715
2933,0.0864998054727,69.88131761550903
2934,0.0864998054727,71.0314462184906
2935,0.097912073661,70.85124397277832
2936,0.097912073661,70.7071967124939
2937,0.097912073661,70.70808434486389
2938,0.097912073661,71.00515007972717
2939,0.097912073661,71.69427561759949
2940,0.097912073661,73.68436169624329
2941,0.097912073661,74.83759427070618
2942,0.097912073661,77.40912127494812
2943,0.097912073661,78.52489399909973
2944,0.097912073661,70.6840250492096
2945,0.149656335106,19.475345611572266
2946,0.149656335106,18.9242262840271
2947,0.149656335106,19.054429531097412
2948,0.149656335106,18.811769247055054
2949,0.149656335106,18.79384136199951
2950,0.149656335106,18.989583015441895
2951,0.149656335106,18.704439163208008
2952,0.149656335106,21.666072845458984
2953,0.149656335106,19.033802032470703
2954,0.149656335106,18.722147464752197
2955,0.149656335106,19.287385940551758
2956,0.149656335106,18.85111951828003
2957,0.149656335106,19.23460364341736
2958,0.149656335106,18.870128870010376
2959,0.149656335106,18.486897468566895
2960,0.149656335106,19.210816860198975
2961,0.465828037891,20.255105018615723
2962,0.516405135463,19.709800243377686
2963,0.097912073661,19.791174173355103
2964,0.253663597458,18.57808208465576
2965,0.0864998054727,18.58319330215454
2966,0.0864998054727,19.307831287384033
2967,0.097912073661,18.875281810760498
2968,0.349500713267,18.95010256767273
2969,0.460381273521,18.828797817230225
2970,0.613150045343,18.781481504440308
2971,0.253663597458,19.248018741607666
2972,0.097912073661,18.63014531135559
2973,0.395409155721,19.225584030151367
2974,0.600181558762,19.290643453598022
2975,0.457398521508,18.94289517402649
2976,0.60575800799,18.933135509490967
2977,0.154324990158,27.67829966545105
2978,0.154324990158,27.43093180656433
2979,0.154324990158,27.21994686126709
2980,0.154324990158,28.0287344455719
2981,0.154324990158,28.673580169677734
2982,0.154324990158,28.536301851272583
2983,0.154324990158,28.55246138572693
2984,0.154324990158,28.616396188735962
2985,0.154324990158,27.229402542114258
2986,0.154324990158,26.77414083480835
2987,0.154324990158,26.49666166305542
2988,0.154324990158,26.753620624542236
2989,0.154324990158,26.856687784194946
2990,0.154324990158,26.482922792434692
2991,0.154324990158,26.90846848487854
2992,0.154324990158,26.55838418006897
2993,0.41512125535,26.92740035057068
2994,0.332641680755,26.25089168548584
2995,0.46595772278,28.00605535507202
2996,0.547399818488,26.684993267059326
2997,0.0864998054727,27.016605615615845
2998,0.0864998054727,27.22629475593567
2999,0.253663597458,26.721086978912354
3000,0.253663597458,26.59676170349121
3001,0.409285436351,27.181665420532227
3002,0.253663597458,26.589346647262573
3003,0.253663597458,27.01701045036316
3004,0.259499416418,26.283058881759644
3005,0.311762417326,26.71278667449951
3006,0.637141745512,26.588890314102173
3007,0.358967708434,27.14949893951416
3008,0.253663597458,26.837897777557373
3009,0.253663597458,35.95951795578003
3010,0.253663597458,36.90080738067627
3011,0.253663597458,37.03016018867493
3012,0.253663597458,35.85220909118652
3013,0.253663597458,37.070284366607666
3014,0.253663597458,37.55482506752014
3015,0.253663597458,37.02373290061951
3016,0.253663597458,38.53864884376526
3017,0.253663597458,35.797945737838745
3018,0.253663597458,35.38780236244202
3019,0.253663597458,35.407360792160034
3020,0.253663597458,34.71243906021118
3021,0.253663597458,34.67862057685852
3022,0.253663597458,34.972172498703
3023,0.253663597458,35.4355092048645
3024,0.253663597458,35.01539754867554
3025,0.097912073661,34.773475646972656
3026,0.097912073661,35.238086462020874
3027,0.097912073661,34.88818025588989
3028,0.097912073661,35.01002287864685
3029,0.0864998054727,35.33946204185486
3030,0.0864998054727,35.472697019577026
3031,0.097912073661,35.740509271621704
3032,0.097912073661,35.05195188522339
3033,0.097912073661,35.454429626464844
3034,0.097912073661,35.43077611923218
3035,0.097912073661,35.69050621986389
3036,0.097912073661,35.36204957962036
3037,0.097912073661,36.358630657196045
3038,0.097912073661,35.992796659469604
3039,0.097912073661,37.28812837600708
3040,0.097912073661,37.06718969345093
3041,0.253663597458,81.07463884353638
3042,0.253663597458,82.67499327659607
3043,0.253663597458,75.71192979812622
3044,0.253663597458,75.24443030357361
3045,0.253663597458,75.55222344398499
3046,0.253663597458,75.20310831069946
3047,0.253663597458,75.23392653465271
3048,0.253663597458,74.71461820602417
3049,0.253663597458,75.69589424133301
3050,0.253663597458,74.43369579315186
3051,0.253663597458,74.68323802947998
3052,0.253663597458,76.83981323242188
3053,0.253663597458,77.60541462898254
3054,0.253663597458,78.78547787666321
3055,0.253663597458,80.78055763244629
3056,0.253663597458,82.06446743011475
3057,0.242381014136,75.419424533844
3058,0.097912073661,74.8130567073822
3059,0.097912073661,75.07462286949158
3060,0.097912073661,75.78140306472778
3061,0.0864998054727,75.35011529922485
3062,0.0864998054727,75.91602683067322
3063,0.242381014136,75.59938526153564
3064,0.242381014136,75.58392572402954
3065,0.242381014136,76.0066282749176
3066,0.242381014136,76.92593789100647
3067,0.097912073661,80.198885679245
3068,0.097912073661,82.93401670455933
3069,0.097912073661,81.64125895500183
3070,0.242381014136,76.06873321533203
3071,0.097912073661,75.34827065467834
3072,0.097912073661,75.48088359832764
3073,0.131630138794,13.597533464431763
3074,0.131630138794,13.387188911437988
3075,0.131630138794,13.271750926971436
3076,0.131630138794,13.44092845916748
3077,0.131630138794,13.117645025253296
3078,0.131630138794,13.166633129119873
3079,0.131630138794,13.135743379592896
3080,0.131630138794,13.249629974365234
3081,0.131630138794,13.008752822875977
3082,0.131630138794,12.949113607406616
3083,0.131630138794,12.83558177947998
3084,0.131630138794,12.974197387695312
3085,0.131630138794,13.108075857162476
3086,0.131630138794,13.006419897079468
3087,0.131630138794,13.047957181930542
3088,0.131630138794,13.034727573394775
3089,0.253663597458,13.076689720153809
3090,0.491765011012,13.067616701126099
3091,0.253663597458,12.89298391342163
3092,0.450914278226,12.811700105667114
3093,0.0864998054727,12.903538703918457
3094,0.322526261185,12.681681871414185
3095,0.122422513293,12.943138360977173
3096,0.253663597458,12.86515736579895
3097,0.253663597458,12.918627977371216
3098,0.601478407508,12.88891315460205
3099,0.242381014136,12.869465827941895
3100,0.590195824097,12.871593952178955
3101,0.401504344435,12.839607238769531
3102,0.611464142077,13.006536483764648
3103,0.253663597458,13.021556854248047
3104,0.611075087591,13.03177547454834
3105,0.149396965258,14.115918159484863
3106,0.149396965258,13.729046821594238
3107,0.149396965258,14.05323052406311
3108,0.149396965258,14.2100989818573
3109,0.149396965258,13.85891842842102
3110,0.149396965258,13.84918212890625
3111,0.149396965258,13.862265825271606
3112,0.149396965258,13.925582647323608
3113,0.149396965258,14.694638729095459
3114,0.149396965258,13.868837356567383
3115,0.149396965258,14.503227710723877
3116,0.149396965258,13.980271100997925
3117,0.149396965258,14.391680717468262
3118,0.149396965258,14.159806251525879
3119,0.149396965258,14.798166036605835
3120,0.149396965258,14.225184917449951
3121,0.521981584699,15.176507472991943
3122,0.534171962101,14.205266237258911
3123,0.341200881857,14.474088907241821
3124,0.350149137596,14.64363145828247
3125,0.0864998054727,14.438901901245117
3126,0.242381014136,15.909447193145752
3127,0.289586305278,14.938462734222412
3128,0.242381014136,14.79781460762024
3129,0.253663597458,15.23518705368042
3130,0.583452211088,15.690851211547852
3131,0.253663597458,14.64061164855957
3132,0.350667877059,14.658514499664307
3133,0.454286084721,14.060991764068604
3134,0.604850213918,13.667606830596924
3135,0.488133834724,13.653087854385376
3136,0.631694981149,14.067586183547974
3137,0.253663597458,21.973841667175293
3138,0.253663597458,21.782052993774414
3139,0.253663597458,21.98394203186035
3140,0.253663597458,21.913969039916992
3141,0.253663597458,21.965873956680298
3142,0.253663597458,22.174060821533203
3143,0.253663597458,22.164188861846924
3144,0.253663597458,21.618059635162354
3145,0.253663597458,21.636909246444702
3146,0.253663597458,21.89321494102478
3147,0.253663597458,22.756258249282837
3148,0.253663597458,21.7233464717865
3149,0.253663597458,21.848910093307495
3150,0.253663597458,21.999046087265015
