config_id,val_acc,inference_time
2269,0.0166666666667,3.661722421646118
2270,0.0166666666667,3.646711587905884
2271,0.0166666666667,3.654008150100708
2272,0.0166666666667,3.6601061820983887
2273,0.0166666666667,4.82756781578064
2274,0.0166666666667,4.820006370544434
2275,0.0166666666667,4.822598218917847
2276,0.0166666666667,4.8330254554748535
2277,0.0166666666667,4.827686309814453
2278,0.0166666666667,4.835859775543213
2279,0.0166666666667,4.842461585998535
2280,0.0166666666667,4.8264617919921875
2281,0.0166666666667,4.8239240646362305
2282,0.0166666666667,4.817414999008179
2283,0.0166666666667,4.826833724975586
2284,0.0166666666667,4.829779386520386
2285,0.0166666666667,4.822404146194458
2286,0.0166666666667,4.829833984375
2287,0.0166666666667,4.830506801605225
2288,0.0166666666667,4.829243898391724
2289,0.0166666666667,4.831865549087524
2290,0.0166666666667,4.830213785171509
2291,0.0166666666667,4.8337016105651855
2292,0.0166666666667,4.81187105178833
2293,0.0166666666667,4.832467555999756
2294,0.0166666666667,4.835407257080078
2295,0.0166666666667,4.832888603210449
2296,0.0166666666667,4.835006237030029
2297,0.0166666666667,4.824486970901489
2298,0.0166666666667,4.833988904953003
2299,0.0166666666667,4.826648712158203
2300,0.0166666666667,4.824190855026245
2301,0.0166666666667,4.834325313568115
2302,0.0166666666667,4.820868253707886
2303,0.0166666666667,4.834054708480835
2304,0.0166666666667,4.831882953643799
2305,0.0166666666667,3.7433197498321533
2306,0.0166666666667,3.745154619216919
2307,0.0166666666667,3.72975754737854
2308,0.0166666666667,3.7327494621276855
2309,0.0166666666667,3.743366241455078
2310,0.0166666666667,3.754930019378662
2311,0.0166666666667,3.7278759479522705
2312,0.0166666666667,3.7382712364196777
2313,0.0166666666667,3.7404990196228027
2314,0.0166666666667,3.7448081970214844
2315,0.0166666666667,3.744879961013794
2316,0.0166666666667,3.74723744392395
2317,0.0166666666667,3.755619764328003
2318,0.0166666666667,3.7400941848754883
2319,0.0166666666667,3.7492623329162598
2320,0.0166666666667,3.7480075359344482
2321,0.0166666666667,3.743692636489868
2322,0.0166666666667,3.74383807182312
2323,0.0183333333333,3.7396304607391357
2324,0.0183333333333,3.748363494873047
2325,0.0166666666667,3.746281862258911
2326,0.0166666666667,3.750046968460083
2327,0.0166666666667,3.7343173027038574
2328,0.0166666666667,3.7358436584472656
2329,0.0233333333333,3.7283775806427
2330,0.0133333333333,3.7417688369750977
2331,0.0133333333333,3.74404239654541
2332,0.0166666666667,3.7434191703796387
2333,0.0166666666667,3.7513797283172607
2334,0.0166666662693,3.7445006370544434
2335,0.0166666666667,3.7442269325256348
2336,0.0216666662693,3.7364537715911865
2337,0.0166666666667,5.7401793003082275
2338,0.0166666666667,5.752333164215088
2339,0.0166666666667,5.73968505859375
2340,0.0166666666667,5.741516590118408
2341,0.0166666666667,5.748741149902344
2342,0.0166666666667,5.752816438674927
2343,0.0166666666667,5.752883434295654
2344,0.0166666666667,5.7683494091033936
2345,0.0166666666667,5.755756616592407
2346,0.0166666666667,5.7516889572143555
2347,0.0166666666667,5.748550176620483
2348,0.0166666666667,5.763634443283081
2349,0.0166666666667,5.745898246765137
2350,0.0166666666667,5.762566804885864
2351,0.0166666666667,5.751647233963013
2352,0.0166666666667,5.766483306884766
2353,0.0166666666667,5.757889032363892
2354,0.0166666666667,5.737571954727173
2355,0.0166666666667,5.7436909675598145
2356,0.0166666666667,5.751207590103149
2357,0.0166666666667,5.759706020355225
2358,0.0166666666667,5.757061719894409
2359,0.0166666666667,5.760590553283691
2360,0.0166666666667,5.7582244873046875
2361,0.0166666666667,5.7683024406433105
2362,0.0166666666667,5.756908893585205
2363,0.0166666666667,5.758599519729614
2364,0.0366666666667,5.736448526382446
2365,0.0166666666667,5.753863573074341
2366,0.0266666666667,5.765650749206543
2367,0.0116666666667,5.764526844024658
2368,0.0216666662693,5.761380195617676
2369,0.0166666666667,7.746453046798706
2370,0.0166666666667,7.7462053298950195
2371,0.0166666666667,7.739305257797241
2372,0.0166666666667,7.743844985961914
2373,0.0166666666667,7.733020067214966
2374,0.0166666666667,7.744957208633423
2375,0.0166666666667,7.72941780090332
2376,0.0166666666667,7.749492883682251
2377,0.0166666666667,7.744316339492798
2378,0.0166666666667,7.745982646942139
2379,0.0166666666667,7.752974510192871
2380,0.0166666666667,7.731960296630859
2381,0.0166666666667,7.746903896331787
2382,0.0166666666667,7.741077184677124
2383,0.0166666666667,7.738485813140869
2384,0.0166666666667,7.775893688201904
2385,0.0166666666667,7.75390362739563
2386,0.0166666666667,7.753659009933472
2387,0.0166666666667,7.755249500274658
2388,0.0166666666667,7.729156255722046
2389,0.0166666666667,7.7534356117248535
2390,0.0166666666667,7.738431453704834
2391,0.0166666666667,7.756726980209351
2392,0.0166666666667,7.752395153045654
2393,0.0166666666667,7.7368340492248535
2394,0.0166666666667,7.732996225357056
2395,0.0166666666667,7.737543106079102
2396,0.0166666666667,7.735849857330322
2397,0.0166666666667,7.715370416641235
2398,0.0166666666667,7.743257522583008
2399,0.0166666666667,7.74914813041687
2400,0.0166666666667,7.760306119918823
2401,0.0166666666667,17.498135805130005
2402,0.0166666666667,17.496383905410767
2403,0.0166666666667,17.483822345733643
2404,0.0166666666667,17.477643728256226
2405,0.0166666666667,17.49348020553589
2406,0.0166666666667,17.516634702682495
2407,0.0166666666667,17.48038148880005
2408,0.0166666666667,17.49558734893799
2409,0.0166666666667,17.488359451293945
2410,0.0166666666667,17.519157648086548
2411,0.0166666666667,17.489553689956665
2412,0.0166666666667,17.52011013031006
2413,0.0166666666667,17.498648166656494
2414,0.0166666666667,17.498862504959106
2415,0.0166666666667,17.520230531692505
2416,0.0166666666667,17.53159999847412
2417,0.0166666666667,17.50699734687805
2418,0.0166666666667,17.48016905784607
2419,0.0166666666667,17.50377368927002
2420,0.0166666666667,17.520344018936157
2421,0.0166666666667,17.503660678863525
2422,0.0166666666667,17.509428024291992
2423,0.0166666666667,17.506664037704468
2424,0.0166666666667,17.513081550598145
2425,0.0166666666667,17.50344729423523
2426,0.0166666666667,17.484995126724243
2427,0.0166666666667,17.493908643722534
2428,0.0166666666667,17.507963180541992
2429,0.0166666666667,17.48905372619629
2430,0.0166666666667,17.49427342414856
2431,0.0166666666667,17.50485610961914
2432,0.0166666666667,17.4947407245636
2433,0.0166666666667,4.921523809432983
2434,0.0166666666667,4.904655933380127
2435,0.0166666666667,4.918888330459595
2436,0.0166666666667,4.910506248474121
2437,0.0166666666667,4.917431831359863
2438,0.0166666666667,4.9200661182403564
2439,0.0166666666667,4.911632061004639
2440,0.0166666666667,4.934932231903076
2441,0.0166666666667,4.919826984405518
2442,0.0166666666667,4.926059246063232
2443,0.0166666666667,4.912143230438232
2444,0.0166666666667,4.928756952285767
2445,0.0166666666667,4.914345026016235
2446,0.0166666666667,4.911646127700806
2447,0.0166666666667,4.930988311767578
2448,0.0166666666667,4.927841424942017
2449,0.0166666666667,4.923881769180298
2450,0.0,4.91023063659668
2451,0.0166666666667,4.9100306034088135
2452,0.0166666666667,4.927325248718262
2453,0.0166666666667,4.906820774078369
2454,0.0166666666667,4.915961503982544
2455,0.0166666666667,4.921900510787964
2456,0.0166666666667,4.916666507720947
2457,0.0166666666667,4.913344621658325
2458,0.01,4.921952724456787
2459,0.0116666666667,4.919223785400391
2460,0.0133333333333,4.910831928253174
2461,0.00833333333333,4.9157350063323975
2462,0.018333332936,4.927879810333252
2463,0.0166666666667,4.916982412338257
2464,0.0166666666667,4.916365623474121
2465,0.0166666666667,6.920852899551392
2466,0.0166666666667,6.943283796310425
2467,0.0166666666667,6.920168399810791
2468,0.0166666666667,6.929835319519043
2469,0.0166666666667,6.914981365203857
2470,0.0166666666667,6.934815168380737
2471,0.0166666666667,6.925164222717285
2472,0.0166666666667,6.931561470031738
2473,0.0166666666667,6.923917055130005
2474,0.0166666666667,6.9417724609375
2475,0.0166666666667,6.935102224349976
2476,0.0166666666667,6.908457279205322
2477,0.0166666666667,6.910690784454346
2478,0.0166666666667,6.933846950531006
2479,0.0166666666667,6.934518575668335
2480,0.0166666666667,6.952704906463623
2481,0.0166666666667,6.930794954299927
2482,0.0166666666667,6.9275290966033936
2483,0.0166666666667,6.93069863319397
2484,0.0166666666667,6.942693471908569
2485,0.0166666666667,6.930931329727173
2486,0.0166666666667,6.934233665466309
2487,0.0166666666667,6.922123908996582
2488,0.0166666666667,6.907102346420288
2489,0.0166666666667,6.939382791519165
2490,0.0166666666667,6.927063941955566
2491,0.0166666666667,6.936838150024414
2492,0.0166666666667,6.923597097396851
2493,0.0166666666667,6.927525281906128
2494,0.0166666666667,6.9242658615112305
2495,0.0166666666667,6.929066896438599
2496,0.0166666662693,6.920584201812744
2497,0.0166666666667,8.93525242805481
2498,0.0166666666667,8.898812055587769
2499,0.0166666666667,8.942840814590454
2500,0.0166666666667,8.91459035873413
2501,0.0166666666667,8.914999961853027
2502,0.0166666666667,8.917415618896484
2503,0.0166666666667,8.913531064987183
2504,0.0166666666667,8.903467655181885
2505,0.0166666666667,8.92054295539856
2506,0.0166666666667,8.91263198852539
2507,0.0166666666667,8.906184911727905
2508,0.0166666666667,8.913248538970947
2509,0.0166666666667,8.904059886932373
2510,0.0166666666667,8.92277455329895
2511,0.0166666666667,8.925208330154419
2512,0.0166666666667,8.920115232467651
2513,0.0166666666667,8.933668375015259
2514,0.0166666666667,8.921207666397095
2515,0.0166666666667,8.901941776275635
2516,0.0166666666667,8.91010856628418
2517,0.0166666666667,8.913642644882202
2518,0.0166666666667,8.911179304122925
2519,0.0166666666667,8.876484632492065
2520,0.0166666666667,8.915615320205688
2521,0.0166666666667,8.90621280670166
2522,0.0166666666667,8.900800466537476
2523,0.0166666666667,8.914429187774658
2524,0.0166666666667,8.92492127418518
2525,0.0166666666667,8.898180484771729
2526,0.0166666666667,8.910316944122314
2527,0.0166666666667,8.912529230117798
2528,0.0166666666667,8.90699315071106
2529,0.0166666666667,18.65955924987793
2530,0.0166666666667,18.65284276008606
2531,0.0166666666667,18.65588140487671
2532,0.0166666666667,18.663753986358643
2533,0.0166666666667,18.658514976501465
2534,0.0166666666667,18.680964469909668
2535,0.0166666666667,18.65053391456604
2536,0.0166666666667,18.688320636749268
2537,0.0166666666667,18.682438611984253
2538,0.0166666666667,18.693488836288452
2539,0.0166666666667,18.667231798171997
2540,0.0166666666667,18.66598081588745
2541,0.0166666666667,18.67331075668335
2542,0.0166666666667,18.683995485305786
2543,0.0166666666667,18.663906574249268
2544,0.0166666666667,18.66826558113098
2545,0.0166666666667,18.65340566635132
2546,0.0166666666667,18.670376777648926
2547,0.0166666666667,18.671483993530273
2548,0.0166666666667,18.686330795288086
2549,0.0166666666667,18.682634115219116
2550,0.0166666666667,18.66967749595642
2551,0.0166666666667,18.675925970077515
2552,0.0166666666667,18.688345193862915
2553,0.0166666666667,18.660706043243408
2554,0.0166666666667,18.65843415260315
2555,0.0166666666667,18.680991649627686
2556,0.0166666666667,18.679819583892822
2557,0.0166666666667,18.67377281188965
2558,0.0166666666667,18.704275608062744
2559,0.0166666666667,18.705926179885864
2560,0.0166666666667,18.671210050582886
2561,0.0166666666667,1.0849499702453613
2562,0.0166666666667,1.0859596729278564
2563,0.0166666666667,1.080108642578125
2564,0.0166666666667,1.089888334274292
2565,0.0166666666667,1.0834288597106934
2566,0.0166666666667,1.07928466796875
2567,0.0166666666667,1.085942268371582
2568,0.0166666666667,1.0790610313415527
2569,0.0166666666667,1.0789072513580322
2570,0.0166666666667,1.0788383483886719
2571,0.0166666666667,1.0766491889953613
2572,0.0166666666667,1.0783824920654297
2573,0.0166666666667,1.0922300815582275
2574,0.0166666666667,1.084012746810913
2575,0.0166666666667,1.0830423831939697
2576,0.0166666666667,1.0812740325927734
2577,0.02,1.0838491916656494
2578,0.0183333333333,1.0815982818603516
2579,0.0166666666667,1.0863940715789795
2580,0.0166666666667,1.0843231678009033
2581,0.0166666666667,1.0866584777832031
2582,0.0166666666667,1.084777593612671
2583,0.0166666666667,1.0802416801452637
2584,0.0166666666667,1.0795412063598633
2585,0.0166666666667,1.0827281475067139
2586,0.015,1.084493637084961
2587,0.00666666666667,1.0846366882324219
2588,0.0183333333333,1.082237958908081
2589,0.0166666666667,1.080005407333374
2590,0.0166666666667,1.0827603340148926
2591,0.0166666666667,1.0837767124176025
2592,0.0166666662693,1.0810132026672363
2593,0.0166666666667,1.2923617362976074
2594,0.0166666666667,1.2926084995269775
2595,0.0166666666667,1.29310941696167
2596,0.0166666666667,1.2891502380371094
2597,0.0166666666667,1.2959084510803223
2598,0.0166666666667,1.2951319217681885
2599,0.0166666666667,1.2903635501861572
2600,0.0166666666667,1.2949965000152588
2601,0.0166666666667,1.2923219203948975
2602,0.0166666666667,1.2900733947753906
2603,0.0166666666667,1.2882521152496338
2604,0.0166666666667,1.2873079776763916
2605,0.0166666666667,1.2953674793243408
2606,0.0166666666667,1.2857096195220947
2607,0.0166666666667,1.2919559478759766
2608,0.0166666666667,1.2820086479187012
2609,0.0166666666667,1.2844672203063965
2610,0.0166666666667,1.2914495468139648
2611,0.0166666666667,1.28648042678833
2612,0.0166666666667,1.2890050411224365
2613,0.0166666666667,1.289278268814087
2614,0.0166666666667,1.2891356945037842
2615,0.0166666666667,1.2924308776855469
2616,0.0166666666667,1.293107032775879
2617,0.0166666666667,1.2891390323638916
2618,0.018333333383,1.2942676544189453
2619,0.0166666666667,1.2941689491271973
2620,0.0166666666667,1.2874369621276855
2621,0.0166666666667,1.2924044132232666
2622,0.00666666666667,1.293452501296997
2623,0.0183333333333,1.2877933979034424
2624,0.025,1.2839369773864746
2625,0.0166666666667,3.46799373626709
2626,0.0166666666667,3.4663162231445312
2627,0.0166666666667,3.474982500076294
2628,0.0166666666667,3.4794490337371826
2629,0.0166666666667,3.472642421722412
2630,0.0166666666667,3.463175058364868
2631,0.0166666666667,3.4730396270751953
2632,0.0166666666667,3.470158815383911
2633,0.0166666666667,3.4774794578552246
2634,0.0166666666667,3.477764844894409
2635,0.0166666666667,3.4689974784851074
2636,0.0166666666667,3.4732253551483154
2637,0.0166666666667,3.467556953430176
2638,0.0166666666667,3.4762654304504395
2639,0.0166666666667,3.4769129753112793
2640,0.0166666666667,3.470876932144165
2641,0.0166666666667,3.4772284030914307
2642,0.0166666666667,3.4714841842651367
2643,0.0166666666667,3.482271194458008
2644,0.0166666666667,3.473525285720825
2645,0.0166666666667,3.483226776123047
2646,0.0166666666667,3.4758691787719727
2647,0.0166666666667,3.4585323333740234
2648,0.0166666666667,3.4746155738830566
2649,0.0166666666667,3.474123001098633
2650,0.0166666666667,3.480926752090454
2651,0.0166666666667,3.495584487915039
2652,0.0166666666667,3.4696223735809326
2653,0.0166666666667,3.4712090492248535
2654,0.0166666666667,3.483351230621338
2655,0.0166666666667,3.4820101261138916
2656,0.0166666666667,3.472402572631836
2657,0.0166666666667,4.658586740493774
2658,0.0166666666667,4.642930269241333
2659,0.0166666666667,4.64556884765625
2660,0.0166666666667,4.649224042892456
2661,0.0166666666667,4.645191192626953
2662,0.0166666666667,4.656579256057739
2663,0.0166666666667,4.648715257644653
2664,0.0166666666667,4.65201735496521
2665,0.0166666666667,4.669301986694336
2666,0.0166666666667,4.652890682220459
2667,0.0166666666667,4.643762826919556
2668,0.0166666666667,4.637331247329712
2669,0.0166666666667,4.651903867721558
2670,0.0166666666667,4.64951229095459
2671,0.0166666666667,4.65184760093689
2672,0.0166666666667,4.640207290649414
2673,0.0166666666667,4.639566421508789
2674,0.0166666666667,4.637806177139282
2675,0.0166666666667,4.63737678527832
2676,0.0166666666667,4.634944677352905
2677,0.0166666666667,4.65040922164917
2678,0.0166666666667,4.652541875839233
2679,0.0166666666667,4.641571521759033
2680,0.0166666666667,4.643280267715454
2681,0.0166666666667,4.638159990310669
2682,0.0166666666667,4.655705690383911
2683,0.0166666666667,4.645586013793945
2684,0.0166666666667,4.645122766494751
2685,0.0166666666667,4.647078275680542
2686,0.0166666666667,4.6372456550598145
2687,0.0166666666667,4.65685248374939
2688,0.0166666666667,4.628011703491211
2689,0.0166666666667,1.2858641147613525
2690,0.0166666666667,1.2877998352050781
2691,0.0166666666667,1.292567491531372
2692,0.0166666666667,1.2924120426177979
2693,0.0166666666667,1.2926890850067139
2694,0.0166666666667,1.2987878322601318
2695,0.0166666666667,1.2914783954620361
2696,0.0166666666667,1.2919166088104248
2697,0.0166666666667,1.2939729690551758
2698,0.0166666666667,1.2931318283081055
2699,0.0166666666667,1.286820650100708
2700,0.0166666666667,1.2914247512817383
2701,0.0166666666667,1.291104793548584
2702,0.0166666666667,1.286107063293457
2703,0.0166666666667,1.293630599975586
2704,0.0166666666667,1.288567066192627
2705,0.0166666666667,1.2900867462158203
2706,0.0166666666667,1.2943682670593262
2707,0.0166666666667,1.2921271324157715
2708,0.0166666666667,1.297755241394043
2709,0.0166666666667,1.2881321907043457
2710,0.0166666666667,1.2926056385040283
2711,0.0166666666667,1.2927818298339844
2712,0.0166666666667,1.2902355194091797
2713,0.0133333333333,1.2931797504425049
2714,0.0316666666667,1.2926437854766846
2715,0.02,1.2956786155700684
2716,0.0166666666667,1.287383794784546
2717,0.0133333333333,1.2874484062194824
2718,0.0183333333333,1.2888178825378418
2719,0.0116666666667,1.2908098697662354
2720,0.0166666662693,1.296245813369751
2721,0.0166666666667,1.4997518062591553
2722,0.0166666666667,1.498581886291504
2723,0.0166666666667,1.4979088306427002
2724,0.0166666666667,1.4948105812072754
2725,0.0166666666667,1.4842517375946045
2726,0.0166666666667,1.5035409927368164
2727,0.0166666666667,1.4965839385986328
2728,0.0166666666667,1.4971134662628174
2729,0.0166666666667,1.5102665424346924
2730,0.0166666666667,1.4946935176849365
2731,0.0166666666667,1.4987878799438477
2732,0.0166666666667,1.5039973258972168
2733,0.0166666666667,1.4992589950561523
2734,0.0166666666667,1.4940552711486816
2735,0.0166666666667,1.493882417678833
2736,0.0166666666667,1.500957727432251
2737,0.0183333333333,1.4897592067718506
2738,0.0166666666667,1.4977898597717285
2739,0.0166666666667,1.4949312210083008
2740,0.00166666666667,1.4969050884246826
2741,0.0166666666667,1.5029001235961914
2742,0.0166666666667,1.498589038848877
2743,0.0166666666667,1.4987497329711914
2744,0.0166666666667,1.4997966289520264
2745,0.0166666666667,1.5025174617767334
2746,0.0166666666667,1.4890398979187012
2747,0.0166666666667,1.4941949844360352
2748,0.0166666666667,1.489821434020996
2749,0.0166666666667,1.4955267906188965
2750,0.0200000000993,1.4977986812591553
2751,0.0166666666667,1.495180368423462
2752,0.023333332936,1.495772123336792
2753,0.0216666666667,3.682626247406006
2754,0.0216666666667,3.68426513671875
2755,0.0216666666667,3.6830999851226807
2756,0.0216666666667,3.687220573425293
2757,0.0216666666667,3.680814266204834
2758,0.0216666666667,3.6814990043640137
2759,0.0216666666667,3.686706781387329
2760,0.0216666666667,3.682893991470337
2761,0.0216666666667,3.6845815181732178
2762,0.0216666666667,3.680570363998413
2763,0.0216666666667,3.6678385734558105
2764,0.0216666666667,3.6892759799957275
2765,0.0216666666667,3.682997226715088
2766,0.0216666666667,3.688518762588501
2767,0.0216666666667,3.7008650302886963
2768,0.0216666666667,3.6866073608398438
2769,0.0166666666667,3.6878113746643066
2770,0.0166666666667,3.6972742080688477
2771,0.0166666666667,3.6892712116241455
2772,0.0166666666667,3.6753737926483154
2773,0.0166666666667,3.694262742996216
2774,0.0166666666667,3.69582200050354
2775,0.0166666666667,3.6798503398895264
2776,0.0166666666667,3.676708459854126
2777,0.0166666666667,3.6810548305511475
2778,0.0166666666667,3.6838223934173584
2779,0.0166666666667,3.6974689960479736
2780,0.0166666666667,3.6916756629943848
2781,0.0166666666667,3.68796968460083
2782,0.0166666666667,3.663576602935791
2783,0.0166666666667,3.695869207382202
2784,0.0166666666667,3.683777093887329
2785,0.0183333333333,4.861060619354248
2786,0.0183333333333,4.843784332275391
2787,0.0183333333333,4.869582414627075
2788,0.0183333333333,4.851116418838501
2789,0.0183333333333,4.86699366569519
2790,0.0183333333333,4.860480070114136
2791,0.0183333333333,4.855932712554932
2792,0.0183333333333,4.855476140975952
2793,0.0183333333333,4.867716550827026
2794,0.0183333333333,4.8417768478393555
2795,0.0183333333333,4.87409234046936
2796,0.0183333333333,4.8666815757751465
2797,0.0183333333333,4.875021457672119
2798,0.0183333333333,4.857086658477783
2799,0.0183333333333,4.859256744384766
2800,0.0183333333333,4.873047351837158
2801,0.0166666666667,4.867236852645874
2802,0.0166666666667,4.855364561080933
2803,0.0166666666667,4.8612518310546875
2804,0.0166666666667,4.865976333618164
2805,0.0166666666667,4.854329586029053
2806,0.0166666666667,4.8545825481414795
2807,0.0166666666667,4.863994836807251
2808,0.0166666666667,4.858582019805908
2809,0.0166666666667,4.873123645782471
2810,0.0166666666667,4.859790325164795
2811,0.0166666666667,4.859845876693726
2812,0.0166666666667,4.856539487838745
2813,0.0166666666667,4.869113922119141
2814,0.0166666666667,4.858150243759155
2815,0.0166666666667,4.861570835113525
2816,0.0166666666667,4.866021394729614
2817,0.0166666666667,3.774740219116211
2818,0.0166666666667,3.7608816623687744
2819,0.0166666666667,3.7648894786834717
2820,0.0166666666667,3.7810306549072266
2821,0.0166666666667,3.7699995040893555
2822,0.0166666666667,3.7608866691589355
2823,0.0166666666667,3.776216506958008
2824,0.0166666666667,3.777334690093994
2825,0.0166666666667,3.770350217819214
2826,0.0166666666667,3.7738399505615234
2827,0.0166666666667,3.7808704376220703
2828,0.0166666666667,3.76789927482605
2829,0.0166666666667,3.7629573345184326
2830,0.0166666666667,3.777367353439331
2831,0.0166666666667,3.7593255043029785
2832,0.0166666666667,3.7560882568359375
2833,0.0166666666667,3.770387649536133
2834,0.0116666666667,3.7797446250915527
2835,0.0166666666667,3.7622244358062744
2836,0.0133333333333,3.7618346214294434
2837,0.0166666666667,3.7514450550079346
2838,0.0,3.778026580810547
2839,0.0166666666667,3.761413335800171
2840,0.0166666666667,3.7726588249206543
2841,0.0166666666667,3.7657511234283447
2842,0.0166666666667,3.769367218017578
2843,0.0166666666667,3.7730748653411865
2844,0.0216666666667,3.7616569995880127
2845,0.0166666666667,3.759427547454834
2846,0.0116666666667,3.769813299179077
2847,0.0133333333333,3.768846273422241
2848,0.033333333532,3.7667183876037598
2849,0.0166666666667,5.788444995880127
2850,0.0166666666667,5.780439615249634
2851,0.0166666666667,5.7863242626190186
2852,0.0166666666667,5.789477348327637
2853,0.0166666666667,5.767267465591431
2854,0.0166666666667,5.797515392303467
2855,0.0166666666667,5.769761800765991
2856,0.0166666666667,5.772477865219116
2857,0.0166666666667,5.789339780807495
2858,0.0166666666667,5.78648829460144
2859,0.0166666666667,5.77223539352417
2860,0.0166666666667,5.786291837692261
2861,0.0166666666667,5.755785942077637
2862,0.0166666666667,5.796042203903198
2863,0.0166666666667,5.7778003215789795
2864,0.0166666666667,5.7795445919036865
2865,0.0166666666667,5.793994188308716
2866,0.0166666666667,5.788416385650635
2867,0.0166666666667,5.793633222579956
2868,0.0216666666667,5.77668309211731
2869,0.0166666666667,5.786510944366455
2870,0.0166666666667,5.7822418212890625
2871,0.0166666666667,5.7977824211120605
2872,0.0166666666667,5.805719614028931
2873,0.00666666666667,5.790350675582886
2874,0.0166666666667,5.779381513595581
2875,0.0266666666667,5.777553558349609
2876,0.0166666666667,5.79036545753479
2877,0.015,5.783886909484863
2878,0.0166666662693,5.800260543823242
2879,0.0166666666667,5.799394369125366
2880,0.0166666666667,5.779863119125366
2881,0.0166666666667,7.793110132217407
2882,0.0166666666667,7.770366430282593
2883,0.0166666666667,7.771414756774902
2884,0.0166666666667,7.76711893081665
2885,0.0166666666667,7.777815341949463
2886,0.0166666666667,7.765380620956421
2887,0.0166666666667,7.772139549255371
2888,0.0166666666667,7.756107568740845
2889,0.0166666666667,7.786337375640869
2890,0.0166666666667,7.779632329940796
2891,0.0166666666667,7.7813804149627686
2892,0.0166666666667,7.791943550109863
2893,0.0166666666667,7.764446973800659
2894,0.0166666666667,7.795538425445557
2895,0.0166666666667,7.7898054122924805
2896,0.0166666666667,7.754460334777832
2897,0.0166666666667,7.765958309173584
2898,0.0166666666667,7.779297351837158
2899,0.0166666666667,7.783009767532349
2900,0.0166666666667,7.775676727294922
2901,0.0166666666667,7.804588794708252
2902,0.0166666666667,7.75117564201355
2903,0.03,7.768751621246338
2904,0.0216666666667,7.769882678985596
2905,0.0166666666667,7.75518798828125
2906,0.0166666666667,7.78181529045105
2907,0.0166666666667,7.768404483795166
2908,0.0166666666667,7.767584562301636
2909,0.0166666666667,7.783263206481934
2910,0.0166666666667,7.775022983551025
2911,0.0166666666667,7.736208438873291
2912,0.0166666666667,7.7659971714019775
2913,0.0166666666667,17.530006408691406
2914,0.0166666666667,17.501248598098755
2915,0.0166666666667,17.535505056381226
2916,0.0166666666667,17.559096097946167
2917,0.0166666666667,17.534526586532593
2918,0.0166666666667,17.54601240158081
2919,0.0166666666667,17.5191330909729
2920,0.0166666666667,17.549457788467407
2921,0.0166666666667,17.530171632766724
2922,0.0166666666667,17.523385524749756
2923,0.0166666666667,17.523300170898438
2924,0.0166666666667,17.547019958496094
2925,0.0166666666667,17.548438787460327
2926,0.0166666666667,17.532002687454224
2927,0.0166666666667,17.512308835983276
2928,0.0166666666667,17.54330611228943
2929,0.0166666666667,17.523890256881714
2930,0.0166666666667,17.524105310440063
2931,0.0166666666667,17.495107173919678
2932,0.0166666666667,17.50575590133667
2933,0.0166666666667,17.538619995117188
2934,0.0166666666667,17.555455923080444
2935,0.0166666666667,17.53846502304077
2936,0.0166666666667,17.51552939414978
2937,0.0166666666667,17.512059450149536
2938,0.0166666666667,17.515064239501953
2939,0.0166666666667,17.555445194244385
2940,0.0166666666667,17.53660011291504
2941,0.0166666666667,17.54459857940674
2942,0.0166666666667,17.517374515533447
2943,0.0166666666667,17.539771556854248
2944,0.0166666666667,17.529937028884888
2945,0.0166666666667,4.95306921005249
2946,0.0166666666667,4.949516773223877
2947,0.0166666666667,4.948341369628906
2948,0.0166666666667,4.960866928100586
2949,0.0166666666667,4.946379899978638
2950,0.0166666666667,4.933233022689819
2951,0.0166666666667,4.942322492599487
2952,0.0166666666667,4.9527459144592285
2953,0.0166666666667,4.9623143672943115
2954,0.0166666666667,4.937410831451416
2955,0.0166666666667,4.936689376831055
2956,0.0166666666667,4.946150302886963
2957,0.0166666666667,4.939273118972778
2958,0.0166666666667,4.944021224975586
2959,0.0166666666667,4.95099139213562
2960,0.0166666666667,4.954545974731445
2961,0.0166666666667,4.9498655796051025
2962,0.0166666666667,4.946177244186401
2963,0.0166666666667,4.9377477169036865
2964,0.0166666666667,4.9372639656066895
2965,0.0166666666667,4.95461893081665
2966,0.0166666662693,4.946791648864746
2967,0.0166666666667,4.962992906570435
2968,0.0166666666667,4.951298475265503
2969,0.0166666666667,4.94381046295166
2970,0.0216666666667,4.932230710983276
2971,0.0166666666667,4.9470438957214355
2972,0.018333333383,4.943221092224121
2973,0.0166666666667,4.940103769302368
2974,0.0166666662693,4.962920427322388
2975,0.0166666666667,4.95472526550293
2976,0.0166666662693,4.950753450393677
2977,0.0166666666667,6.95085883140564
2978,0.0166666666667,6.959579229354858
2979,0.0166666666667,6.962642431259155
2980,0.0166666666667,6.9463653564453125
2981,0.0166666666667,6.931787014007568
2982,0.0166666666667,6.9686689376831055
2983,0.0166666666667,6.954287052154541
2984,0.0166666666667,6.97383713722229
2985,0.0166666666667,6.953495502471924
2986,0.0166666666667,6.959707498550415
2987,0.0166666666667,6.958588600158691
2988,0.0166666666667,6.953226089477539
2989,0.0166666666667,6.979076147079468
2990,0.0166666666667,6.935137987136841
2991,0.0166666666667,6.968287467956543
2992,0.0166666666667,6.960276365280151
2993,0.0166666666667,6.958774089813232
2994,0.0166666666667,6.970391273498535
2995,0.0166666666667,6.9513537883758545
