config_id,val_acc,inference_time
2335,0.154545454545,12.2799072265625
2336,0.154545454545,12.267092943191528
2337,0.0963636364178,19.02875566482544
2338,0.0963636364178,18.973868370056152
2339,0.0963636364178,18.989639043807983
2340,0.0963636364178,19.01598072052002
2341,0.0963636364178,18.989988327026367
2342,0.0963636364178,18.991628885269165
2343,0.0963636364178,18.97866177558899
2344,0.0963636364178,19.050212860107422
2345,0.0963636364178,19.040894269943237
2346,0.0963636364178,19.01907730102539
2347,0.0963636364178,19.052394151687622
2348,0.0963636364178,18.98208522796631
2349,0.0963636364178,19.003952026367188
2350,0.0963636364178,19.034581661224365
2351,0.0963636364178,19.0412015914917
2352,0.0963636364178,18.991793394088745
2353,0.154545454545,18.972368717193604
2354,0.154545454545,19.00642204284668
2355,0.154545454545,18.98302960395813
2356,0.183636363691,19.00260305404663
2357,0.154545454545,19.008623123168945
2358,0.154545454545,19.00845956802368
2359,0.154545454545,19.020961046218872
2360,0.154545454545,18.968464851379395
2361,0.154545454545,18.983082056045532
2362,0.154545454545,18.950655698776245
2363,0.183636363691,19.033005714416504
2364,0.156363636472,18.99043107032776
2365,0.154545454545,19.029041528701782
2366,0.154545454545,18.9706871509552
2367,0.154545454545,19.002235889434814
2368,0.154545454545,18.99254846572876
2369,0.15818181829,25.527870655059814
2370,0.15818181829,25.62628436088562
2371,0.15818181829,25.607370615005493
2372,0.15818181829,25.596954584121704
2373,0.15818181829,25.612294912338257
2374,0.15818181829,25.568917989730835
2375,0.15818181829,25.574690580368042
2376,0.15818181829,25.592015981674194
2377,0.15818181829,25.61146903038025
2378,0.15818181829,25.568417072296143
2379,0.15818181829,25.606578826904297
2380,0.15818181829,25.623278379440308
2381,0.15818181829,25.60273241996765
2382,0.15818181829,25.612694025039673
2383,0.15818181829,25.60337805747986
2384,0.15818181829,25.652600049972534
2385,0.154545454545,25.598184823989868
2386,0.154545454545,25.57197642326355
2387,0.183636363691,25.60072612762451
2388,0.183636363691,25.583683729171753
2389,0.183636363691,25.603155374526978
2390,0.154545454545,25.598458766937256
2391,0.0927272727273,25.62994384765625
2392,0.154545454545,25.665822505950928
2393,0.183636363691,25.579596757888794
2394,0.183636363691,25.621898651123047
2395,0.183636363691,25.607594966888428
2396,0.183636363691,25.617311239242554
2397,0.154545454545,25.59386444091797
2398,0.154545454545,25.616881370544434
2399,0.154545454545,25.639655113220215
2400,0.154545454545,25.639018774032593
2401,0.0963636364178,58.40392184257507
2402,0.0963636364178,58.34932565689087
2403,0.0963636364178,58.367138147354126
2404,0.0963636364178,58.416669845581055
2405,0.0963636364178,58.34383773803711
2406,0.0963636364178,58.396912813186646
2407,0.0963636364178,58.37252187728882
2408,0.0963636364178,58.39193105697632
2409,0.0963636364178,58.37395906448364
2410,0.0963636364178,58.33688187599182
2411,0.0963636364178,58.42268419265747
2412,0.0963636364178,58.43923616409302
2413,0.0963636364178,58.402326583862305
2414,0.0963636364178,58.38415789604187
2415,0.0963636364178,58.3859441280365
2416,0.0963636364178,58.3921754360199
2417,0.183636363691,58.43640756607056
2418,0.183636363691,58.36341118812561
2419,0.183636363691,58.33356046676636
2420,0.183636363691,58.37264394760132
2421,0.154545454545,58.42968010902405
2422,0.183636363691,58.3980667591095
2423,0.183636363691,58.416359186172485
2424,0.0963636364178,58.4117910861969
2425,0.183636363691,58.4091374874115
2426,0.183636363691,58.428955078125
2427,0.183636363691,58.3485107421875
2428,0.183636363691,58.3828763961792
2429,0.183636363691,58.377968311309814
2430,0.183636363691,58.409950494766235
2431,0.183636363691,58.401257038116455
2432,0.183636363691,58.36617136001587
2433,0.0963636364178,16.101397275924683
2434,0.0963636364178,16.074824571609497
2435,0.0963636364178,16.05233669281006
2436,0.0963636364178,16.048271894454956
2437,0.0963636364178,16.08815360069275
2438,0.0963636364178,16.085493326187134
2439,0.0963636364178,16.098169326782227
2440,0.0963636364178,16.09627056121826
2441,0.0963636364178,16.09314465522766
2442,0.0963636364178,16.10486936569214
2443,0.0963636364178,16.10171151161194
2444,0.0963636364178,16.1135356426239
2445,0.0963636364178,16.09353756904602
2446,0.0963636364178,16.09022545814514
2447,0.0963636364178,16.09531855583191
2448,0.0963636364178,16.08976674079895
2449,0.156363636472,16.104380130767822
2450,0.156363636472,16.07736349105835
2451,0.163636363691,16.09166932106018
2452,0.154545454545,16.131600618362427
2453,0.156363636472,16.096812963485718
2454,0.156363636472,16.086660146713257
2455,0.156363636472,16.094435214996338
2456,0.156363636472,16.075746774673462
2457,0.156363636472,16.0873806476593
2458,0.156363636472,16.09660816192627
2459,0.163636363691,16.07528805732727
2460,0.163636363691,16.109336137771606
2461,0.156363636472,16.10421109199524
2462,0.156363636472,16.108568906784058
2463,0.156363636472,16.114671230316162
2464,0.156363636472,16.109419107437134
2465,0.0963636364178,22.829710721969604
2466,0.0963636364178,22.836257457733154
2467,0.0963636364178,22.83607292175293
2468,0.0963636364178,22.859745025634766
2469,0.0963636364178,22.81590175628662
2470,0.0963636364178,22.82462739944458
2471,0.0963636364178,22.86665654182434
2472,0.0963636364178,22.84380292892456
2473,0.0963636364178,22.82669711112976
2474,0.0963636364178,22.839538097381592
2475,0.0963636364178,22.83100152015686
2476,0.0963636364178,22.833139896392822
2477,0.0963636364178,22.84405493736267
2478,0.0963636364178,22.80206799507141
2479,0.0963636364178,22.83460259437561
2480,0.0963636364178,22.862417221069336
2481,0.156363636472,22.853224992752075
2482,0.154545454545,22.814152240753174
2483,0.183636363691,22.829176425933838
2484,0.154545454545,22.765942573547363
2485,0.156363636472,22.844505071640015
2486,0.154545454545,22.877500772476196
2487,0.154545454545,22.827146291732788
2488,0.154545454545,22.81075692176819
2489,0.156363636472,22.823761463165283
2490,0.163636363691,22.83626914024353
2491,0.14,22.83851647377014
2492,0.154545454545,22.790826559066772
2493,0.156363636472,22.862205028533936
2494,0.154545454545,22.834744930267334
2495,0.156363636472,22.865970373153687
2496,0.154545454545,22.823505401611328
2497,0.0963636364178,29.44787621498108
2498,0.0963636364178,29.42973017692566
2499,0.0963636364178,29.472113132476807
2500,0.0963636364178,29.458462953567505
2501,0.0963636364178,29.418768644332886
2502,0.0963636364178,29.40584421157837
2503,0.0963636364178,29.46176838874817
2504,0.0963636364178,29.473384380340576
2505,0.0963636364178,29.42116403579712
2506,0.0963636364178,29.45046067237854
2507,0.0963636364178,29.442084550857544
2508,0.0963636364178,29.451526165008545
2509,0.0963636364178,29.447077751159668
2510,0.0963636364178,29.43544602394104
2511,0.0963636364178,29.40513849258423
2512,0.0963636364178,29.411303281784058
2513,0.183636363691,29.441644430160522
2514,0.183636363691,29.441614627838135
2515,0.183636363691,29.475921392440796
2516,0.183636363691,29.420189142227173
2517,0.183636363691,29.446357011795044
2518,0.183636363691,29.432522296905518
2519,0.183636363691,29.434978485107422
2520,0.183636363691,29.428996562957764
2521,0.183636363691,29.41953158378601
2522,0.183636363691,29.454927921295166
2523,0.183636363691,29.396533250808716
2524,0.183636363691,29.487135410308838
2525,0.183636363691,29.464052200317383
2526,0.183636363691,29.445945024490356
2527,0.183636363691,29.437268495559692
2528,0.183636363691,29.43903112411499
2529,0.0963636364178,62.17160677909851
2530,0.0963636364178,62.18538451194763
2531,0.0963636364178,62.214462995529175
2532,0.0963636364178,62.22992563247681
2533,0.0963636364178,62.20366859436035
2534,0.0963636364178,62.17799186706543
2535,0.0963636364178,62.25556659698486
2536,0.0963636364178,62.261324405670166
2537,0.0963636364178,62.25416946411133
2538,0.0963636364178,62.2823851108551
2539,0.0963636364178,62.180192708969116
2540,0.0963636364178,62.238921880722046
2541,0.0963636364178,62.21806240081787
2542,0.0963636364178,62.24041175842285
2543,0.0963636364178,62.2176570892334
2544,0.0963636364178,62.19418239593506
2545,0.0927272727273,62.20787525177002
2546,0.0927272727273,62.21386361122131
2547,0.183636363691,62.19011688232422
2548,0.183636363691,62.208792209625244
2549,0.183636363691,62.188862800598145
2550,0.183636363691,62.21771287918091
2551,0.183636363691,62.20882749557495
2552,0.183636363691,62.18722152709961
2553,0.0927272727273,62.24822640419006
2554,0.0927272727273,62.22905254364014
2555,0.183636363691,62.21589398384094
2556,0.183636363691,62.2588791847229
2557,0.0927272727273,62.207385301589966
2558,0.0927272727273,62.21927094459534
2559,0.0927272727273,62.18728756904602
2560,0.0927272727273,62.24598002433777
2561,0.0963636364178,3.515575647354126
2562,0.0963636364178,3.516462564468384
2563,0.0963636364178,3.5160539150238037
2564,0.0963636364178,3.521904945373535
2565,0.0963636364178,3.5070748329162598
2566,0.0963636364178,3.526921033859253
2567,0.0963636364178,3.5167105197906494
2568,0.0963636364178,3.513514757156372
2569,0.0963636364178,3.5150322914123535
2570,0.0963636364178,3.5174434185028076
2571,0.0963636364178,3.5122222900390625
2572,0.0963636364178,3.5245609283447266
2573,0.0963636364178,3.521991729736328
2574,0.0963636364178,3.519120216369629
2575,0.0963636364178,3.524371385574341
2576,0.0963636364178,3.5210037231445312
2577,0.156363636472,3.527509927749634
2578,0.156363636472,3.513855218887329
2579,0.163636363691,3.5108401775360107
2580,0.156363636472,3.515159845352173
2581,0.156363636472,3.5077507495880127
2582,0.156363636472,3.5134172439575195
2583,0.156363636472,3.523653745651245
2584,0.156363636472,3.530714273452759
2585,0.156363636472,3.5285532474517822
2586,0.156363636472,3.5097830295562744
2587,0.154545454545,3.5260751247406006
2588,0.156363636472,3.5243542194366455
2589,0.156363636472,3.521660804748535
2590,0.156363636472,3.5159549713134766
2591,0.156363636472,3.5192177295684814
2592,0.156363636472,3.517788887023926
2593,0.0963636364178,4.108763217926025
2594,0.0963636364178,4.103994607925415
2595,0.0963636364178,4.117238998413086
2596,0.0963636364178,4.1056153774261475
2597,0.0963636364178,4.106384992599487
2598,0.0963636364178,4.101980686187744
2599,0.0963636364178,4.121310472488403
2600,0.0963636364178,4.108288049697876
2601,0.0963636364178,4.101853847503662
2602,0.0963636364178,4.11357569694519
2603,0.0963636364178,4.103272199630737
2604,0.0963636364178,4.105915307998657
2605,0.0963636364178,4.101525068283081
2606,0.0963636364178,4.0925421714782715
2607,0.0963636364178,4.111997365951538
2608,0.0963636364178,4.110006809234619
2609,0.154545454545,4.098229646682739
2610,0.156363636472,4.098995923995972
2611,0.163636363691,4.107372760772705
2612,0.156363636472,4.093451499938965
2613,0.163636363691,4.102001190185547
2614,0.156363636472,4.109377384185791
2615,0.163636363691,4.1088337898254395
2616,0.163636363691,4.112605810165405
2617,0.172727272727,4.116081714630127
2618,0.156363636472,4.108906030654907
2619,0.0963636364178,4.11949348449707
2620,0.156363636472,4.097296476364136
2621,0.163636363691,4.111367225646973
2622,0.156363636472,4.102068901062012
2623,0.156363636472,4.103380918502808
2624,0.154545454545,4.110769271850586
2625,0.156363636472,11.252917289733887
2626,0.156363636472,11.248975276947021
2627,0.156363636472,11.251731395721436
2628,0.156363636472,11.239386796951294
2629,0.156363636472,11.268398523330688
2630,0.156363636472,11.251383066177368
2631,0.156363636472,11.242389678955078
2632,0.156363636472,11.2565279006958
2633,0.156363636472,11.278391361236572
2634,0.156363636472,11.246532917022705
2635,0.156363636472,11.253089904785156
2636,0.156363636472,11.258406400680542
2637,0.156363636472,11.22329044342041
2638,0.156363636472,11.281746864318848
2639,0.156363636472,11.245207071304321
2640,0.156363636472,11.214910507202148
2641,0.154545454545,11.236379146575928
2642,0.154545454545,11.25609040260315
2643,0.154545454545,11.233701705932617
2644,0.154545454545,11.255176544189453
2645,0.183636363691,11.27332878112793
2646,0.0963636364178,11.23657774925232
2647,0.183636363691,11.264216661453247
2648,0.0963636364178,11.226066589355469
2649,0.183636363691,11.22608494758606
2650,0.183636363691,11.253112316131592
2651,0.183636363691,11.278195858001709
2652,0.183636363691,11.250602960586548
2653,0.154545454545,11.267141342163086
2654,0.154545454545,11.249922752380371
2655,0.154545454545,11.216598987579346
2656,0.183636363691,11.22459864616394
2657,0.147272727273,15.033361911773682
2658,0.147272727273,15.080506086349487
2659,0.147272727273,15.076704025268555
2660,0.147272727273,15.097965717315674
2661,0.147272727273,15.052624464035034
2662,0.147272727273,15.09438443183899
2663,0.147272727273,15.034505844116211
2664,0.147272727273,15.070135116577148
2665,0.147272727273,15.059078931808472
2666,0.147272727273,15.055180311203003
2667,0.147272727273,15.078724384307861
2668,0.147272727273,15.07393741607666
2669,0.147272727273,15.086827039718628
2670,0.147272727273,15.12422227859497
2671,0.147272727273,15.093806266784668
2672,0.147272727273,15.087657451629639
2673,0.183636363691,15.081575155258179
2674,0.183636363691,15.101870775222778
2675,0.183636363691,15.07300853729248
2676,0.183636363691,15.08400297164917
2677,0.154545454545,15.080540180206299
2678,0.0963636364178,15.062751531600952
2679,0.0927272727273,15.038889646530151
2680,0.105454545455,15.08469295501709
2681,0.183636363691,15.089386224746704
2682,0.183636363691,15.085510730743408
2683,0.183636363691,15.071504592895508
2684,0.183636363691,15.042793035507202
2685,0.183636363691,15.091753721237183
2686,0.183636363691,15.078293085098267
2687,0.183636363691,15.080516576766968
2688,0.183636363691,15.082449197769165
2689,0.112727272836,4.100871801376343
2690,0.112727272836,4.103328466415405
2691,0.112727272836,4.10137414932251
2692,0.112727272836,4.100152254104614
2693,0.112727272836,4.117490530014038
2694,0.112727272836,4.104235649108887
2695,0.112727272836,4.111638784408569
2696,0.112727272836,4.108802318572998
2697,0.112727272836,4.098985433578491
2698,0.112727272836,4.096697807312012
2699,0.112727272836,4.112238168716431
2700,0.112727272836,4.097503662109375
2701,0.112727272836,4.100106239318848
2702,0.112727272836,4.084948778152466
2703,0.112727272836,4.111817836761475
2704,0.112727272836,4.102646827697754
2705,0.156363636472,4.10802149772644
2706,0.154545454545,4.09367561340332
2707,0.163636363691,4.103532314300537
2708,0.156363636472,4.086291790008545
2709,0.156363636472,4.088890314102173
2710,0.163636363691,4.104418754577637
2711,0.156363636472,4.093058109283447
2712,0.183636363691,4.106765508651733
2713,0.198181818236,4.094411611557007
2714,0.154545454545,4.098500490188599
2715,0.156363636472,4.091660737991333
2716,0.156363636472,4.084077596664429
2717,0.156363636472,4.10860013961792
2718,0.154545454545,4.109131097793579
2719,0.163636363691,4.108650207519531
2720,0.154545454545,4.087077379226685
2721,0.0963636364178,4.657213449478149
2722,0.0963636364178,4.665076494216919
2723,0.0963636364178,4.673764228820801
2724,0.0963636364178,4.673198699951172
2725,0.0963636364178,4.657823085784912
2726,0.0963636364178,4.667524337768555
2727,0.0963636364178,4.66330361366272
2728,0.0963636364178,4.673145532608032
2729,0.0963636364178,4.672857284545898
2730,0.0963636364178,4.670664072036743
2731,0.0963636364178,4.6787989139556885
2732,0.0963636364178,4.672445774078369
2733,0.0963636364178,4.672428369522095
2734,0.0963636364178,4.680814266204834
2735,0.0963636364178,4.668142318725586
2736,0.0963636364178,4.678715467453003
2737,0.183636363691,4.678374528884888
2738,0.183636363691,4.672632217407227
2739,0.163636363691,4.668710708618164
2740,0.183636363691,4.674225091934204
2741,0.183636363691,4.66998291015625
2742,0.1545454546,4.675755977630615
2743,0.163636363691,4.670828342437744
2744,0.156363636472,4.660330057144165
2745,0.174545454545,4.678695201873779
2746,0.183636363691,4.671711206436157
2747,0.156363636472,4.676808834075928
2748,0.156363636472,4.665744304656982
2749,0.183636363691,4.681389331817627
2750,0.183636363691,4.665657997131348
2751,0.183636363691,4.685210704803467
2752,0.183636363691,4.669245958328247
2753,0.156363636472,11.79163908958435
2754,0.156363636472,11.789100885391235
2755,0.156363636472,11.833072662353516
2756,0.156363636472,11.823771715164185
2757,0.156363636472,11.796700954437256
2758,0.156363636472,11.810750722885132
2759,0.156363636472,11.820840120315552
2760,0.156363636472,11.837684869766235
2761,0.156363636472,11.876139402389526
2762,0.156363636472,11.817010402679443
2763,0.156363636472,11.823816299438477
2764,0.156363636472,11.824803590774536
2765,0.156363636472,11.848533630371094
2766,0.156363636472,11.84537935256958
2767,0.156363636472,11.801466703414917
2768,0.156363636472,11.83132529258728
2769,0.154545454545,11.810242414474487
2770,0.154545454545,11.812211513519287
2771,0.154545454545,11.815710306167603
2772,0.154545454545,11.803247690200806
2773,0.154545454545,11.834174633026123
2774,0.154545454545,11.806409358978271
2775,0.154545454545,11.835555076599121
2776,0.154545454545,11.816502094268799
2777,0.183636363691,11.80634617805481
2778,0.183636363691,11.784276247024536
2779,0.183636363691,11.801421403884888
2780,0.183636363691,11.87095046043396
2781,0.154545454545,11.813920736312866
2782,0.154545454545,11.835362911224365
2783,0.154545454545,11.79746675491333
2784,0.154545454545,11.838694334030151
2785,0.147272727273,15.662446022033691
2786,0.147272727273,15.65493631362915
2787,0.147272727273,15.666112661361694
2788,0.147272727273,15.623931407928467
2789,0.147272727273,15.646241426467896
2790,0.147272727273,15.640846490859985
2791,0.147272727273,15.67216181755066
2792,0.147272727273,15.622389316558838
2793,0.147272727273,15.618525505065918
2794,0.147272727273,15.664090871810913
2795,0.147272727273,15.657673120498657
2796,0.147272727273,15.636348009109497
2797,0.147272727273,15.687491416931152
2798,0.147272727273,15.636811971664429
2799,0.147272727273,15.649531126022339
2800,0.147272727273,15.635200023651123
2801,0.183636363691,15.621310949325562
2802,0.183636363691,15.639949083328247
2803,0.183636363691,15.6533362865448
2804,0.183636363691,15.66851282119751
2805,0.183636363691,15.68816351890564
2806,0.183636363691,15.635729312896729
2807,0.183636363691,15.662472009658813
2808,0.183636363691,15.608412027359009
2809,0.183636363691,15.637331008911133
2810,0.183636363691,15.660305738449097
2811,0.183636363691,15.657785654067993
2812,0.183636363691,15.644143342971802
2813,0.183636363691,15.632232904434204
2814,0.183636363691,15.676579475402832
2815,0.183636363691,15.678729772567749
2816,0.183636363691,15.666574954986572
2817,0.0963636364178,12.348082542419434
2818,0.0963636364178,12.338329553604126
2819,0.0963636364178,12.346599102020264
2820,0.0963636364178,12.348741054534912
2821,0.0963636364178,12.351048707962036
2822,0.0963636364178,12.378210306167603
2823,0.0963636364178,12.347718954086304
2824,0.0963636364178,12.369380712509155
2825,0.0963636364178,12.355068922042847
2826,0.0963636364178,12.311059474945068
2827,0.0963636364178,12.322520971298218
2828,0.0963636364178,12.34147596359253
2829,0.0963636364178,12.354086875915527
2830,0.0963636364178,12.347894668579102
2831,0.0963636364178,12.35736894607544
2832,0.0963636364178,12.351004362106323
2833,0.156363636472,12.341289758682251
2834,0.154545454545,12.361583709716797
2835,0.163636363691,12.345600843429565
2836,0.154545454545,12.356755256652832
2837,0.156363636472,12.343905448913574
2838,0.156363636472,12.37733507156372
2839,0.154545454545,12.342731237411499
2840,0.156363636472,12.311926126480103
2841,0.156363636472,12.37313985824585
2842,0.156363636472,12.33153510093689
2843,0.156363636472,12.338449239730835
2844,0.156363636472,12.348288297653198
2845,0.156363636472,12.360203504562378
2846,0.156363636472,12.364763498306274
2847,0.156363636472,12.348723411560059
2848,0.156363636472,12.31391453742981
2849,0.0963636364178,19.124599933624268
2850,0.0963636364178,19.08946180343628
2851,0.0963636364178,19.05816340446472
2852,0.0963636364178,19.081770420074463
2853,0.0963636364178,19.09672522544861
2854,0.0963636364178,19.06937861442566
2855,0.0963636364178,19.109718799591064
2856,0.0963636364178,19.128273725509644
2857,0.0963636364178,19.08892035484314
2858,0.0963636364178,19.079911947250366
2859,0.0963636364178,19.068367958068848
2860,0.0963636364178,19.094422817230225
2861,0.0963636364178,19.07055377960205
2862,0.0963636364178,19.11223864555359
2863,0.0963636364178,19.097679615020752
2864,0.0963636364178,19.060261487960815
2865,0.163636363691,19.100056171417236
2866,0.154545454545,19.081789255142212
2867,0.163636363691,19.071826219558716
2868,0.156363636472,19.121094226837158
2869,0.156363636472,19.048603534698486
2870,0.156363636472,19.101468324661255
2871,0.163636363691,19.089420080184937
2872,0.163636363691,19.088533639907837
2873,0.154545454545,19.09589195251465
2874,0.154545454545,19.097619771957397
2875,0.143636363636,19.056169509887695
2876,0.154545454545,19.086187839508057
2877,0.163636363691,19.077417135238647
2878,0.156363636472,19.105167388916016
2879,0.163636363691,19.08780288696289
2880,0.156363636472,19.059658765792847
2881,0.0963636364178,25.74220323562622
2882,0.0963636364178,25.677253484725952
2883,0.0963636364178,25.704966068267822
2884,0.0963636364178,25.71956443786621
2885,0.0963636364178,25.64216113090515
2886,0.0963636364178,25.68171262741089
2887,0.0963636364178,25.69603157043457
2888,0.0963636364178,25.746819734573364
2889,0.0963636364178,25.626734256744385
2890,0.0963636364178,25.61279058456421
2891,0.0963636364178,25.708040952682495
2892,0.0963636364178,25.665541410446167
2893,0.0963636364178,25.71271276473999
2894,0.0963636364178,25.63592505455017
2895,0.0963636364178,25.75272250175476
2896,0.0963636364178,25.716903924942017
2897,0.183636363691,25.667493104934692
2898,0.183636363691,25.62713360786438
2899,0.183636363691,25.689945459365845
2900,0.183636363691,25.71429967880249
2901,0.154545454545,25.65484595298767
2902,0.154545454545,25.695123434066772
2903,0.154545454545,25.672932863235474
2904,0.183636363691,25.676751136779785
2905,0.183636363691,25.778058528900146
2906,0.183636363691,25.67836570739746
2907,0.183636363691,25.713457107543945
2908,0.183636363691,25.66712737083435
2909,0.183636363691,25.7042498588562
2910,0.183636363691,25.69107222557068
2911,0.183636363691,25.67532730102539
2912,0.183636363691,25.675679206848145
2913,0.0963636364178,58.5257306098938
2914,0.0963636364178,58.467315673828125
2915,0.0963636364178,58.43036437034607
2916,0.0963636364178,58.489126205444336
2917,0.0963636364178,58.45154547691345
2918,0.0963636364178,58.47279977798462
2919,0.0963636364178,58.505011320114136
2920,0.0963636364178,58.48070549964905
2921,0.0963636364178,58.45134115219116
2922,0.0963636364178,58.503294706344604
2923,0.0963636364178,58.49716663360596
2924,0.0963636364178,58.45158052444458
2925,0.0963636364178,58.42696142196655
2926,0.0963636364178,58.491523027420044
2927,0.0963636364178,58.47847032546997
2928,0.0963636364178,58.48260450363159
2929,0.183636363691,58.50674819946289
2930,0.183636363691,58.49651265144348
2931,0.183636363691,58.446215867996216
2932,0.183636363691,58.510387897491455
2933,0.183636363691,58.48890805244446
2934,0.183636363691,58.453651666641235
2935,0.183636363691,58.48912167549133
2936,0.183636363691,58.446606159210205
2937,0.183636363691,58.47551774978638
2938,0.183636363691,58.50939893722534
2939,0.183636363691,58.47984504699707
2940,0.183636363691,58.50480365753174
2941,0.183636363691,58.45995807647705
2942,0.183636363691,58.520556688308716
2943,0.183636363691,58.48480248451233
2944,0.183636363691,58.41275763511658
2945,0.0963636364178,16.202446699142456
2946,0.0963636364178,16.220791339874268
2947,0.0963636364178,16.209113359451294
2948,0.0963636364178,16.18253254890442
2949,0.0963636364178,16.179191827774048
2950,0.0963636364178,16.18703055381775
2951,0.0963636364178,16.185832977294922
2952,0.0963636364178,16.182284832000732
2953,0.0963636364178,16.172296047210693
2954,0.0963636364178,16.224040031433105
2955,0.0963636364178,16.17651677131653
2956,0.0963636364178,16.19305181503296
2957,0.0963636364178,16.17168402671814
2958,0.0963636364178,16.18440842628479
2959,0.0963636364178,16.182433128356934
2960,0.0963636364178,16.179428815841675
2961,0.163636363691,16.19620180130005
2962,0.163636363691,16.185831785202026
2963,0.163636363691,16.17096519470215
2964,0.163636363691,16.1648952960968
2965,0.163636363691,16.17930507659912
2966,0.163636363691,16.177472352981567
2967,0.183636363691,16.186821460723877
2968,0.163636363691,16.21566367149353
2969,0.154545454545,16.195207834243774
2970,0.163636363691,16.186514854431152
2971,0.154545454545,16.174468994140625
2972,0.154545454545,16.222919940948486
2973,0.163636363691,16.17044711112976
2974,0.187272727381,16.170947551727295
2975,0.156363636472,16.179243564605713
2976,0.163636363691,16.184040546417236
2977,0.0963636364178,22.877357244491577
2978,0.0963636364178,22.922650814056396
2979,0.0963636364178,22.914580583572388
2980,0.0963636364178,22.895829439163208
2981,0.0963636364178,22.92319345474243
2982,0.0963636364178,22.938517093658447
2983,0.0963636364178,22.88186740875244
2984,0.0963636364178,22.910457372665405
2985,0.0963636364178,22.887514352798462
2986,0.0963636364178,22.92104482650757
2987,0.0963636364178,22.929519414901733
2988,0.0963636364178,22.896947860717773
2989,0.0963636364178,22.91461491584778
2990,0.0963636364178,22.906399726867676
2991,0.0963636364178,22.896509408950806
2992,0.0963636364178,22.918601989746094
2993,0.156363636472,22.917693614959717
2994,0.154545454545,22.928324937820435
2995,0.154545454545,22.8676176071167
2996,0.156363636472,22.93096375465393
2997,0.163636363691,22.926684856414795
2998,0.156363636472,22.89507031440735
2999,0.163636363691,22.91437840461731
3000,0.156363636472,22.88246202468872
3001,0.154545454545,22.895845413208008
3002,0.156363636472,22.90739679336548
3003,0.154545454545,22.853156805038452
3004,0.156363636472,22.94621205329895
3005,0.156363636472,22.90202236175537
3006,0.156363636472,22.901306629180908
3007,0.156363636472,22.97597575187683
3008,0.156363636472,22.890587091445923
3009,0.1545454546,29.481326818466187
3010,0.1545454546,29.52003574371338
3011,0.1545454546,29.4801082611084
3012,0.1545454546,29.527148246765137
3013,0.1545454546,29.53439712524414
3014,0.1545454546,29.515162229537964
3015,0.1545454546,29.545682430267334
3016,0.1545454546,29.60410761833191
3017,0.1545454546,29.521778345108032
3018,0.1545454546,29.51384711265564
3019,0.1545454546,29.5169358253479
3020,0.1545454546,29.51096534729004
3021,0.1545454546,29.548163175582886
3022,0.1545454546,29.545185327529907
3023,0.1545454546,29.472429752349854
3024,0.1545454546,29.502766370773315
3025,0.183636363691,29.558077573776245
3026,0.183636363691,29.566353797912598
3027,0.183636363691,29.51811456680298
3028,0.183636363691,29.50552010536194
3029,0.0927272727273,29.553308486938477
3030,0.0963636364178,29.500556230545044
3031,0.0963636364178,29.537665367126465
3032,0.0927272727273,29.53957223892212
3033,0.183636363691,29.514785051345825
3034,0.183636363691,29.519367933273315
3035,0.183636363691,29.555423974990845
3036,0.183636363691,29.526833295822144
3037,0.183636363691,29.512932062149048
3038,0.183636363691,29.502466201782227
3039,0.183636363691,29.50449848175049
3040,0.0927272727273,29.490171909332275
3041,0.0963636364178,62.333203077316284
3042,0.0963636364178,62.24065661430359
3043,0.0963636364178,62.27273893356323
3044,0.0963636364178,62.298489570617676
3045,0.0963636364178,62.32084560394287
3046,0.0963636364178,62.33346700668335
3047,0.0963636364178,62.31304407119751
3048,0.0963636364178,62.279481410980225
3049,0.0963636364178,62.30966830253601
3050,0.0963636364178,62.31614661216736
3051,0.0963636364178,62.33689737319946
3052,0.0963636364178,62.28627800941467
3053,0.0963636364178,62.3326690196991
3054,0.0963636364178,62.29455065727234
3055,0.0963636364178,62.28462839126587
3056,0.0963636364178,62.31356406211853
3057,0.183636363691,62.28645610809326
3058,0.183636363691,62.36580538749695
3059,0.183636363691,62.34314584732056
3060,0.183636363691,62.341954469680786
3061,0.183636363691,62.31196427345276
3062,0.183636363691,62.30571937561035
3063,0.183636363691,62.34499740600586
3064,0.183636363691,62.32768201828003
3065,0.183636363691,62.31141448020935
3066,0.183636363691,62.371947050094604
3067,0.183636363691,62.34473466873169
3068,0.183636363691,62.31292462348938
3069,0.183636363691,62.29695248603821
3070,0.183636363691,62.28352952003479
3071,0.183636363691,62.30123567581177
3072,0.183636363691,62.326162815093994
3073,0.0963636364178,11.616666078567505
3074,0.0963636364178,11.620788097381592
3075,0.0963636364178,11.599019050598145
3076,0.0963636364178,11.638718605041504
3077,0.0963636364178,11.682485818862915
3078,0.0963636364178,11.628273010253906
3079,0.0963636364178,11.614189624786377
3080,0.0963636364178,11.662084579467773
3081,0.0963636364178,11.646525382995605
3082,0.0963636364178,11.629474878311157
3083,0.0963636364178,11.64577841758728
3084,0.0963636364178,11.664393186569214
3085,0.0963636364178,11.655638217926025
3086,0.0963636364178,11.629881858825684
3087,0.0963636364178,11.681818723678589
3088,0.0963636364178,11.678857564926147
3089,0.163636363691,11.63524317741394
3090,0.154545454545,11.642223596572876
3091,0.154545454545,11.65617060661316
3092,0.154545454545,11.664119005203247
3093,0.154545454545,11.615416288375854
