config_id,val_acc,inference_time
2390,0.279868868386,208.49825191497803
2391,0.279868868386,208.22076988220215
2392,0.279868868386,208.2904918193817
2393,0.279868868386,208.40952253341675
2394,0.279868868386,208.3634581565857
2395,0.577221952404,208.36240577697754
2396,0.577221952404,208.23095202445984
2397,0.279868868386,208.2219922542572
2398,0.279868868386,208.21027064323425
2399,0.279868868386,208.35349345207214
2400,0.279868868386,208.40112233161926
2401,0.14290917922,475.4582612514496
2402,0.14290917922,475.3603265285492
2403,0.14290917922,475.5070626735687
2404,0.14290917922,475.6069996356964
2405,0.14290917922,475.671156167984
2406,0.14290917922,475.5178039073944
2407,0.14290917922,475.68029856681824
2408,0.14290917922,475.690288066864
2409,0.14290917922,475.7811315059662
2410,0.14290917922,475.4690110683441
2411,0.14290917922,475.56083273887634
2412,0.14290917922,475.5245552062988
2413,0.14290917922,475.6903007030487
2414,0.14290917922,475.3241443634033
2415,0.14290917922,475.5600142478943
2416,0.14290917922,475.4552540779114
2417,0.577221952404,475.3802556991577
2418,0.577221952404,475.53984475135803
2419,0.577221952404,475.42921209335327
2420,0.577221952404,475.5054306983948
2421,0.14290917922,475.5814006328583
2422,0.14290917922,475.6264371871948
2423,0.577221952404,475.66796493530273
2424,0.577221952404,475.5388810634613
2425,0.577221952404,475.45976996421814
2426,0.577221952404,475.4514877796173
2427,0.577221952404,475.4743251800537
2428,0.577221952404,475.62342071533203
2429,0.577221952404,475.53944730758667
2430,0.577221952404,475.25186109542847
2431,0.577221952404,475.3335003852844
2432,0.577221952404,475.361289024353
2433,0.14290917922,130.8761236667633
2434,0.14290917922,130.99224019050598
2435,0.14290917922,130.97097611427307
2436,0.14290917922,130.93863463401794
2437,0.14290917922,130.93638062477112
2438,0.14290917922,131.02163314819336
2439,0.14290917922,130.92825269699097
2440,0.14290917922,131.05811667442322
2441,0.14290917922,131.11945605278015
2442,0.14290917922,131.11518001556396
2443,0.14290917922,130.98177886009216
2444,0.14290917922,130.95797729492188
2445,0.14290917922,130.81304025650024
2446,0.14290917922,130.97399735450745
2447,0.14290917922,131.01447343826294
2448,0.14290917922,130.9355833530426
2449,0.577221952404,130.84170961380005
2450,0.761777561894,130.9169156551361
2451,0.577221952404,131.05836844444275
2452,0.577221952404,131.05452680587769
2453,0.14290917922,130.87567400932312
2454,0.14290917922,130.90855240821838
2455,0.577221952404,130.74177479743958
2456,0.279868868386,130.99161291122437
2457,0.279868868386,130.9427616596222
2458,0.279868868386,130.98345255851746
2459,0.279868868386,131.04685354232788
2460,0.279868868386,130.95864534378052
2461,0.279868868386,130.86792373657227
2462,0.279868868386,130.95170259475708
2463,0.279868868386,130.92654418945312
2464,0.279868868386,131.0266990661621
2465,0.14290917922,186.0248327255249
2466,0.14290917922,186.02370882034302
2467,0.14290917922,185.8014235496521
2468,0.14290917922,185.93835711479187
2469,0.14290917922,185.912193775177
2470,0.14290917922,186.04572248458862
2471,0.14290917922,185.92604207992554
2472,0.14290917922,185.86977458000183
2473,0.14290917922,185.82673740386963
2474,0.14290917922,185.98208117485046
2475,0.14290917922,186.0455596446991
2476,0.14290917922,185.9453468322754
2477,0.14290917922,185.96948838233948
2478,0.14290917922,185.9083685874939
2479,0.14290917922,186.0780930519104
2480,0.14290917922,186.23345184326172
2481,0.577221952404,185.9730167388916
2482,0.588513841671,186.18518805503845
2483,0.577221952404,185.90435147285461
2484,0.634774162215,192.7997076511383
2485,0.14290917922,186.0644817352295
2486,0.14290917922,185.9193012714386
2487,0.577221952404,186.03329348564148
2488,0.577221952404,185.99842882156372
2489,0.577221952404,185.79316306114197
2490,0.598227294803,185.93158674240112
2491,0.577221952404,186.08211612701416
2492,0.750364254464,186.00330233573914
2493,0.577221952404,185.99693369865417
2494,0.578436134046,185.98744940757751
2495,0.808280718767,186.0828263759613
2496,0.635138416707,185.9442732334137
2497,0.14290917922,239.60513401031494
2498,0.14290917922,239.67488384246826
2499,0.14290917922,239.4385199546814
2500,0.14290917922,239.5639684200287
2501,0.14290917922,239.73551440238953
2502,0.14290917922,239.43862986564636
2503,0.14290917922,239.57325673103333
2504,0.14290917922,239.81382775306702
2505,0.14290917922,239.40154671669006
2506,0.14290917922,239.85317587852478
2507,0.14290917922,239.53460097312927
2508,0.14290917922,239.68432235717773
2509,0.14290917922,239.8095293045044
2510,0.14290917922,239.57070064544678
2511,0.14290917922,239.74148631095886
2512,0.14290917922,239.79358673095703
2513,0.577221952404,239.77083206176758
2514,0.577221952404,239.39492869377136
2515,0.577221952404,239.4985499382019
2516,0.279868868386,239.66345310211182
2517,0.14290917922,239.70463609695435
2518,0.14290917922,239.68195700645447
2519,0.577221952404,239.43542194366455
2520,0.577221952404,239.3389699459076
2521,0.279868868386,239.7141170501709
2522,0.577221952404,239.78434205055237
2523,0.577221952404,239.39009022712708
2524,0.577221952404,239.68875193595886
2525,0.577221952404,239.65005707740784
2526,0.577221952404,239.83093190193176
2527,0.577221952404,239.39853715896606
2528,0.577221952404,239.5687575340271
2529,0.14290917922,506.80962896347046
2530,0.14290917922,506.9525239467621
2531,0.14290917922,506.89972043037415
2532,0.14290917922,506.5523581504822
2533,0.14290917922,506.60190773010254
2534,0.14290917922,506.81527280807495
2535,0.14290917922,506.61324763298035
2536,0.14290917922,506.4202744960785
2537,0.14290917922,506.7174186706543
2538,0.14290917922,506.7226552963257
2539,0.14290917922,506.657146692276
2540,0.14290917922,506.78673124313354
2541,0.14290917922,506.8232066631317
2542,0.14290917922,506.6957747936249
2543,0.14290917922,506.8060872554779
2544,0.14290917922,506.5175230503082
2545,0.279868868386,506.6646559238434
2546,0.279868868386,506.75908303260803
2547,0.577221952404,506.68756771087646
2548,0.577221952404,506.6589138507843
2549,0.14290917922,506.7757828235626
2550,0.14290917922,506.75098872184753
2551,0.279868868386,506.5819764137268
2552,0.279868868386,506.89979457855225
2553,0.279868868386,506.78315258026123
2554,0.279868868386,506.77849555015564
2555,0.577221952404,506.67040371894836
2556,0.577221952404,506.75063395500183
2557,0.279868868386,506.8453950881958
2558,0.279868868386,506.7893795967102
2559,0.279868868386,506.66167306900024
2560,0.279868868386,506.74893069267273
2561,0.14290917922,28.58392643928528
2562,0.14290917922,28.642398357391357
2563,0.14290917922,28.704620599746704
2564,0.14290917922,28.619467735290527
2565,0.14290917922,28.69075345993042
2566,0.14290917922,28.64286160469055
2567,0.14290917922,28.668817043304443
2568,0.14290917922,28.59669518470764
2569,0.14290917922,28.619938850402832
2570,0.14290917922,28.687395572662354
2571,0.14290917922,28.71315050125122
2572,0.14290917922,28.629439115524292
2573,0.14290917922,28.62330436706543
2574,0.14290917922,28.57192635536194
2575,0.14290917922,28.659252882003784
2576,0.14290917922,28.632635593414307
2577,0.577221952404,28.586496829986572
2578,0.577221952404,28.617902278900146
2579,0.577221952404,28.572362184524536
2580,0.577221952404,28.655965566635132
2581,0.14290917922,28.665932655334473
2582,0.14290917922,28.64613676071167
2583,0.577221952404,28.603726148605347
2584,0.577221952404,28.65995454788208
2585,0.577221952404,28.606016635894775
2586,0.577221952404,28.559213399887085
2587,0.577221952404,28.61250376701355
2588,0.577221952404,28.652689456939697
2589,0.577221952404,28.657774925231934
2590,0.577221952404,28.66264533996582
2591,0.577221952404,28.602935552597046
2592,0.577221952404,28.60787868499756
2593,0.14290917922,33.32632279396057
2594,0.14290917922,33.284584283828735
2595,0.14290917922,33.27250623703003
2596,0.14290917922,33.21664881706238
2597,0.14290917922,33.26080942153931
2598,0.14290917922,33.274078369140625
2599,0.14290917922,33.26197290420532
2600,0.14290917922,33.241408586502075
2601,0.14290917922,33.27618741989136
2602,0.14290917922,33.26095986366272
2603,0.14290917922,33.28910851478577
2604,0.14290917922,33.277064085006714
2605,0.14290917922,33.35689401626587
2606,0.14290917922,33.34339475631714
2607,0.14290917922,33.278257608413696
2608,0.14290917922,33.30291032791138
2609,0.577221952404,33.24072051048279
2610,0.577221952404,33.284873247146606
2611,0.577221952404,33.29099893569946
2612,0.577221952404,33.2682626247406
2613,0.14290917922,33.26368737220764
2614,0.577221952404,33.263277530670166
2615,0.279868868386,33.31573295593262
2616,0.577221952404,33.3024799823761
2617,0.577221952404,33.240259647369385
2618,0.577221952404,33.33134078979492
2619,0.577221952404,33.240636348724365
2620,0.577221952404,33.281697034835815
2621,0.577221952404,33.265005111694336
2622,0.577221952404,33.33773851394653
2623,0.577221952404,33.297805309295654
2624,0.577221952404,33.327646017074585
2625,0.14290917922,91.29379558563232
2626,0.14290917922,91.36033344268799
2627,0.14290917922,91.4030385017395
2628,0.14290917922,91.3290376663208
2629,0.14290917922,91.44316053390503
2630,0.14290917922,91.37367272377014
2631,0.14290917922,91.36040019989014
2632,0.14290917922,91.32518792152405
2633,0.14290917922,91.2836594581604
2634,0.14290917922,91.3018741607666
2635,0.14290917922,91.31070685386658
2636,0.14290917922,91.37195754051208
2637,0.14290917922,91.27226829528809
2638,0.14290917922,91.30883193016052
2639,0.14290917922,91.3345627784729
2640,0.14290917922,91.35667014122009
2641,0.577221952404,91.36446809768677
2642,0.577221952404,91.36095213890076
2643,0.577221952404,91.33859825134277
2644,0.577221952404,91.37103509902954
2645,0.14290917922,91.36709785461426
2646,0.14290917922,91.29426193237305
2647,0.577221952404,91.33492183685303
2648,0.577221952404,91.35457253456116
2649,0.577221952404,91.37105441093445
2650,0.577221952404,91.36348509788513
2651,0.577221952404,91.34125018119812
2652,0.577221952404,91.37995958328247
2653,0.577221952404,91.40455389022827
2654,0.577221952404,91.32415246963501
2655,0.577221952404,91.2911548614502
2656,0.577221952404,91.30465483665466
2657,0.14290917922,122.48677062988281
2658,0.14290917922,122.51126313209534
2659,0.14290917922,122.51922130584717
2660,0.14290917922,122.50000047683716
2661,0.14290917922,122.48108172416687
2662,0.14290917922,122.6519935131073
2663,0.14290917922,122.44268846511841
2664,0.14290917922,122.48860383033752
2665,0.14290917922,122.47715997695923
2666,0.14290917922,122.5193920135498
2667,0.14290917922,122.41416358947754
2668,0.14290917922,122.5094563961029
2669,0.14290917922,122.6183819770813
2670,0.14290917922,122.53143334388733
2671,0.14290917922,122.52449154853821
2672,0.14290917922,122.51874899864197
2673,0.577221952404,122.43483901023865
2674,0.577221952404,122.37638902664185
2675,0.577221952404,122.54784488677979
2676,0.577221952404,122.47674775123596
2677,0.14290917922,122.56890034675598
2678,0.14290917922,122.5407829284668
2679,0.577221952404,122.54068946838379
2680,0.577221952404,122.51160168647766
2681,0.577221952404,122.48762965202332
2682,0.577221952404,122.53852558135986
2683,0.577221952404,122.62571835517883
2684,0.577221952404,122.50039935112
2685,0.577221952404,122.52669143676758
2686,0.577221952404,122.63456153869629
2687,0.577221952404,122.61772561073303
2688,0.577221952404,122.60202860832214
2689,0.14290917922,33.26185846328735
2690,0.14290917922,33.28711009025574
2691,0.14290917922,33.246906042099
2692,0.14290917922,33.25220990180969
2693,0.14290917922,33.261754512786865
2694,0.14290917922,33.21182441711426
2695,0.14290917922,33.26264452934265
2696,0.14290917922,33.18842911720276
2697,0.14290917922,33.27561831474304
2698,0.14290917922,33.24995422363281
2699,0.14290917922,33.25461220741272
2700,0.14290917922,33.26960039138794
2701,0.14290917922,33.25253772735596
2702,0.14290917922,33.25959897041321
2703,0.14290917922,33.24685287475586
2704,0.14290917922,33.23809218406677
2705,0.577221952404,33.26198196411133
2706,0.577221952404,33.221328258514404
2707,0.577221952404,33.23839259147644
2708,0.577221952404,33.26418876647949
2709,0.14290917922,33.21816158294678
2710,0.14290917922,33.257062911987305
2711,0.577221952404,33.24582815170288
2712,0.577221952404,33.278226137161255
2713,0.577221952404,33.26541590690613
2714,0.577221952404,33.25808835029602
2715,0.577221952404,33.29824924468994
2716,0.577221952404,33.25127911567688
2717,0.577221952404,33.19679117202759
2718,0.577221952404,33.26855802536011
2719,0.577221952404,33.28496599197388
2720,0.577221952404,33.2551167011261
2721,0.14290917922,37.9302921295166
2722,0.14290917922,37.94513964653015
2723,0.14290917922,37.93833875656128
2724,0.14290917922,37.924784898757935
2725,0.14290917922,37.92084360122681
2726,0.14290917922,37.92763137817383
2727,0.14290917922,37.915695667266846
2728,0.14290917922,37.94537138938904
2729,0.14290917922,37.93243765830994
2730,0.14290917922,37.933096408843994
2731,0.14290917922,37.886085987091064
2732,0.14290917922,37.947025537490845
2733,0.14290917922,37.9755756855011
2734,0.14290917922,37.9328236579895
2735,0.14290917922,37.932578802108765
2736,0.14290917922,37.92499923706055
2737,0.279868868386,37.90538787841797
2738,0.279868868386,37.92404770851135
2739,0.839485186955,37.965983629226685
2740,0.847984458446,37.93098759651184
2741,0.14290917922,37.88436269760132
2742,0.14290917922,37.949490785598755
2743,0.279868868386,37.965548515319824
2744,0.279868868386,37.98113203048706
2745,0.279868868386,37.92397952079773
2746,0.279868868386,37.92881536483765
2747,0.279868868386,37.935266733169556
2748,0.279868868386,37.906559228897095
2749,0.577221952404,37.945175647735596
2750,0.279868868386,37.878777265548706
2751,0.279868868386,37.91424322128296
2752,0.279868868386,37.93783164024353
2753,0.14290917922,96.11695861816406
2754,0.14290917922,96.08398532867432
2755,0.14290917922,96.06834650039673
2756,0.14290917922,96.14478302001953
2757,0.14290917922,96.04604172706604
2758,0.14290917922,96.08352422714233
2759,0.14290917922,96.02088928222656
2760,0.14290917922,95.93351721763611
2761,0.14290917922,96.01608157157898
2762,0.14290917922,96.1198422908783
2763,0.14290917922,96.05542206764221
2764,0.14290917922,96.05674242973328
2765,0.14290917922,96.05359387397766
2766,0.14290917922,96.00611138343811
2767,0.14290917922,96.0067183971405
2768,0.14290917922,96.05522990226746
2769,0.244900437109,96.12255215644836
2770,0.279868868386,96.07950949668884
2771,0.712481787304,96.11350202560425
2772,0.279868868386,96.0807158946991
2773,0.14290917922,96.0785219669342
2774,0.14290917922,96.12150692939758
2775,0.279868868386,96.01989722251892
2776,0.279868868386,96.06685614585876
2777,0.279868868386,96.02855706214905
2778,0.279868868386,95.9720070362091
2779,0.279868868386,96.09231615066528
2780,0.279868868386,96.09729528427124
2781,0.279868868386,96.07989144325256
2782,0.279868868386,96.0747218132019
2783,0.279868868386,96.01792645454407
2784,0.279868868386,96.06176328659058
2785,0.14290917922,127.23406839370728
2786,0.14290917922,127.18173384666443
2787,0.14290917922,127.21918559074402
2788,0.14290917922,127.26437401771545
2789,0.14290917922,127.34231424331665
2790,0.14290917922,127.28100514411926
2791,0.14290917922,127.33413934707642
2792,0.14290917922,127.3014760017395
2793,0.14290917922,127.17004370689392
2794,0.14290917922,127.24134635925293
2795,0.14290917922,127.32261896133423
2796,0.14290917922,127.22539758682251
2797,0.14290917922,127.29645657539368
2798,0.14290917922,127.31734585762024
2799,0.14290917922,127.23104333877563
2800,0.14290917922,127.25286865234375
2801,0.279868868386,127.2563042640686
2802,0.279868868386,127.21939134597778
2803,0.279868868386,127.29762935638428
2804,0.279868868386,127.23683071136475
2805,0.14290917922,127.31011533737183
2806,0.14290917922,127.21677374839783
2807,0.279868868386,127.27879667282104
2808,0.279868868386,127.26599884033203
2809,0.279868868386,127.23882293701172
2810,0.279868868386,127.20522904396057
2811,0.279868868386,127.28649497032166
2812,0.279868868386,127.2265396118164
2813,0.279868868386,127.24560070037842
2814,0.279868868386,127.26927351951599
2815,0.279868868386,127.21394395828247
2816,0.279868868386,127.1508252620697
2817,0.14290917922,100.48019695281982
2818,0.14290917922,100.50910139083862
2819,0.14290917922,100.47154307365417
2820,0.14290917922,100.42791676521301
2821,0.14290917922,100.48487663269043
2822,0.14290917922,100.45711207389832
2823,0.14290917922,100.30545806884766
2824,0.14290917922,100.3536868095398
2825,0.14290917922,100.40068936347961
2826,0.14290917922,100.45155382156372
2827,0.14290917922,100.43925309181213
2828,0.14290917922,100.33988928794861
2829,0.14290917922,100.44604969024658
2830,0.14290917922,100.4691174030304
2831,0.14290917922,100.57371592521667
2832,0.14290917922,100.43518877029419
2833,0.577221952404,100.53545022010803
2834,0.577221952404,100.41805171966553
2835,0.577221952404,100.38286566734314
2836,0.577221952404,100.49945116043091
2837,0.14290917922,100.49721360206604
2838,0.14290917922,100.39745783805847
2839,0.577221952404,100.49308705329895
2840,0.577221952404,100.5046694278717
2841,0.577221952404,100.40312075614929
2842,0.577221952404,100.54172587394714
2843,0.577221952404,100.49870085716248
2844,0.577221952404,100.59024238586426
2845,0.577221952404,100.40986585617065
2846,0.577221952404,100.40427660942078
2847,0.577221952404,100.42215204238892
2848,0.577221952404,100.4401502609253
2849,0.14290917922,155.36640071868896
2850,0.14290917922,155.43277144432068
2851,0.14290917922,155.46747756004333
2852,0.14290917922,155.55906224250793
2853,0.14290917922,155.39136743545532
2854,0.14290917922,155.39163327217102
2855,0.14290917922,155.39296579360962
2856,0.14290917922,155.3601667881012
2857,0.14290917922,155.4884774684906
2858,0.14290917922,155.58927035331726
2859,0.14290917922,155.43200087547302
2860,0.14290917922,155.38988184928894
2861,0.14290917922,155.48275899887085
2862,0.14290917922,155.49916744232178
2863,0.14290917922,155.39239597320557
2864,0.14290917922,155.43040466308594
2865,0.279868868386,155.278418302536
2866,0.279868868386,155.3553957939148
2867,0.279868868386,155.47935938835144
2868,0.279868868386,155.45368933677673
2869,0.14290917922,155.51837921142578
2870,0.14290917922,155.52434968948364
2871,0.279868868386,155.54256916046143
2872,0.279868868386,155.59057474136353
2873,0.279868868386,155.41888880729675
2874,0.279868868386,155.44498348236084
2875,0.279868868386,155.52191376686096
2876,0.279868868386,155.40482258796692
2877,0.279868868386,155.53745937347412
2878,0.279868868386,155.4531009197235
2879,0.279868868386,155.33865356445312
2880,0.843856240894,155.45654702186584
2881,0.14290917922,208.99203372001648
2882,0.14290917922,209.00085520744324
2883,0.14290917922,209.04915642738342
2884,0.14290917922,209.05743050575256
2885,0.14290917922,208.83512473106384
2886,0.14290917922,209.21532273292542
2887,0.14290917922,209.148530960083
2888,0.14290917922,209.01500964164734
2889,0.14290917922,208.97544527053833
2890,0.14290917922,208.92527174949646
2891,0.14290917922,209.15901350975037
2892,0.14290917922,208.95216846466064
2893,0.14290917922,208.9676330089569
2894,0.14290917922,209.27456712722778
2895,0.14290917922,208.98732161521912
2896,0.14290917922,209.2167570590973
2897,0.577221952404,209.11789655685425
2898,0.577221952404,209.0370318889618
2899,0.577221952404,209.1151087284088
2900,0.577221952404,209.182546377182
2901,0.14290917922,208.98199319839478
2902,0.0213695968917,208.95559215545654
2903,0.0815930063174,208.88028717041016
2904,0.577221952404,208.9749915599823
2905,0.577221952404,209.0060796737671
2906,0.577221952404,209.02272176742554
2907,0.577221952404,208.8191692829132
2908,0.577221952404,208.86314249038696
2909,0.577221952404,208.8163719177246
2910,0.577221952404,209.0319948196411
2911,0.577221952404,208.77713060379028
2912,0.577221952404,209.19688415527344
2913,0.14290917922,476.12152552604675
2914,0.14290917922,476.20531249046326
2915,0.14290917922,476.20088386535645
2916,0.14290917922,476.2277612686157
2917,0.14290917922,476.04486632347107
2918,0.14290917922,475.93524169921875
2919,0.14290917922,476.0807271003723
2920,0.14290917922,476.09704208374023
2921,0.14290917922,476.0832631587982
2922,0.14290917922,476.04839062690735
2923,0.14290917922,476.02519631385803
2924,0.14290917922,476.15074157714844
2925,0.14290917922,476.1163935661316
2926,0.14290917922,476.09075021743774
2927,0.14290917922,476.2485439777374
2928,0.14290917922,476.1649305820465
2929,0.577221952404,476.2226686477661
2930,0.577221952404,476.23535537719727
2931,0.577221952404,476.1593408584595
2932,0.577221952404,476.13654041290283
2933,0.14290917922,476.05335903167725
2934,0.14290917922,476.0604581832886
2935,0.577221952404,476.2534444332123
2936,0.577221952404,476.09273743629456
2937,0.577221952404,476.2111961841583
2938,0.577221952404,476.1405429840088
2939,0.577221952404,476.1231825351715
2940,0.577221952404,476.04702639579773
2941,0.577221952404,476.30977725982666
2942,0.577221952404,476.3179199695587
2943,0.577221952404,476.04591727256775
2944,0.577221952404,476.06468319892883
2945,0.14290917922,131.6274721622467
2946,0.14290917922,131.64277863502502
2947,0.14290917922,131.58347749710083
2948,0.14290917922,131.57735586166382
2949,0.14290917922,131.67779397964478
2950,0.14290917922,131.62398386001587
2951,0.14290917922,131.63736367225647
2952,0.14290917922,131.70960235595703
2953,0.14290917922,131.62400698661804
2954,0.14290917922,131.7627465724945
2955,0.14290917922,131.71172523498535
2956,0.14290917922,131.57396364212036
2957,0.14290917922,131.64642882347107
2958,0.14290917922,131.5780737400055
2959,0.14290917922,131.62438654899597
2960,0.14290917922,131.5824556350708
2961,0.279868868386,131.59226655960083
2962,0.279868868386,131.60484075546265
2963,0.279868868386,131.6576955318451
2964,0.279868868386,131.68842887878418
2965,0.14290917922,131.6795916557312
2966,0.14290917922,131.59359312057495
2967,0.279868868386,131.5158269405365
2968,0.279868868386,131.70014595985413
2969,0.279868868386,131.71712636947632
2970,0.279868868386,131.572438955307
2971,0.279868868386,131.8026258945465
2972,0.279868868386,131.58412623405457
2973,0.279868868386,131.77148962020874
2974,0.279868868386,131.63377737998962
2975,0.279868868386,131.62886929512024
2976,0.279868868386,131.7121114730835
2977,0.14290917922,186.5299894809723
2978,0.14290917922,186.7137155532837
2979,0.14290917922,186.559339761734
2980,0.14290917922,186.71259593963623
2981,0.14290917922,186.7271363735199
2982,0.14290917922,186.5595827102661
2983,0.14290917922,186.47020959854126
2984,0.14290917922,186.53876280784607
2985,0.14290917922,186.6810004711151
2986,0.14290917922,186.67398619651794
2987,0.14290917922,186.5443902015686
2988,0.14290917922,186.81749415397644
2989,0.14290917922,186.61015558242798
2990,0.14290917922,186.61951398849487
2991,0.14290917922,186.61896061897278
2992,0.14290917922,186.5323188304901
2993,0.279868868386,186.56446242332458
2994,0.279868868386,186.78191804885864
2995,0.279868868386,186.7351894378662
2996,0.577221952404,186.61301708221436
2997,0.14290917922,186.66654300689697
2998,0.14290917922,186.60537552833557
2999,0.279868868386,186.68544483184814
3000,0.577221952404,186.4693319797516
3001,0.649587178213,186.7101812362671
3002,0.848227294774,186.5231020450592
3003,0.368261291897,186.51798343658447
3004,0.713938805274,186.53069710731506
3005,0.847741622118,186.538503408432
3006,0.279868868386,186.61285591125488
3007,0.577221952404,186.63457417488098
3008,0.779626032054,186.5939223766327
3009,0.14290917922,240.3108057975769
3010,0.14290917922,240.17578792572021
3011,0.14290917922,239.98669719696045
3012,0.14290917922,240.0923352241516
3013,0.14290917922,239.9598672389984
3014,0.14290917922,240.35889434814453
3015,0.14290917922,240.26085591316223
3016,0.14290917922,240.32098364830017
3017,0.14290917922,239.97951769828796
3018,0.14290917922,240.41042494773865
3019,0.14290917922,240.04849553108215
3020,0.14290917922,240.16198062896729
3021,0.14290917922,240.14395189285278
3022,0.14290917922,240.3869752883911
3023,0.14290917922,240.2671036720276
3024,0.14290917922,240.40581798553467
3025,0.279868868386,240.17579126358032
3026,0.279868868386,240.26524901390076
3027,0.279868868386,240.07257747650146
3028,0.279868868386,239.98897862434387
3029,0.14290917922,240.04691314697266
3030,0.14290917922,240.354252576828
3031,0.279868868386,239.96581101417542
3032,0.279868868386,240.34954643249512
3033,0.279868868386,240.2452108860016
3034,0.279868868386,240.29511332511902
3035,0.279868868386,240.30472588539124
3036,0.279868868386,240.2611665725708
3037,0.279868868386,240.29288601875305
3038,0.279868868386,240.2972342967987
3039,0.279868868386,240.42257642745972
3040,0.279868868386,240.43281960487366
3041,0.14290917922,507.5025095939636
3042,0.14290917922,507.56711888313293
3043,0.14290917922,507.4336452484131
3044,0.14290917922,507.5320975780487
3045,0.14290917922,507.4867660999298
3046,0.14290917922,507.4340627193451
3047,0.14290917922,507.4671061038971
3048,0.14290917922,507.1977286338806
3049,0.14290917922,507.41323041915894
3050,0.14290917922,507.21208667755127
3051,0.14290917922,507.41985392570496
3052,0.14290917922,507.28505516052246
3053,0.14290917922,507.46234107017517
3054,0.14290917922,507.4282968044281
3055,0.14290917922,507.43878698349
3056,0.14290917922,507.4925625324249
3057,0.279868868386,507.41392040252686
3058,0.577221952404,507.46797823905945
3059,0.279868868386,507.37362790107727
3060,0.279868868386,514.0143537521362
3061,0.14290917922,507.18597888946533
3062,0.14290917922,507.36685252189636
3063,0.279868868386,507.5812704563141
3064,0.279868868386,507.4862813949585
3065,0.279868868386,507.42445397377014
3066,0.577221952404,507.4162292480469
3067,0.279868868386,507.29744839668274
3068,0.279868868386,507.29980754852295
3069,0.279868868386,507.35684275627136
3070,0.577221952404,507.27499508857727
3071,0.279868868386,507.24218368530273
3072,0.279868868386,507.4377951622009
3073,0.14290917922,94.41825819015503
3074,0.14290917922,94.61941933631897
3075,0.14290917922,94.44111824035645
3076,0.14290917922,94.43745374679565
3077,0.14290917922,94.4152684211731
3078,0.14290917922,94.48678946495056
3079,0.14290917922,94.46533966064453
3080,0.14290917922,94.53553175926208
3081,0.14290917922,94.57074856758118
3082,0.14290917922,94.53049683570862
3083,0.14290917922,94.5080680847168
3084,0.14290917922,94.46328949928284
3085,0.14290917922,94.49008893966675
3086,0.14290917922,94.31944823265076
3087,0.14290917922,94.55734157562256
3088,0.14290917922,94.63950252532959
3089,0.577221952404,94.51054573059082
3090,0.782782904294,94.46818614006042
3091,0.577221952404,94.458487033844
3092,0.577221952404,94.43071007728577
3093,0.14290917922,94.47098541259766
3094,0.14290917922,94.48933959007263
3095,0.577221952404,94.54516124725342
3096,0.536425449276,94.40423226356506
3097,0.577221952404,94.47404551506042
3098,0.577221952404,94.57330989837646
3099,0.577221952404,94.44641423225403
3100,0.279868868386,94.42200350761414
3101,0.577221952404,94.55261135101318
3102,0.279868868386,94.44389939308167
3103,0.577221952404,94.53385591506958
3104,0.279868868386,94.39077520370483
3105,0.14290917922,99.17853116989136
3106,0.14290917922,99.26194906234741
3107,0.14290917922,99.18894791603088
3108,0.14290917922,99.1591317653656
3109,0.14290917922,99.20859885215759
3110,0.14290917922,99.07887053489685
3111,0.14290917922,99.10217761993408
3112,0.14290917922,99.2120885848999
3113,0.14290917922,99.20259809494019
3114,0.14290917922,99.1454074382782
3115,0.14290917922,99.15857601165771
3116,0.14290917922,99.17302894592285
3117,0.14290917922,99.24354314804077
3118,0.14290917922,99.09708619117737
3119,0.14290917922,99.2497808933258
3120,0.14290917922,99.29227781295776
3121,0.279868868386,99.10733389854431
3122,0.735915492929,99.11218476295471
3123,0.279868868386,99.18302941322327
3124,0.279868868386,99.20824837684631
3125,0.14290917922,99.10877513885498
3126,0.14290917922,99.13143253326416
3127,0.279868868386,99.2185730934143
3128,0.279868868386,99.15959978103638
3129,0.279868868386,99.1347804069519
3130,0.829164643031,99.17754006385803
3131,0.279868868386,99.17934370040894
3132,0.851141330714,99.28399872779846
3133,0.329528897523,99.06556963920593
3134,0.850655658058,99.1093373298645
3135,0.844706168014,99.16407227516174
3136,0.519062651773,99.22326493263245
3137,0.577221952404,157.1697645187378
3138,0.577221952404,157.48347687721252
3139,0.577221952404,157.5306487083435
3140,0.577221952404,157.38546562194824
3141,0.577221952404,157.49839186668396
3142,0.577221952404,157.38954973220825
3143,0.577221952404,157.3210608959198
3144,0.577221952404,157.2836399078369
3145,0.577221952404,157.29496908187866
3146,0.577221952404,157.42750239372253
3147,0.577221952404,157.2895519733429
3148,0.577221952404,157.3009171485901
3149,0.577221952404,157.4580421447754
3150,0.577221952404,157.42373323440552
3151,0.577221952404,157.35388708114624
3152,0.577221952404,157.4193651676178
3153,0.577221952404,157.37225365638733
3154,0.279868868386,157.19171571731567
3155,0.846163185984,157.47696828842163
3156,0.279868868386,157.36661386489868
3157,0.14290917922,157.12993049621582
3158,0.14290917922,157.31034088134766
3159,0.577221952404,157.37064361572266
3160,0.577221952404,157.37714624404907
3161,0.279868868386,157.2454035282135
3162,0.279868868386,157.36486649513245
3163,0.279868868386,157.27244639396667
3164,0.279868868386,157.3605318069458
3165,0.279868868386,157.39232993125916
3166,0.279868868386,157.35498118400574
