config_id,val_acc,inference_time
2184,0.0230179028133,0.32881879806518555
2185,0.0230179028133,0.33465123176574707
2186,0.0230179028133,0.3325769901275635
2187,0.0230179028133,0.3277873992919922
2188,0.0230179028133,0.33040452003479004
2189,0.0230179028133,0.33415937423706055
2190,0.0230179028133,0.3304002285003662
2191,0.0230179028133,0.3273961544036865
2192,0.0230179028133,0.3288156986236572
2193,0.0255754476847,0.3266000747680664
2194,0.0179028134136,0.32535719871520996
2195,0.0281329923274,0.32863736152648926
2196,0.0179028134136,0.3332974910736084
2197,0.0179028134136,0.3304710388183594
2198,0.0179028134136,0.3284108638763428
2199,0.0179028134136,0.32771778106689453
2200,0.0179028134136,0.3298799991607666
2201,0.0281329923274,0.32871007919311523
2202,0.0358056265985,0.33025312423706055
2203,0.0179028132992,0.33086133003234863
2204,0.0281329923274,0.33336496353149414
2205,0.0179028134136,0.32835912704467773
2206,0.0179028132992,0.32750916481018066
2207,0.0153452685422,0.3313570022583008
2208,0.0179028134136,0.3252267837524414
2209,0.0179028132992,0.37731504440307617
2210,0.0179028132992,0.3742649555206299
2211,0.0179028132992,0.3779120445251465
2212,0.0179028132992,0.376035213470459
2213,0.0179028132992,0.3725252151489258
2214,0.0179028132992,0.37603044509887695
2215,0.0179028132992,0.37601685523986816
2216,0.0179028132992,0.37624502182006836
2217,0.0179028132992,0.3763132095336914
2218,0.0179028132992,0.3793914318084717
2219,0.0179028132992,0.3771839141845703
2220,0.0179028132992,0.3778834342956543
2221,0.0179028132992,0.37479424476623535
2222,0.0179028132992,0.37479066848754883
2223,0.0179028132992,0.37670350074768066
2224,0.0179028132992,0.3757469654083252
2225,0.0358056265985,0.3710978031158447
2226,0.0179028134136,0.3806793689727783
2227,0.0255754475703,0.3745427131652832
2228,0.0179028134136,0.3798074722290039
2229,0.0179028134136,0.3762819766998291
2230,0.0179028134136,0.37189149856567383
2231,0.0179028134136,0.3747406005859375
2232,0.0179028134136,0.3769347667694092
2233,0.0179028134136,0.37079358100891113
2234,0.0179028134136,0.37508249282836914
2235,0.0179028132992,0.3752434253692627
2236,0.0179028134136,0.37927961349487305
2237,0.0281329923274,0.3736300468444824
2238,0.0179028132992,0.37734317779541016
2239,0.0281329923274,0.3745412826538086
2240,0.0179028132992,0.3764932155609131
2241,0.0409207162269,0.8665444850921631
2242,0.0409207162269,0.8719785213470459
2243,0.0409207162269,0.865797758102417
2244,0.0409207162269,0.8671374320983887
2245,0.0409207162269,0.8678457736968994
2246,0.0409207162269,0.8650310039520264
2247,0.0409207162269,0.8675267696380615
2248,0.0409207162269,0.8704431056976318
2249,0.0409207162269,0.8727192878723145
2250,0.0409207162269,0.8712460994720459
2251,0.0409207162269,0.870507001876831
2252,0.0409207162269,0.8660564422607422
2253,0.0409207162269,0.8626546859741211
2254,0.0409207162269,0.8668732643127441
2255,0.0409207162269,0.8676211833953857
2256,0.0409207162269,0.8638854026794434
2257,0.0179028132992,0.8636424541473389
2258,0.0358056267128,0.8690519332885742
2259,0.0255754475703,0.8637681007385254
2260,0.0255754475703,0.8642101287841797
2261,0.0179028132992,0.8718950748443604
2262,0.0179028132992,0.8658463954925537
2263,0.0179028132992,0.8641848564147949
2264,0.0179028132992,0.8619604110717773
2265,0.0179028134136,0.8725416660308838
2266,0.0179028134136,0.8688654899597168
2267,0.0255754475703,0.8710134029388428
2268,0.0255754475703,0.8698437213897705
2269,0.0179028134136,0.8612802028656006
2270,0.0179028134136,0.8637151718139648
2271,0.0179028134136,0.8617992401123047
2272,0.0179028134136,0.8637654781341553
2273,0.0306905370844,1.1304130554199219
2274,0.0306905370844,1.1266283988952637
2275,0.0306905370844,1.1387171745300293
2276,0.0306905370844,1.136230230331421
2277,0.0306905370844,1.1268715858459473
2278,0.0306905370844,1.1312415599822998
2279,0.0306905370844,1.1285839080810547
2280,0.0306905370844,1.1285159587860107
2281,0.0306905370844,1.1327509880065918
2282,0.0306905370844,1.128082036972046
2283,0.0306905370844,1.1307036876678467
2284,0.0306905370844,1.1353285312652588
2285,0.0306905370844,1.1305956840515137
2286,0.0306905370844,1.1386635303497314
2287,0.0306905370844,1.1341588497161865
2288,0.0306905370844,1.1271722316741943
2289,0.0179028132992,1.1273002624511719
2290,0.0179028132992,1.125370979309082
2291,0.0255754475703,1.1334609985351562
2292,0.0255754475703,1.1339051723480225
2293,0.0179028132992,1.1316087245941162
2294,0.0358056267128,1.129945993423462
2295,0.0358056267128,1.1347920894622803
2296,0.0179028134136,1.1298444271087646
2297,0.0179028134136,1.1359868049621582
2298,0.0179028134136,1.1332025527954102
2299,0.0409207162269,1.1293041706085205
2300,0.0409207162269,1.1300644874572754
2301,0.0179028134136,1.1321678161621094
2302,0.0179028134136,1.1281335353851318
2303,0.0179028134136,1.1291816234588623
2304,0.0179028134136,1.1285171508789062
2305,0.0358056265985,0.8983936309814453
2306,0.0358056265985,0.8914549350738525
2307,0.0358056265985,0.8966314792633057
2308,0.0358056265985,0.8935291767120361
2309,0.0358056265985,0.8994174003601074
2310,0.0358056265985,0.8906042575836182
2311,0.0358056265985,0.8977565765380859
2312,0.0358056265985,0.8982057571411133
2313,0.0358056265985,0.8932161331176758
2314,0.0358056265985,0.9004313945770264
2315,0.0358056265985,0.897437572479248
2316,0.0358056265985,0.8947410583496094
2317,0.0358056265985,0.894212007522583
2318,0.0358056265985,0.8947508335113525
2319,0.0358056265985,0.8947489261627197
2320,0.0358056265985,0.8964526653289795
2321,0.0281329923274,0.8981132507324219
2322,0.0358056267128,0.8966686725616455
2323,0.0281329923274,0.898456335067749
2324,0.0281329923274,0.8958356380462646
2325,0.0179028134136,0.8958597183227539
2326,0.0179028134136,0.8992476463317871
2327,0.0179028134136,0.8943333625793457
2328,0.0179028134136,0.8922805786132812
2329,0.0230179028133,0.8900282382965088
2330,0.0179028134136,0.8946261405944824
2331,0.0179028132992,0.8960442543029785
2332,0.0179028132992,0.8946218490600586
2333,0.0076726342711,0.895392656326294
2334,0.0281329923274,0.8927688598632812
2335,0.0179028132992,0.8952147960662842
2336,0.0204603580563,0.8970375061035156
2337,0.0230179029276,1.3470675945281982
2338,0.0230179029276,1.3506879806518555
2339,0.0230179029276,1.3523311614990234
2340,0.0230179029276,1.3483448028564453
2341,0.0230179029276,1.351473093032837
2342,0.0230179029276,1.348573923110962
2343,0.0230179029276,1.357642650604248
2344,0.0230179029276,1.3474390506744385
2345,0.0230179029276,1.3516464233398438
2346,0.0230179029276,1.351656198501587
2347,0.0230179029276,1.3531358242034912
2348,0.0230179029276,1.3549120426177979
2349,0.0230179029276,1.354992389678955
2350,0.0230179029276,1.3488497734069824
2351,0.0230179029276,1.3546431064605713
2352,0.0230179029276,1.356534719467163
2353,0.0281329923274,1.3519785404205322
2354,0.0230179028133,1.3490147590637207
2355,0.0230179028133,1.348144292831421
2356,0.0332480818414,1.353074550628662
2357,0.0179028134136,1.351633071899414
2358,0.0179028134136,1.3481261730194092
2359,0.0179028134136,1.349519968032837
2360,0.0179028134136,1.3536546230316162
2361,0.0179028134136,1.3538386821746826
2362,0.0281329923274,1.3533825874328613
2363,0.0255754476847,1.3566508293151855
2364,0.0179028134136,1.3493754863739014
2365,0.0179028132992,1.3590948581695557
2366,0.0358056267128,1.3486783504486084
2367,0.0153452685422,1.347876787185669
2368,0.0179028134136,1.3528432846069336
2369,0.0306905370844,1.7954330444335938
2370,0.0306905370844,1.8016657829284668
2371,0.0306905370844,1.7995033264160156
2372,0.0306905370844,1.8049952983856201
2373,0.0306905370844,1.8005402088165283
2374,0.0306905370844,1.8052504062652588
2375,0.0306905370844,1.8027989864349365
2376,0.0306905370844,1.807206392288208
2377,0.0306905370844,1.799311637878418
2378,0.0306905370844,1.8026013374328613
2379,0.0306905370844,1.8014905452728271
2380,0.0306905370844,1.8034477233886719
2381,0.0306905370844,1.789546251296997
2382,0.0306905370844,1.8029804229736328
2383,0.0306905370844,1.7969188690185547
2384,0.0306905370844,1.796823263168335
2385,0.0409207162269,1.7978911399841309
2386,0.0179028132992,1.8014919757843018
2387,0.0255754475703,1.8007526397705078
2388,0.0255754475703,1.8079538345336914
2389,0.0179028134136,1.798386812210083
2390,0.0409207162269,1.8020014762878418
2391,0.0153452685422,1.7993309497833252
2392,0.0179028132992,1.8017921447753906
2393,0.0179028134136,1.80057692527771
2394,0.0179028134136,1.8023948669433594
2395,0.0255754475703,1.8014471530914307
2396,0.0255754475703,1.8011572360992432
2397,0.0179028134136,1.8010170459747314
2398,0.0179028134136,1.7997496128082275
2399,0.0179028134136,1.798579454421997
2400,0.0179028134136,1.8025710582733154
2401,0.0306905370844,3.994722604751587
2402,0.0306905370844,3.997649908065796
2403,0.0306905370844,3.992932081222534
2404,0.0306905370844,4.004213571548462
2405,0.0306905370844,4.0000340938568115
2406,0.0306905370844,4.000046968460083
2407,0.0306905370844,3.9901821613311768
2408,0.0306905370844,3.997184991836548
2409,0.0306905370844,3.992635726928711
2410,0.0306905370844,3.9919965267181396
2411,0.0306905370844,3.9857659339904785
2412,0.0306905370844,4.000523090362549
2413,0.0306905370844,3.998033046722412
2414,0.0306905370844,3.994839906692505
2415,0.0306905370844,3.9936702251434326
2416,0.0306905370844,3.997833490371704
2417,0.0179028132992,4.003133058547974
2418,0.0179028132992,3.9900662899017334
2419,0.0255754475703,3.9941353797912598
2420,0.0255754475703,3.9907214641571045
2421,0.0179028134136,3.9999165534973145
2422,0.0358056267128,3.999042510986328
2423,0.0358056267128,3.989931106567383
2424,0.0358056267128,3.9919071197509766
2425,0.0179028134136,4.001048803329468
2426,0.0179028134136,3.994175434112549
2427,0.0255754475703,3.9946789741516113
2428,0.0255754475703,3.9937121868133545
2429,0.0179028134136,3.987323760986328
2430,0.0179028134136,3.99076509475708
2431,0.0179028134136,3.998429536819458
2432,0.0179028134136,3.9916188716888428
2433,0.0281329923274,1.1655340194702148
2434,0.0281329923274,1.1563050746917725
2435,0.0281329923274,1.1629645824432373
2436,0.0281329923274,1.1593847274780273
2437,0.0281329923274,1.1535367965698242
2438,0.0281329923274,1.1670334339141846
2439,0.0281329923274,1.1564385890960693
2440,0.0281329923274,1.165910243988037
2441,0.0281329923274,1.1580822467803955
2442,0.0281329923274,1.1614000797271729
2443,0.0281329923274,1.1603991985321045
2444,0.0281329923274,1.1604454517364502
2445,0.0281329923274,1.1622345447540283
2446,0.0281329923274,1.1618232727050781
2447,0.0281329923274,1.1592509746551514
2448,0.0281329923274,1.1649253368377686
2449,0.0255754475703,1.158540964126587
2450,0.0179028134136,1.1521830558776855
2451,0.0281329923274,1.1543545722961426
2452,0.0153452685422,1.162245512008667
2453,0.0179028134136,1.1674392223358154
2454,0.0179028132992,1.1602516174316406
2455,0.0179028134136,1.1616644859313965
2456,0.0179028134136,1.159193992614746
2457,0.0281329923274,1.1626298427581787
2458,0.0358056267128,1.1531736850738525
2459,0.0281329923274,1.1594412326812744
2460,0.0179028132992,1.1582937240600586
2461,0.0179028134136,1.164320468902588
2462,0.0179028132992,1.159477949142456
2463,0.0230179028133,1.1611344814300537
2464,0.0179028132992,1.162705898284912
2465,0.0255754476847,1.6125035285949707
2466,0.0255754476847,1.6124470233917236
2467,0.0255754476847,1.6148817539215088
2468,0.0255754476847,1.6142771244049072
2469,0.0255754476847,1.6173038482666016
2470,0.0255754476847,1.616199016571045
2471,0.0255754476847,1.616527795791626
2472,0.0255754476847,1.6158535480499268
2473,0.0255754476847,1.615180492401123
2474,0.0255754476847,1.6185381412506104
2475,0.0255754476847,1.6105585098266602
2476,0.0255754476847,1.6177353858947754
2477,0.0255754476847,1.6165051460266113
2478,0.0255754476847,1.6144051551818848
2479,0.0255754476847,1.625460147857666
2480,0.0255754476847,1.6135146617889404
2481,0.0358056267128,1.6122026443481445
2482,0.0281329923274,1.6160449981689453
2483,0.0179028134136,1.6107854843139648
2484,0.0179028134136,1.617178201675415
2485,0.0179028132992,1.6109349727630615
2486,0.0179028134136,1.6139023303985596
2487,0.0179028134136,1.6115946769714355
2488,0.0179028134136,1.6158270835876465
2489,0.0281329923274,1.614502191543579
2490,0.0281329923274,1.6126594543457031
2491,0.0358056265985,1.614380121231079
2492,0.0281329923274,1.6174266338348389
2493,0.0179028132992,1.60986328125
2494,0.0230179028133,1.620192050933838
2495,0.0281329923274,1.6098053455352783
2496,0.0179028132992,1.6112658977508545
2497,0.0230179028133,2.0692152976989746
2498,0.0230179028133,2.0644121170043945
2499,0.0230179028133,2.0697968006134033
2500,0.0230179028133,2.0713279247283936
2501,0.0230179028133,2.0671792030334473
2502,0.0230179028133,2.065115451812744
2503,0.0230179028133,2.0630767345428467
2504,0.0230179028133,2.0647401809692383
2505,0.0230179028133,2.063328981399536
2506,0.0230179028133,2.065427780151367
2507,0.0230179028133,2.0737011432647705
2508,0.0230179028133,2.0707385540008545
2509,0.0230179028133,2.0666425228118896
2510,0.0230179028133,2.0720536708831787
2511,0.0230179028133,2.061283826828003
2512,0.0230179028133,2.061718702316284
2513,0.0255754475703,2.069873094558716
2514,0.0179028134136,2.065596103668213
2515,0.0255754475703,2.0672996044158936
2516,0.0255754475703,2.0695157051086426
2517,0.0358056267128,2.0620651245117188
2518,0.0281329923274,2.0612900257110596
2519,0.0153452685422,2.0616836547851562
2520,0.0281329923274,2.068610668182373
2521,0.0179028134136,2.066033124923706
2522,0.0179028134136,2.0656630992889404
2523,0.0255754475703,2.068862199783325
2524,0.0255754475703,2.0705437660217285
2525,0.0179028134136,2.0666747093200684
2526,0.0179028134136,2.0666189193725586
2527,0.0179028134136,2.0715553760528564
2528,0.0179028134136,2.0584025382995605
2529,0.0204603580563,4.2595415115356445
2530,0.0204603580563,4.256243705749512
2531,0.0204603580563,4.263735055923462
2532,0.0204603580563,4.247037887573242
2533,0.0204603580563,4.2617857456207275
2534,0.0204603580563,4.262078046798706
2535,0.0204603580563,4.263041019439697
2536,0.0204603580563,4.258754014968872
2537,0.0204603580563,4.25905966758728
2538,0.0204603580563,4.2580406665802
2539,0.0204603580563,4.262309789657593
2540,0.0204603580563,4.254395961761475
2541,0.0204603580563,4.258874893188477
2542,0.0204603580563,4.250759601593018
2543,0.0204603580563,4.253305435180664
2544,0.0204603580563,4.258971691131592
2545,0.0255754475703,4.261556625366211
2546,0.0409207162269,4.2589967250823975
2547,0.0255754475703,4.247490644454956
2548,0.0255754475703,4.251801013946533
2549,0.0179028134136,4.2538065910339355
2550,0.0358056267128,4.2598936557769775
2551,0.0281329923274,4.260270118713379
2552,0.0281329923274,4.257559776306152
2553,0.0179028134136,4.25635027885437
2554,0.0179028134136,4.258654594421387
2555,0.0255754475703,4.263839244842529
2556,0.0255754475703,4.256353855133057
2557,0.0179028134136,4.250622749328613
2558,0.0179028134136,4.255918741226196
2559,0.0179028134136,4.259696960449219
2560,0.0179028134136,4.2571330070495605
2561,0.0230179028133,0.28571128845214844
2562,0.0230179028133,0.28841066360473633
2563,0.0230179028133,0.29041433334350586
2564,0.0230179028133,0.29301977157592773
2565,0.0230179028133,0.2939484119415283
2566,0.0230179028133,0.29364633560180664
2567,0.0230179028133,0.2874612808227539
2568,0.0230179028133,0.2893486022949219
2569,0.0230179028133,0.2891383171081543
2570,0.0230179028133,0.2919285297393799
2571,0.0230179028133,0.2866384983062744
2572,0.0230179028133,0.2924504280090332
2573,0.0230179028133,0.2882874011993408
2574,0.0230179028133,0.28494787216186523
2575,0.0230179028133,0.2912137508392334
2576,0.0230179028133,0.2911257743835449
2577,0.0255754475703,0.28823328018188477
2578,0.0255754475703,0.2903456687927246
2579,0.0179028134136,0.2918121814727783
2580,0.0153452685422,0.2860069274902344
2581,0.0179028134136,0.2866950035095215
2582,0.0179028134136,0.2879645824432373
2583,0.0179028134136,0.29052305221557617
2584,0.0358056267128,0.2910118103027344
2585,0.0281329923274,0.286754846572876
2586,0.0179028132992,0.2889750003814697
2587,0.0179028132992,0.291642427444458
2588,0.0179028134136,0.2887699604034424
2589,0.0281329923274,0.2890937328338623
2590,0.0179028132992,0.29199934005737305
2591,0.0179028134136,0.2951197624206543
2592,0.0179028132992,0.2881200313568115
2593,0.0255754475703,0.33452701568603516
2594,0.0255754475703,0.3356597423553467
2595,0.0255754475703,0.3381316661834717
2596,0.0255754475703,0.3379206657409668
2597,0.0255754475703,0.3384830951690674
2598,0.0255754475703,0.33742213249206543
2599,0.0255754475703,0.3362605571746826
2600,0.0255754475703,0.335860013961792
2601,0.0255754475703,0.3399977684020996
2602,0.0255754475703,0.33862924575805664
2603,0.0255754475703,0.3384387493133545
2604,0.0255754475703,0.3328878879547119
2605,0.0255754475703,0.3369736671447754
2606,0.0255754475703,0.33569979667663574
2607,0.0255754475703,0.3355119228363037
2608,0.0255754475703,0.33403754234313965
2609,0.0255754475703,0.3384716510772705
2610,0.0358056267128,0.33454442024230957
2611,0.0179028134136,0.338228702545166
2612,0.0179028134136,0.33963942527770996
2613,0.0179028134136,0.3369438648223877
2614,0.0306905370844,0.3413126468658447
2615,0.0179028134136,0.3355116844177246
2616,0.0179028134136,0.3374600410461426
2617,0.0281329923274,0.33980369567871094
2618,0.0179028134136,0.33608508110046387
2619,0.0255754475703,0.3343484401702881
2620,0.0179028134136,0.34005045890808105
2621,0.0281329923274,0.3346705436706543
2622,0.0230179028133,0.33499717712402344
2623,0.0358056265985,0.33577919006347656
2624,0.0179028134136,0.33420538902282715
2625,0.0281329923274,0.8266804218292236
2626,0.0281329923274,0.8260824680328369
2627,0.0281329923274,0.8188161849975586
2628,0.0281329923274,0.8253250122070312
2629,0.0281329923274,0.8242402076721191
2630,0.0281329923274,0.8255112171173096
2631,0.0281329923274,0.8292312622070312
2632,0.0281329923274,0.8235318660736084
2633,0.0281329923274,0.8239409923553467
2634,0.0281329923274,0.824155330657959
2635,0.0281329923274,0.8246748447418213
2636,0.0281329923274,0.8218526840209961
2637,0.0281329923274,0.8197104930877686
2638,0.0281329923274,0.8245458602905273
2639,0.0281329923274,0.8240630626678467
2640,0.0281329923274,0.8237152099609375
2641,0.0255754475703,0.8257408142089844
2642,0.0409207162269,0.8233349323272705
2643,0.0255754475703,0.8271093368530273
2644,0.0255754475703,0.8259983062744141
2645,0.0358056267128,0.8251914978027344
2646,0.0358056267128,0.830399751663208
2647,0.0179028132992,0.824089527130127
2648,0.0358056267128,0.824411153793335
2649,0.0179028134136,0.8211743831634521
2650,0.0179028134136,0.827686071395874
2651,0.0255754475703,0.8252689838409424
2652,0.0409207162269,0.8222701549530029
2653,0.0179028134136,0.8249123096466064
2654,0.0179028134136,0.8262956142425537
2655,0.0179028134136,0.8257448673248291
2656,0.0179028134136,0.8231894969940186
2657,0.0281329923274,1.0878171920776367
2658,0.0281329923274,1.0881052017211914
2659,0.0281329923274,1.088411569595337
2660,0.0281329923274,1.085519790649414
2661,0.0281329923274,1.089968204498291
2662,0.0281329923274,1.0908455848693848
2663,0.0281329923274,1.0883615016937256
2664,0.0281329923274,1.0952739715576172
2665,0.0281329923274,1.092768907546997
2666,0.0281329923274,1.0908710956573486
2667,0.0281329923274,1.0831456184387207
2668,0.0281329923274,1.0849254131317139
2669,0.0281329923274,1.09171724319458
2670,0.0281329923274,1.0846350193023682
2671,0.0281329923274,1.0921657085418701
2672,0.0281329923274,1.0907046794891357
2673,0.0179028132992,1.08526611328125
2674,0.0179028132992,1.0869348049163818
2675,0.0255754475703,1.0832774639129639
2676,0.0255754475703,1.0931549072265625
2677,0.0179028132992,1.086305856704712
2678,0.0179028132992,1.091123342514038
2679,0.0179028132992,1.0908052921295166
2680,0.0179028132992,1.0906682014465332
2681,0.0179028134136,1.0938999652862549
2682,0.0179028134136,1.0907459259033203
2683,0.0255754475703,1.0859651565551758
2684,0.0255754475703,1.0875813961029053
2685,0.0179028134136,1.0922341346740723
2686,0.0179028134136,1.0867385864257812
2687,0.0179028134136,1.0890939235687256
2688,0.0179028134136,1.0921568870544434
2689,0.0230179028133,0.33446717262268066
2690,0.0230179028133,0.3321101665496826
2691,0.0230179028133,0.3379852771759033
2692,0.0230179028133,0.3332865238189697
2693,0.0230179028133,0.3359839916229248
2694,0.0230179028133,0.3354818820953369
2695,0.0230179028133,0.3342583179473877
2696,0.0230179028133,0.33853769302368164
2697,0.0230179028133,0.3342292308807373
2698,0.0230179028133,0.33671021461486816
2699,0.0230179028133,0.33535051345825195
2700,0.0230179028133,0.33559393882751465
2701,0.0230179028133,0.335003137588501
2702,0.0230179028133,0.33637237548828125
2703,0.0230179028133,0.3360919952392578
2704,0.0230179028133,0.3379695415496826
2705,0.0179028132992,0.33436131477355957
2706,0.0179028132992,0.3359994888305664
2707,0.0179028134136,0.3314177989959717
2708,0.0179028134136,0.33966493606567383
2709,0.0281329923274,0.33968138694763184
2710,0.0179028134136,0.3375561237335205
2711,0.0255754475703,0.33594751358032227
2712,0.0179028134136,0.33483004570007324
2713,0.0179028134136,0.42612147331237793
2714,0.0179028134136,0.4545626640319824
2715,0.0255754475703,0.33353662490844727
2716,0.0281329923274,0.3370637893676758
2717,0.0281329923274,0.3404359817504883
2718,0.0179028132992,0.3335752487182617
2719,0.0179028132992,0.33426618576049805
2720,0.0179028134136,0.334153413772583
2721,0.0255754475703,0.3844449520111084
2722,0.0255754475703,0.38317418098449707
2723,0.0255754475703,0.38474535942077637
2724,0.0255754475703,0.38507747650146484
2725,0.0255754475703,0.3845539093017578
2726,0.0255754475703,0.38350582122802734
2727,0.0255754475703,0.3841278553009033
2728,0.0255754475703,0.3828279972076416
2729,0.0255754475703,0.38301849365234375
2730,0.0255754475703,0.38399791717529297
2731,0.0255754475703,0.3803250789642334
2732,0.0255754475703,0.3877744674682617
2733,0.0255754475703,0.3831214904785156
2734,0.0255754475703,0.3807640075683594
2735,0.0255754475703,0.3862934112548828
2736,0.0255754475703,0.3809018135070801
2737,0.0358056265985,0.38379359245300293
2738,0.0358056265985,0.3846714496612549
2739,0.0358056267128,0.3797645568847656
2740,0.0281329923274,0.38477444648742676
2741,0.0281329923274,0.3817899227142334
2742,0.0179028134136,0.3805210590362549
2743,0.0179028134136,0.38512182235717773
2744,0.0179028134136,0.38272571563720703
2745,0.0230179028133,0.3819308280944824
2746,0.0179028134136,0.38105201721191406
2747,0.0179028134136,0.38088202476501465
2748,0.0179028134136,0.38234424591064453
2749,0.0179028134136,0.3834719657897949
2750,0.0179028132992,0.3793604373931885
2751,0.0230179028133,0.38190793991088867
2752,0.0179028132992,0.3837718963623047
2753,0.0230179028133,0.8732357025146484
2754,0.0230179028133,0.8752119541168213
2755,0.0230179028133,0.875791072845459
2756,0.0230179028133,0.8739800453186035
2757,0.0230179028133,0.8787524700164795
2758,0.0230179028133,0.8723163604736328
2759,0.0230179028133,0.8758096694946289
2760,0.0230179028133,0.8747515678405762
2761,0.0230179028133,0.8724367618560791
2762,0.0230179028133,0.8801004886627197
2763,0.0230179028133,0.8746681213378906
2764,0.0230179028133,0.874537467956543
2765,0.0230179028133,0.8788857460021973
2766,0.0230179028133,0.8735361099243164
2767,0.0230179028133,0.8749096393585205
2768,0.0230179028133,0.8723831176757812
2769,0.0179028132992,0.8725054264068604
2770,0.0179028132992,0.8761429786682129
2771,0.0255754475703,0.8700242042541504
2772,0.0255754475703,0.8779480457305908
2773,0.0358056267128,0.877058744430542
2774,0.0358056267128,0.8755440711975098
2775,0.0358056267128,0.8769509792327881
2776,0.0358056267128,0.8728287220001221
2777,0.0179028134136,0.876509428024292
2778,0.0179028134136,0.8784055709838867
2779,0.0255754475703,0.873176097869873
2780,0.0255754475703,0.8752996921539307
2781,0.0179028134136,0.8752436637878418
2782,0.0179028134136,0.869713544845581
2783,0.0179028134136,0.8772339820861816
2784,0.0179028134136,0.879866361618042
2785,0.0281329923274,1.1377074718475342
2786,0.0281329923274,1.1325864791870117
2787,0.0281329923274,1.138746976852417
2788,0.0281329923274,1.1383328437805176
2789,0.0281329923274,1.138775110244751
2790,0.0281329923274,1.1396727561950684
2791,0.0281329923274,1.1353163719177246
2792,0.0281329923274,1.1348271369934082
2793,0.0281329923274,1.1378111839294434
2794,0.0281329923274,1.1384432315826416
2795,0.0281329923274,1.1414508819580078
2796,0.0281329923274,1.1344356536865234
2797,0.0281329923274,1.1431708335876465
2798,0.0281329923274,1.1361801624298096
2799,0.0281329923274,1.1389226913452148
2800,0.0281329923274,1.1380634307861328
2801,0.0179028132992,1.1367106437683105
2802,0.0179028132992,1.1432535648345947
2803,0.0358056267128,1.1405808925628662
2804,0.0255754475703,1.1335065364837646
2805,0.0179028132992,1.135145664215088
2806,0.0179028132992,1.133702278137207
2807,0.0179028132992,1.14149808883667
2808,0.0179028132992,1.1373248100280762
2809,0.0179028134136,1.133432388305664
2810,0.0179028134136,1.1344213485717773
2811,0.0255754475703,1.1375269889831543
2812,0.0255754475703,1.138763427734375
2813,0.0179028134136,1.139449119567871
2814,0.0179028134136,1.1339735984802246
2815,0.0179028134136,1.1343467235565186
2816,0.0179028134136,1.1348154544830322
2817,0.0358056265985,0.8984558582305908
2818,0.0358056265985,0.903233528137207
2819,0.0358056265985,0.8992359638214111
2820,0.0358056265985,0.9000346660614014
2821,0.0358056265985,0.9024922847747803
2822,0.0358056265985,0.9057004451751709
2823,0.0358056265985,0.900155782699585
2824,0.0358056265985,0.9033405780792236
2825,0.0358056265985,0.9083282947540283
2826,0.0358056265985,0.9061450958251953
2827,0.0358056265985,0.9063973426818848
2828,0.0358056265985,0.8987014293670654
2829,0.0358056265985,0.9049553871154785
2830,0.0358056265985,0.9035732746124268
2831,0.0358056265985,0.9035749435424805
2832,0.0358056265985,0.9078679084777832
2833,0.0230179028133,0.902146577835083
2834,0.0179028134136,0.9068772792816162
2835,0.0179028134136,0.9076097011566162
2836,0.0179028134136,0.9006931781768799
2837,0.0179028134136,0.9048542976379395
2838,0.0306905370844,0.9062931537628174
2839,0.0179028134136,0.9032044410705566
2840,0.0179028134136,0.900160551071167
2841,0.0179028132992,0.9029703140258789
2842,0.0179028134136,0.9031457901000977
2843,0.0179028134136,0.904299259185791
2844,0.0179028132992,0.9027860164642334
2845,0.0281329923274,0.9015064239501953
2846,0.0179028134136,0.8988611698150635
2847,0.0358056265985,0.904099702835083
2848,0.0179028134136,0.9070098400115967
2849,0.0332480818414,1.3587262630462646
2850,0.0332480818414,1.3522789478302002
2851,0.0332480818414,1.3582258224487305
2852,0.0332480818414,1.3574683666229248
2853,0.0332480818414,1.356398582458496
2854,0.0332480818414,1.3596930503845215
2855,0.0332480818414,1.352473497390747
2856,0.0332480818414,1.359863519668579
2857,0.0332480818414,1.354816198348999
2858,0.0332480818414,1.357107400894165
2859,0.0332480818414,1.357344627380371
2860,0.0332480818414,1.3625433444976807
2861,0.0332480818414,1.3560404777526855
2862,0.0332480818414,1.3568623065948486
2863,0.0332480818414,1.3583273887634277
2864,0.0332480818414,1.3527188301086426
2865,0.0179028134136,1.363370656967163
2866,0.0358056265985,1.3584911823272705
2867,0.0179028134136,1.3547449111938477
2868,0.0179028134136,1.3599629402160645
2869,0.0179028134136,1.3552048206329346
2870,0.0281329923274,1.354938268661499
2871,0.0179028134136,1.3574707508087158
2872,0.0179028132992,1.3567917346954346
2873,0.0230179028133,1.3574423789978027
2874,0.0358056267128,1.3568377494812012
2875,0.0434782608696,1.3538076877593994
2876,0.0281329923274,1.3601670265197754
2877,0.0179028134136,1.357468605041504
2878,0.0179028134136,1.3578362464904785
2879,0.0179028134136,1.3615329265594482
2880,0.0281329923274,1.3567113876342773
2881,0.0409207162269,1.8134984970092773
2882,0.0409207162269,1.8100361824035645
2883,0.0409207162269,1.8054194450378418
2884,0.0409207162269,1.8121678829193115
2885,0.0409207162269,1.8066577911376953
2886,0.0409207162269,1.8053843975067139
2887,0.0409207162269,1.808699131011963
2888,0.0409207162269,1.8198330402374268
2889,0.0409207162269,1.8108577728271484
