config_id,val_acc,inference_time
2380,0.125348967099,28.763664722442627
2381,0.125348967099,28.69087290763855
2382,0.125348967099,28.717477083206177
2383,0.125348967099,28.67698645591736
2384,0.125348967099,28.737354516983032
2385,0.120882188734,28.695656061172485
2386,0.120882188734,28.758546590805054
2387,0.120882188734,28.707968711853027
2388,0.120882188734,28.713431358337402
2389,0.12199888332,28.65202832221985
2390,0.12199888332,28.71696448326111
2391,0.120882188734,28.742257595062256
2392,0.120882188734,28.746867179870605
2393,0.124790619824,28.71685791015625
2394,0.124790619824,28.769440174102783
2395,0.124790619824,28.707500457763672
2396,0.124790619824,28.769081830978394
2397,0.120882188734,28.757875204086304
2398,0.120882188734,28.76037907600403
2399,0.120882188734,28.757694005966187
2400,0.120882188734,28.765031576156616
2401,0.125348967099,64.63896036148071
2402,0.125348967099,64.61914038658142
2403,0.125348967099,64.65270495414734
2404,0.125348967099,64.57687282562256
2405,0.125348967099,64.58359360694885
2406,0.125348967099,64.65465998649597
2407,0.125348967099,64.66345286369324
2408,0.125348967099,64.66604828834534
2409,0.125348967099,64.6047511100769
2410,0.125348967099,64.62345552444458
2411,0.125348967099,64.60852670669556
2412,0.125348967099,64.62567591667175
2413,0.125348967099,64.63223695755005
2414,0.125348967099,64.6058611869812
2415,0.125348967099,64.66874742507935
2416,0.125348967099,64.68664360046387
2417,0.120882188734,64.60859847068787
2418,0.120882188734,64.66632843017578
2419,0.120882188734,64.64081168174744
2420,0.120882188734,64.58860564231873
2421,0.12199888332,64.63072037696838
2422,0.12199888332,64.61288404464722
2423,0.120882188734,64.63464903831482
2424,0.120882188734,64.65342450141907
2425,0.124790619824,64.60950541496277
2426,0.124790619824,64.63367247581482
2427,0.124790619824,64.59425687789917
2428,0.124790619824,64.61791038513184
2429,0.120882188734,64.60889410972595
2430,0.120882188734,64.58523654937744
2431,0.120882188734,64.61906933784485
2432,0.120882188734,64.64427065849304
2433,0.128699050851,18.193772077560425
2434,0.128699050851,18.163028240203857
2435,0.128699050851,18.22141146659851
2436,0.128699050851,18.181760787963867
2437,0.128699050851,18.17582368850708
2438,0.128699050851,18.205644130706787
2439,0.128699050851,18.174722909927368
2440,0.128699050851,18.204596519470215
2441,0.128699050851,18.145345449447632
2442,0.128699050851,18.196129083633423
2443,0.128699050851,18.203794240951538
2444,0.128699050851,18.15164542198181
2445,0.128699050851,18.17665147781372
2446,0.128699050851,18.143885612487793
2447,0.128699050851,18.197479724884033
2448,0.128699050851,18.198153972625732
2449,0.127024008959,18.17555546760559
2450,0.120882188734,18.15383505821228
2451,0.12618648802,18.149839878082275
2452,0.202400893472,18.183106660842896
2453,0.12199888332,18.17497944831848
2454,0.12199888332,18.148448705673218
2455,0.128419877205,18.15035104751587
2456,0.128419877205,18.154908657073975
2457,0.128419877205,18.15460443496704
2458,0.128419877205,18.181610584259033
2459,0.127582356255,18.16384768486023
2460,0.129815745452,18.156315326690674
2461,0.128419877205,18.229333639144897
2462,0.128419877205,18.181119203567505
2463,0.128419877205,18.18982219696045
2464,0.128419877205,18.14224863052368
2465,0.128419877205,25.611748695373535
2466,0.128419877205,25.615474224090576
2467,0.128419877205,25.620405197143555
2468,0.128419877205,25.58262038230896
2469,0.128419877205,25.654467344284058
2470,0.128419877205,25.584980964660645
2471,0.128419877205,25.616811275482178
2472,0.128419877205,25.600869178771973
2473,0.128419877205,25.5888454914093
2474,0.128419877205,25.600690841674805
2475,0.128419877205,25.602555751800537
2476,0.128419877205,25.640363454818726
2477,0.128419877205,25.633013010025024
2478,0.128419877205,25.54200053215027
2479,0.128419877205,25.6396005153656
2480,0.128419877205,25.6581974029541
2481,0.118927973212,25.57741069793701
2482,0.128419877205,25.618237257003784
2483,0.108319374693,25.62023687362671
2484,0.12618648802,25.551533222198486
2485,0.12199888332,25.590275526046753
2486,0.12199888332,25.61907958984375
2487,0.125628140762,25.574460744857788
2488,0.12199888332,25.63583731651306
2489,0.125628140762,25.60365581512451
2490,0.12199888332,25.617109537124634
2491,0.119765494152,25.633472681045532
2492,0.154383026267,25.591000080108643
2493,0.126744835317,25.59240436553955
2494,0.121440536028,25.579023838043213
2495,0.126744835317,25.583571672439575
2496,0.12199888332,25.579267501831055
2497,0.123394751577,33.01326513290405
2498,0.123394751577,32.9534969329834
2499,0.123394751577,33.014737606048584
2500,0.123394751577,33.00987792015076
2501,0.123394751577,33.017154693603516
2502,0.123394751577,32.971585750579834
2503,0.123394751577,33.01062798500061
2504,0.123394751577,32.99419164657593
2505,0.123394751577,33.07119154930115
2506,0.123394751577,33.00845432281494
2507,0.123394751577,33.02734971046448
2508,0.123394751577,33.015231132507324
2509,0.123394751577,32.98602247238159
2510,0.123394751577,33.010749101638794
2511,0.123394751577,33.003968715667725
2512,0.123394751577,33.01353430747986
2513,0.120882188734,32.98928451538086
2514,0.120882188734,33.03078627586365
2515,0.120882188734,33.02839517593384
2516,0.120882188734,33.000388383865356
2517,0.12199888332,33.01079988479614
2518,0.12199888332,33.02275896072388
2519,0.120882188734,33.02355647087097
2520,0.120882188734,33.06511425971985
2521,0.124790619824,32.99397277832031
2522,0.124790619824,33.00770306587219
2523,0.124790619824,33.04506707191467
2524,0.124790619824,32.99930787086487
2525,0.120882188734,32.98258948326111
2526,0.120882188734,32.98796248435974
2527,0.120882188734,32.990134477615356
2528,0.120882188734,33.01419186592102
2529,0.125348967099,68.99631643295288
2530,0.125348967099,68.94988346099854
2531,0.125348967099,68.94461011886597
2532,0.125348967099,68.94895553588867
2533,0.125348967099,68.9768226146698
2534,0.125348967099,68.94644474983215
2535,0.125348967099,68.9609169960022
2536,0.125348967099,69.03689694404602
2537,0.125348967099,69.0508496761322
2538,0.125348967099,68.9225263595581
2539,0.125348967099,69.09659957885742
2540,0.125348967099,69.0885317325592
2541,0.125348967099,69.00880908966064
2542,0.125348967099,69.02029871940613
2543,0.125348967099,69.03673887252808
2544,0.125348967099,68.98415803909302
2545,0.120882188734,69.02555727958679
2546,0.120882188734,68.99131774902344
2547,0.120882188734,69.03866934776306
2548,0.120882188734,69.0206527709961
2549,0.12199888332,69.0278389453888
2550,0.12199888332,68.8516206741333
2551,0.120882188734,69.02412605285645
2552,0.120882188734,69.05401492118835
2553,0.124790619824,69.04242300987244
2554,0.124790619824,69.06139969825745
2555,0.124790619824,69.02653384208679
2556,0.124790619824,68.79313445091248
2557,0.120882188734,69.04225373268127
2558,0.124790619824,68.97645449638367
2559,0.120882188734,68.96481657028198
2560,0.120882188734,69.00093340873718
2561,0.130094919098,3.9388527870178223
2562,0.130094919098,3.912947654724121
2563,0.130094919098,3.913754463195801
2564,0.130094919098,3.916470766067505
2565,0.130094919098,3.9217000007629395
2566,0.130094919098,3.9187979698181152
2567,0.130094919098,3.9421699047088623
2568,0.130094919098,3.925823926925659
2569,0.130094919098,3.9256558418273926
2570,0.130094919098,3.9438815116882324
2571,0.130094919098,3.9223649501800537
2572,0.130094919098,3.9414126873016357
2573,0.130094919098,3.940462589263916
2574,0.130094919098,3.9547300338745117
2575,0.130094919098,3.9401211738586426
2576,0.130094919098,3.926478147506714
2577,0.120603015088,3.9479353427886963
2578,0.156058068127,3.9382236003875732
2579,0.121440536013,3.927455425262451
2580,0.178950307149,3.955204963684082
2581,0.12199888332,3.9056310653686523
2582,0.126744835317,3.9295363426208496
2583,0.120882188734,3.92257022857666
2584,0.126744835317,3.9147229194641113
2585,0.120882188734,3.9188482761383057
2586,0.210496929115,3.92864727973938
2587,0.126465661671,3.925847291946411
2588,0.153266331667,3.9322056770324707
2589,0.126744835317,3.935413122177124
2590,0.130374092727,3.9240903854370117
2591,0.126465661671,3.938978433609009
2592,0.12618648802,3.9300787448883057
2593,0.132607481879,4.678760051727295
2594,0.132607481879,4.694471120834351
2595,0.132607481879,4.692816734313965
2596,0.132607481879,4.699006795883179
2597,0.132607481879,4.698593854904175
2598,0.132607481879,4.691149473190308
2599,0.132607481879,4.689542531967163
2600,0.132607481879,4.68778920173645
2601,0.132607481879,4.705003261566162
2602,0.132607481879,4.692376613616943
2603,0.132607481879,4.700812578201294
2604,0.132607481879,4.695330858230591
2605,0.132607481879,4.704238414764404
2606,0.132607481879,4.695604085922241
2607,0.132607481879,4.689259767532349
2608,0.132607481879,4.703970909118652
2609,0.154383026267,4.707705497741699
2610,0.126744835317,4.699817895889282
2611,0.120882188734,4.681223630905151
2612,0.208542713684,4.707183122634888
2613,0.12199888332,4.690978765487671
2614,0.12199888332,4.680186986923218
2615,0.128419877205,4.695235967636108
2616,0.126744835317,4.705687999725342
2617,0.118927973214,4.6892664432525635
2618,0.125348967099,4.707272291183472
2619,0.127303182609,4.712213516235352
2620,0.130374092744,4.7164857387542725
2621,0.164154103878,4.698006629943848
2622,0.27805695154,4.703969717025757
2623,0.134561697384,4.690966367721558
2624,0.151591289824,4.704026937484741
2625,0.125348967099,12.769384860992432
2626,0.125348967099,12.770110130310059
2627,0.125348967099,12.760892391204834
2628,0.125348967099,12.768059730529785
2629,0.125348967099,12.785344123840332
2630,0.125348967099,12.7597017288208
2631,0.125348967099,12.77264404296875
2632,0.125348967099,12.792688131332397
2633,0.125348967099,12.76438021659851
2634,0.125348967099,12.776836395263672
2635,0.125348967099,12.738341093063354
2636,0.125348967099,12.761136770248413
2637,0.125348967099,12.747678518295288
2638,0.125348967099,12.76625919342041
2639,0.125348967099,12.770252466201782
2640,0.125348967099,12.753289699554443
2641,0.120882188734,12.795614957809448
2642,0.120882188734,12.788966178894043
2643,0.120882188734,12.759052991867065
2644,0.120882188734,12.741257667541504
2645,0.120882188734,12.781394004821777
2646,0.120882188734,12.772239446640015
2647,0.120882188734,12.752321243286133
2648,0.120882188734,12.770926475524902
2649,0.124790619824,12.776963233947754
2650,0.124790619824,12.781187534332275
2651,0.124790619824,12.75144624710083
2652,0.124790619824,12.769769191741943
2653,0.120882188734,12.759777545928955
2654,0.124790619824,12.78872036933899
2655,0.120882188734,12.765307664871216
2656,0.124790619824,12.7599515914917
2657,0.125348967099,17.084920644760132
2658,0.125348967099,17.029639959335327
2659,0.125348967099,17.07352089881897
2660,0.125348967099,17.030009508132935
2661,0.125348967099,17.064855337142944
2662,0.125348967099,17.06486940383911
2663,0.125348967099,17.052468061447144
2664,0.125348967099,17.06940531730652
2665,0.125348967099,17.096776485443115
2666,0.125348967099,17.075759172439575
2667,0.125348967099,17.095590353012085
2668,0.125348967099,17.10129141807556
2669,0.125348967099,17.0545916557312
2670,0.125348967099,17.101143836975098
2671,0.125348967099,17.077171325683594
2672,0.125348967099,17.0761661529541
2673,0.120882188734,17.07504940032959
2674,0.120882188734,17.083632230758667
2675,0.120882188734,17.10986638069153
2676,0.120882188734,17.06327247619629
2677,0.12199888332,17.078901767730713
2678,0.12199888332,17.11494278907776
2679,0.120882188734,17.060102939605713
2680,0.120882188734,17.08381414413452
2681,0.124790619824,17.12344193458557
2682,0.124790619824,17.08396053314209
2683,0.124790619824,17.042120695114136
2684,0.124790619824,17.05815315246582
2685,0.120882188734,17.093505382537842
2686,0.120882188734,17.086161375045776
2687,0.120882188734,17.05340051651001
2688,0.120882188734,17.103719234466553
2689,0.155499720885,4.70111083984375
2690,0.155499720885,4.702156066894531
2691,0.155499720885,4.689232349395752
2692,0.155499720885,4.710070848464966
2693,0.155499720885,4.698123216629028
2694,0.155499720885,4.696722745895386
2695,0.155499720885,4.721071243286133
2696,0.155499720885,4.711441516876221
2697,0.155499720885,4.691634654998779
2698,0.155499720885,4.713911056518555
2699,0.155499720885,4.715543746948242
2700,0.155499720885,4.697235822677612
2701,0.155499720885,4.722938299179077
2702,0.155499720885,4.714645862579346
2703,0.155499720885,4.721424341201782
2704,0.155499720885,4.677417993545532
2705,0.128978224485,4.697915077209473
2706,0.12618648802,4.6885504722595215
2707,0.0996649916539,4.701288223266602
2708,0.133165829154,4.6970298290252686
2709,0.12199888332,4.697486162185669
2710,0.124790619824,4.689957857131958
2711,0.128419877205,4.694077491760254
2712,0.12199888332,4.694217681884766
2713,0.104410943621,4.7124316692352295
2714,0.12618648802,4.694470405578613
2715,0.147124511488,4.702215194702148
2716,0.125348967099,4.700048923492432
2717,0.14461194869,4.6908118724823
2718,0.12199888332,4.694749593734741
2719,0.126744835317,4.70772123336792
2720,0.144891122303,4.709484338760376
2721,0.126465661671,5.461674451828003
2722,0.126465661671,5.46380090713501
2723,0.126465661671,5.4761176109313965
2724,0.126465661671,5.483990669250488
2725,0.126465661671,5.462741136550903
2726,0.126465661671,5.490985870361328
2727,0.126465661671,5.475311994552612
2728,0.126465661671,5.479565620422363
2729,0.126465661671,5.461536169052124
2730,0.126465661671,5.472774028778076
2731,0.126465661671,5.467844247817993
2732,0.126465661671,5.483328342437744
2733,0.126465661671,5.481390714645386
2734,0.126465661671,5.47865629196167
2735,0.126465661671,5.477818250656128
2736,0.126465661671,5.468299388885498
2737,0.120882188734,5.482410192489624
2738,0.11976549415,5.466499328613281
2739,0.128419877205,5.4883317947387695
2740,0.120882188734,5.483553886413574
2741,0.12199888332,5.495568752288818
2742,0.126744835317,5.467309951782227
2743,0.128419877205,5.480593919754028
2744,0.128419877205,5.472119331359863
2745,0.12199888332,5.466717720031738
2746,0.125628140762,5.488128423690796
2747,0.12618648802,5.470290899276733
2748,0.130653266357,5.4824137687683105
2749,0.12618648802,5.469471454620361
2750,0.152428810779,5.48303484916687
2751,0.126744835317,5.478135585784912
2752,0.237018425469,5.4820709228515625
2753,0.125348967099,13.547764778137207
2754,0.125348967099,13.544720649719238
2755,0.125348967099,13.552591800689697
2756,0.125348967099,13.536424160003662
2757,0.125348967099,13.5402250289917
2758,0.125348967099,13.500122785568237
2759,0.125348967099,13.541610956192017
2760,0.125348967099,13.54405426979065
2761,0.125348967099,13.557342052459717
2762,0.125348967099,13.551497220993042
2763,0.125348967099,13.543602466583252
2764,0.125348967099,13.489641189575195
2765,0.125348967099,13.558055639266968
2766,0.125348967099,13.546215057373047
2767,0.125348967099,13.540827989578247
2768,0.125348967099,13.548784971237183
2769,0.120882188734,13.546005249023438
2770,0.120882188734,13.549857139587402
2771,0.120882188734,13.577397584915161
2772,0.120882188734,13.535460948944092
2773,0.12199888332,13.545633792877197
2774,0.120882188734,13.566904783248901
2775,0.120882188734,13.541393756866455
2776,0.120882188734,13.510330200195312
2777,0.124790619824,13.560169219970703
2778,0.124790619824,13.582592725753784
2779,0.124790619824,13.551718711853027
2780,0.124790619824,13.525699138641357
2781,0.120882188734,13.561934471130371
2782,0.124790619824,13.502793550491333
2783,0.120882188734,13.547006845474243
2784,0.124790619824,13.540880918502808
2785,0.125348967099,17.883379697799683
2786,0.125348967099,17.888493537902832
2787,0.125348967099,17.854198217391968
2788,0.125348967099,17.823256254196167
2789,0.125348967099,17.898308992385864
2790,0.125348967099,17.871584177017212
2791,0.125348967099,17.84513783454895
2792,0.125348967099,17.882715463638306
2793,0.125348967099,17.877236127853394
2794,0.125348967099,17.866780757904053
2795,0.125348967099,17.869545459747314
2796,0.125348967099,17.87232542037964
2797,0.125348967099,17.87422490119934
2798,0.125348967099,17.8702335357666
2799,0.125348967099,17.863781690597534
2800,0.125348967099,17.818809032440186
2801,0.120882188734,17.862818956375122
2802,0.120882188734,17.854130268096924
2803,0.120882188734,17.84761643409729
2804,0.120882188734,17.849034309387207
2805,0.12199888332,17.841565370559692
2806,0.12199888332,17.831058025360107
2807,0.120882188734,17.796151399612427
2808,0.120882188734,17.852930307388306
2809,0.124790619824,17.871651887893677
2810,0.124790619824,17.83685064315796
2811,0.124790619824,17.88242244720459
2812,0.124790619824,17.860187530517578
2813,0.120882188734,17.844738245010376
2814,0.120882188734,17.8495135307312
2815,0.120882188734,17.873162269592285
2816,0.120882188734,17.8667471408844
2817,0.128419877205,14.035989761352539
2818,0.128419877205,14.028465986251831
2819,0.128419877205,14.030489921569824
2820,0.128419877205,14.034638166427612
2821,0.128419877205,14.038300037384033
2822,0.128419877205,14.04689359664917
2823,0.128419877205,14.00929570198059
2824,0.128419877205,14.034093618392944
2825,0.128419877205,14.016173124313354
2826,0.128419877205,14.024943351745605
2827,0.128419877205,14.000368356704712
2828,0.128419877205,14.078224897384644
2829,0.128419877205,14.04196810722351
2830,0.128419877205,14.038295030593872
2831,0.128419877205,14.032726764678955
2832,0.128419877205,13.995182037353516
2833,0.157453936357,14.045738697052002
2834,0.240089335592,14.023302793502808
2835,0.146286990537,14.041491746902466
2836,0.122836404302,14.033660411834717
2837,0.12199888332,14.018494844436646
2838,0.120882188734,14.016120672225952
2839,0.126744835317,14.014821290969849
2840,0.12199888332,14.059244632720947
2841,0.126465661671,14.053652048110962
2842,0.127582356284,14.022051811218262
2843,0.126465661671,14.029212713241577
2844,0.24008933565,14.018937826156616
2845,0.125907314408,14.024539709091187
2846,0.171412618657,14.037461996078491
2847,0.136795086552,14.027553796768188
2848,0.27833612517,14.007005214691162
2849,0.127024008959,21.46427607536316
2850,0.127024008959,21.444446802139282
2851,0.127024008959,21.462944746017456
2852,0.127024008959,21.467715740203857
2853,0.127024008959,21.492456436157227
2854,0.127024008959,21.48043727874756
2855,0.127024008959,21.471988916397095
2856,0.127024008959,21.479735851287842
2857,0.127024008959,21.445645332336426
2858,0.127024008959,21.448388814926147
2859,0.127024008959,21.440393686294556
2860,0.127024008959,21.41266942024231
2861,0.127024008959,21.40089464187622
2862,0.127024008959,21.48202896118164
2863,0.127024008959,21.47293257713318
2864,0.127024008959,21.436762809753418
2865,0.12618648802,21.450462579727173
2866,0.12618648802,21.496784210205078
2867,0.120882188734,21.44626259803772
2868,0.12618648802,21.39894700050354
2869,0.12199888332,21.458568572998047
2870,0.12618648802,21.44886302947998
2871,0.12618648802,21.464438915252686
2872,0.12618648802,21.464154481887817
2873,0.12618648802,21.447501182556152
2874,0.12618648802,21.41867232322693
2875,0.126744835317,21.485357999801636
2876,0.329704076168,21.459679126739502
2877,0.12618648802,21.505428552627563
2878,0.12618648802,21.503016710281372
2879,0.12618648802,21.47992515563965
2880,0.12618648802,21.488320350646973
2881,0.102735901772,28.950881242752075
2882,0.102735901772,28.91605854034424
2883,0.102735901772,28.890718698501587
2884,0.102735901772,28.918333768844604
2885,0.102735901772,28.859256505966187
2886,0.102735901772,28.90794610977173
2887,0.102735901772,28.905741214752197
2888,0.102735901772,28.902686595916748
2889,0.102735901772,28.925421237945557
2890,0.102735901772,28.90116024017334
2891,0.102735901772,28.89687490463257
2892,0.102735901772,28.838090419769287
2893,0.102735901772,28.842689275741577
2894,0.102735901772,28.917007207870483
2895,0.102735901772,28.760546922683716
2896,0.102735901772,28.920841932296753
2897,0.120882188734,28.871277809143066
2898,0.120882188734,28.893495321273804
2899,0.120882188734,28.937540769577026
2900,0.120882188734,28.892042875289917
2901,0.12199888332,28.923807859420776
2902,0.12199888332,28.849719047546387
2903,0.120882188734,28.873855113983154
2904,0.120882188734,28.95471215248108
2905,0.124790619824,28.930428504943848
2906,0.124790619824,28.881521224975586
2907,0.124790619824,28.91616153717041
2908,0.124790619824,28.895113706588745
2909,0.120882188734,28.88839316368103
2910,0.120882188734,28.815719604492188
2911,0.120882188734,28.898253917694092
2912,0.120882188734,28.875210523605347
2913,0.117252931352,64.80872440338135
2914,0.117252931352,64.75294542312622
2915,0.117252931352,64.78273439407349
2916,0.117252931352,64.79730486869812
2917,0.117252931352,64.7868320941925
2918,0.117252931352,64.83558964729309
2919,0.117252931352,64.83961510658264
2920,0.117252931352,64.83240413665771
2921,0.117252931352,64.73443078994751
2922,0.117252931352,64.80137753486633
2923,0.117252931352,64.82763051986694
2924,0.117252931352,64.8129723072052
2925,0.117252931352,64.80866765975952
2926,0.117252931352,64.84175968170166
2927,0.117252931352,64.77353692054749
2928,0.117252931352,64.76190900802612
2929,0.120882188734,64.85088801383972
2930,0.120882188734,64.84734916687012
2931,0.120882188734,64.79217052459717
2932,0.120882188734,64.8247230052948
2933,0.12199888332,64.81758308410645
2934,0.12199888332,64.79896712303162
2935,0.120882188734,64.79097414016724
2936,0.120882188734,64.81371426582336
2937,0.124790619824,64.81277465820312
2938,0.124790619824,64.79661202430725
2939,0.124790619824,64.81173205375671
2940,0.124790619824,64.78959131240845
2941,0.120882188734,64.81495499610901
2942,0.120882188734,64.84882020950317
2943,0.120882188734,64.75326371192932
2944,0.120882188734,64.78549337387085
2945,0.128419877205,18.324362993240356
2946,0.128419877205,18.321932554244995
2947,0.128419877205,18.32652497291565
2948,0.128419877205,18.33521342277527
2949,0.128419877205,18.34725022315979
2950,0.128419877205,18.31818461418152
2951,0.128419877205,18.31169557571411
2952,0.128419877205,18.297613859176636
2953,0.128419877205,18.312608003616333
2954,0.128419877205,18.316284894943237
2955,0.128419877205,18.32597327232361
2956,0.128419877205,18.3219792842865
2957,0.128419877205,18.335134506225586
2958,0.128419877205,18.33699607849121
2959,0.128419877205,18.29827857017517
2960,0.128419877205,18.359009504318237
2961,0.120882188734,18.23947525024414
2962,0.125348967099,18.286426067352295
2963,0.127303182638,18.304290533065796
2964,0.259910664442,18.331881523132324
2965,0.12199888332,18.307965517044067
2966,0.12199888332,18.3130624294281
2967,0.120882188734,18.329209089279175
2968,0.12199888332,18.25257134437561
2969,0.128419877205,18.293200731277466
2970,0.128419877205,18.326441526412964
2971,0.118927973214,18.29379940032959
2972,0.356783919665,18.319765329360962
2973,0.128419877205,18.34094762802124
2974,0.128419877205,18.32507348060608
2975,0.128419877205,18.31123423576355
2976,0.128419877205,18.316367149353027
2977,0.130374092727,25.73480200767517
2978,0.130374092727,25.73846435546875
2979,0.130374092727,25.733762979507446
2980,0.130374092727,25.780298709869385
2981,0.130374092727,25.775549173355103
2982,0.130374092727,25.80972385406494
2983,0.130374092727,25.755693435668945
2984,0.130374092727,25.825177907943726
2985,0.130374092727,25.821626663208008
2986,0.130374092727,25.740999221801758
2987,0.130374092727,25.784748554229736
2988,0.130374092727,25.749774932861328
2989,0.130374092727,25.730137586593628
2990,0.130374092727,25.742432117462158
2991,0.130374092727,25.773043155670166
2992,0.130374092727,25.743687868118286
2993,0.120882188734,25.70333194732666
2994,0.139028475737,25.80374050140381
2995,0.111111111169,25.71189570426941
2996,0.14349525406,25.734382152557373
2997,0.12199888332,25.77015995979309
2998,0.12199888332,25.79978036880493
2999,0.12199888332,25.771148204803467
3000,0.12618648802,25.771541833877563
3001,0.108877721958,25.74310564994812
3002,0.125628140762,25.785554885864258
3003,0.0709101061005,25.77034020423889
3004,0.086823003923,25.771187782287598
3005,0.12618648802,25.818816661834717
3006,0.12199888332,25.73850417137146
3007,0.126744835317,25.82579779624939
3008,0.12199888332,25.74736785888672
3009,0.125348967099,33.223132371902466
3010,0.125348967099,33.186262369155884
3011,0.125348967099,33.17289996147156
3012,0.125348967099,33.19973182678223
3013,0.125348967099,33.20462679862976
3014,0.125348967099,33.17776083946228
3015,0.125348967099,33.21463441848755
3016,0.125348967099,33.20654487609863
3017,0.125348967099,33.21384525299072
3018,0.125348967099,33.217873334884644
3019,0.125348967099,33.22376084327698
3020,0.125348967099,33.19522023200989
3021,0.125348967099,33.20992851257324
3022,0.125348967099,33.20016884803772
3023,0.125348967099,33.21908116340637
3024,0.125348967099,33.182222843170166
3025,0.120882188734,33.214781761169434
3026,0.120882188734,33.23058342933655
3027,0.120882188734,33.16243100166321
3028,0.120882188734,33.18572020530701
3029,0.12199888332,33.19637441635132
3030,0.120882188734,33.205435037612915
3031,0.120882188734,33.213719606399536
3032,0.120882188734,33.24436378479004
3033,0.124790619824,33.17896795272827
3034,0.124790619824,33.19974231719971
3035,0.124790619824,33.17826581001282
3036,0.124790619824,33.22893309593201
3037,0.120882188734,33.19628572463989
3038,0.120882188734,33.218905210494995
3039,0.120882188734,33.1961567401886
3040,0.120882188734,33.2221097946167
3041,0.125348967099,69.12215232849121
3042,0.125348967099,69.09791040420532
3043,0.125348967099,69.05377912521362
3044,0.125348967099,69.15554857254028
3045,0.125348967099,69.10134053230286
3046,0.125348967099,69.15606832504272
3047,0.125348967099,69.11878633499146
3048,0.125348967099,69.15763187408447
3049,0.125348967099,69.12975883483887
3050,0.125348967099,69.09873557090759
3051,0.125348967099,69.12836694717407
3052,0.125348967099,69.08644676208496
3053,0.125348967099,69.14925718307495
3054,0.125348967099,69.10943627357483
3055,0.125348967099,69.12990713119507
3056,0.125348967099,69.11482238769531
3057,0.120882188734,69.07292556762695
3058,0.120882188734,69.12060070037842
3059,0.120882188734,69.10193634033203
3060,0.120882188734,69.03145003318787
3061,0.12199888332,69.14798855781555
3062,0.12199888332,69.13138604164124
3063,0.120882188734,69.13770890235901
3064,0.120882188734,69.14990854263306
3065,0.124790619824,69.12837290763855
3066,0.124790619824,68.98604798316956
3067,0.124790619824,69.12683439254761
3068,0.124790619824,69.13788342475891
3069,0.120882188734,69.14115715026855
3070,0.120882188734,69.10400056838989
3071,0.120882188734,69.11213684082031
3072,0.120882188734,69.0468978881836
3073,0.0745393634841,13.211904525756836
3074,0.0745393634841,13.216874837875366
3075,0.0745393634841,13.193131923675537
3076,0.0745393634841,13.21241545677185
3077,0.0745393634841,13.200336694717407
3078,0.0745393634841,13.191983938217163
3079,0.0745393634841,13.18592357635498
3080,0.0745393634841,13.20882534980774
3081,0.0745393634841,13.209001302719116
3082,0.0745393634841,13.19889521598816
3083,0.0745393634841,13.208013772964478
3084,0.0745393634841,13.18427848815918
3085,0.0745393634841,13.203649044036865
3086,0.0745393634841,13.202375650405884
3087,0.0745393634841,13.209977149963379
3088,0.0745393634841,13.224657773971558
3089,0.125348967116,13.208683490753174
3090,0.12618648802,13.204104900360107
3091,0.120882188734,13.186949491500854
3092,0.127861529897,13.189584255218506
3093,0.12199888332,13.175739526748657
3094,0.120882188734,13.17282509803772
3095,0.12199888332,13.20334005355835
3096,0.126744835317,13.198349952697754
3097,0.130094919052,13.187816858291626
3098,0.125628140762,13.20684266090393
3099,0.126744835317,13.191480875015259
3100,0.125628140762,13.191583156585693
3101,0.126744835317,13.178253889083862
3102,0.12618648802,13.196645498275757
3103,0.126744835317,13.186889886856079
3104,0.135678391985,13.210598707199097
3105,0.11920714686,13.9952392578125
3106,0.11920714686,14.00510859489441
3107,0.11920714686,13.997766017913818
3108,0.11920714686,14.007140398025513
3109,0.11920714686,14.034361839294434
3110,0.11920714686,14.003080368041992
3111,0.11920714686,14.029902219772339
3112,0.11920714686,14.00760006904602
3113,0.11920714686,14.023720026016235
3114,0.11920714686,13.931164979934692
3115,0.11920714686,14.010297060012817
3116,0.11920714686,13.994718313217163
3117,0.11920714686,14.026545524597168
3118,0.11920714686,14.010115623474121
3119,0.11920714686,13.982246160507202
3120,0.11920714686,13.999050378799438
3121,0.10804020102,14.035717010498047
3122,0.12199888332,14.00005292892456
3123,0.127024008959,13.993149042129517
3124,0.109436069293,14.026222229003906
3125,0.12199888332,13.995133638381958
3126,0.12199888332,14.009256839752197
3127,0.126744835317,14.00761103630066
3128,0.12199888332,14.008304834365845
3129,0.127582356255,14.020334243774414
3130,0.12367392524,14.024390935897827
3131,0.128140703547,14.003721475601196
3132,0.129815745419,14.012130975723267
3133,0.126744835317,14.01406717300415
3134,0.12199888332,14.017720222473145
3135,0.126744835317,14.027277946472168
3136,0.12199888332,14.0052809715271
3137,0.12199888332,21.859682321548462
3138,0.12199888332,21.875473976135254
3139,0.12199888332,21.872315883636475
3140,0.12199888332,21.824783325195312
3141,0.12199888332,21.895716667175293
3142,0.12199888332,21.850133895874023
3143,0.12199888332,21.85724139213562
3144,0.12199888332,21.888413667678833
3145,0.12199888332,21.86666440963745
3146,0.12199888332,21.86597967147827
3147,0.12199888332,21.862191200256348
3148,0.12199888332,21.8180091381073
3149,0.12199888332,21.805662393569946
3150,0.12199888332,21.90086269378662
3151,0.12199888332,21.86407160758972
3152,0.12199888332,21.92146372795105
3153,0.120882188734,21.868621349334717
