config_id,val_acc,inference_time
2299,0.386946386946,1.1420962810516357
2300,0.386946386946,1.1433944702148438
2301,0.386946386946,1.1415295600891113
2302,0.386946386946,1.1404905319213867
2303,0.386946386946,1.1405177116394043
2304,0.386946386946,1.1430425643920898
2305,0.386946386946,0.9093437194824219
2306,0.386946386946,0.9038693904876709
2307,0.386946386946,0.9114093780517578
2308,0.386946386946,0.9106757640838623
2309,0.386946386946,0.9149785041809082
2310,0.386946386946,0.9143509864807129
2311,0.386946386946,0.906848669052124
2312,0.386946386946,0.9107387065887451
2313,0.386946386946,0.9186611175537109
2314,0.386946386946,0.905897855758667
2315,0.386946386946,0.9093313217163086
2316,0.386946386946,0.9114391803741455
2317,0.386946386946,0.915414571762085
2318,0.386946386946,0.9125847816467285
2319,0.386946386946,0.9076132774353027
2320,0.386946386946,0.9076166152954102
2321,0.613053613054,0.9089937210083008
2322,0.613053613054,0.9090676307678223
2323,0.613053613054,0.9163095951080322
2324,0.613053613054,0.9094264507293701
2325,0.613053613054,0.9087631702423096
2326,0.613053613054,0.907470703125
2327,0.613053613054,0.9121742248535156
2328,0.613053613054,0.9089531898498535
2329,0.613053613054,0.909771203994751
2330,0.613053613054,0.9106526374816895
2331,0.613053613054,0.9121963977813721
2332,0.613053613054,0.9123797416687012
2333,0.613053613054,0.9092512130737305
2334,0.613053613054,0.9132273197174072
2335,0.613053613054,0.9126372337341309
2336,0.613053613054,0.9071483612060547
2337,0.613053613054,1.377147912979126
2338,0.613053613054,1.3789682388305664
2339,0.613053613054,1.3776731491088867
2340,0.613053613054,1.3758549690246582
2341,0.613053613054,1.3735392093658447
2342,0.613053613054,1.3772923946380615
2343,0.613053613054,1.37705659866333
2344,0.613053613054,1.3798127174377441
2345,0.613053613054,1.37949800491333
2346,0.613053613054,1.381171464920044
2347,0.613053613054,1.3754076957702637
2348,0.613053613054,1.3771436214447021
2349,0.613053613054,1.3769090175628662
2350,0.613053613054,1.3778560161590576
2351,0.613053613054,1.3752002716064453
2352,0.613053613054,1.3795928955078125
2353,0.613053613054,1.382681131362915
2354,0.613053613054,1.3728554248809814
2355,0.613053613054,1.3759229183197021
2356,0.613053613054,1.3785481452941895
2357,0.386946386946,1.3737704753875732
2358,0.386946386946,1.374467372894287
2359,0.613053613054,1.3801383972167969
2360,0.613053613054,1.3757309913635254
2361,0.613053613054,1.380072832107544
2362,0.613053613054,1.3762538433074951
2363,0.613053613054,1.376340389251709
2364,0.613053613054,1.3766412734985352
2365,0.613053613054,1.3780136108398438
2366,0.613053613054,1.3771727085113525
2367,0.613053613054,1.37776780128479
2368,0.613053613054,1.3792285919189453
2369,0.613053613054,1.8051233291625977
2370,0.613053613054,1.8117966651916504
2371,0.613053613054,1.8106305599212646
2372,0.613053613054,1.80723237991333
2373,0.613053613054,1.8075535297393799
2374,0.613053613054,1.8120079040527344
2375,0.613053613054,1.807417392730713
2376,0.613053613054,1.8123555183410645
2377,0.613053613054,1.810009479522705
2378,0.613053613054,1.8162071704864502
2379,0.613053613054,1.8105781078338623
2380,0.613053613054,1.809478998184204
2381,0.613053613054,1.807136058807373
2382,0.613053613054,1.8093781471252441
2383,0.613053613054,1.814298391342163
2384,0.613053613054,1.810347080230713
2385,0.386946386946,1.8150453567504883
2386,0.386946386946,1.8085911273956299
2387,0.386946386946,1.8074958324432373
2388,0.386946386946,1.8200480937957764
2389,0.386946386946,1.8126752376556396
2390,0.386946386946,1.812817096710205
2391,0.386946386946,1.8136069774627686
2392,0.386946386946,1.815115213394165
2393,0.386946386946,1.816786766052246
2394,0.386946386946,1.8128302097320557
2395,0.386946386946,1.8133878707885742
2396,0.386946386946,1.8152987957000732
2397,0.386946386946,1.8129119873046875
2398,0.386946386946,1.811316967010498
2399,0.386946386946,1.811511516571045
2400,0.386946386946,1.8123533725738525
2401,0.613053613054,3.994858980178833
2402,0.613053613054,3.9937801361083984
2403,0.613053613054,4.003354787826538
2404,0.613053613054,4.001397609710693
2405,0.613053613054,4.007821321487427
2406,0.613053613054,3.999736785888672
2407,0.613053613054,3.9935150146484375
2408,0.613053613054,3.996485948562622
2409,0.613053613054,3.992406129837036
2410,0.613053613054,3.9909403324127197
2411,0.613053613054,3.9964852333068848
2412,0.613053613054,3.9925179481506348
2413,0.613053613054,3.997407913208008
2414,0.613053613054,3.9996721744537354
2415,0.613053613054,4.001460790634155
2416,0.613053613054,3.9916858673095703
2417,0.386946386946,3.991701602935791
2418,0.386946386946,3.994539737701416
2419,0.386946386946,3.9922304153442383
2420,0.386946386946,3.993964910507202
2421,0.386946386946,3.99459171295166
2422,0.386946386946,3.998055934906006
2423,0.386946386946,3.9978110790252686
2424,0.386946386946,3.9924023151397705
2425,0.386946386946,3.9977853298187256
2426,0.386946386946,4.0032126903533936
2427,0.386946386946,3.9900431632995605
2428,0.386946386946,3.9909541606903076
2429,0.386946386946,3.9928183555603027
2430,0.386946386946,3.9959261417388916
2431,0.386946386946,3.992356777191162
2432,0.386946386946,4.0100462436676025
2433,0.613053613054,1.1765406131744385
2434,0.613053613054,1.178365707397461
2435,0.613053613054,1.1757423877716064
2436,0.613053613054,1.1723058223724365
2437,0.613053613054,1.1757066249847412
2438,0.613053613054,1.184173583984375
2439,0.613053613054,1.1764037609100342
2440,0.613053613054,1.1768467426300049
2441,0.613053613054,1.1752245426177979
2442,0.613053613054,1.1754653453826904
2443,0.613053613054,1.1753637790679932
2444,0.613053613054,1.1718730926513672
2445,0.613053613054,1.1724326610565186
2446,0.613053613054,1.1742370128631592
2447,0.613053613054,1.1755990982055664
2448,0.613053613054,1.1730329990386963
2449,0.613053613054,1.1752605438232422
2450,0.613053613054,1.174907922744751
2451,0.613053613054,1.1698007583618164
2452,0.613053613054,1.1749005317687988
2453,0.613053613054,1.1762230396270752
2454,0.613053613054,1.1787981986999512
2455,0.613053613054,1.1798639297485352
2456,0.613053613054,1.1716673374176025
2457,0.613053613054,1.1747493743896484
2458,0.613053613054,1.175560474395752
2459,0.613053613054,1.1766784191131592
2460,0.613053613054,1.1767146587371826
2461,0.613053613054,1.1779561042785645
2462,0.613053613054,1.1708757877349854
2463,0.613053613054,1.1702792644500732
2464,0.613053613054,1.171504259109497
2465,0.613053613054,1.641960859298706
2466,0.613053613054,1.640796422958374
2467,0.613053613054,1.640326976776123
2468,0.613053613054,1.641399621963501
2469,0.613053613054,1.6465463638305664
2470,0.613053613054,1.6394073963165283
2471,0.613053613054,1.6414155960083008
2472,0.613053613054,1.6448018550872803
2473,0.613053613054,1.6390929222106934
2474,0.613053613054,1.6433742046356201
2475,0.613053613054,1.6445436477661133
2476,0.613053613054,1.6436729431152344
2477,0.613053613054,1.642909049987793
2478,0.613053613054,1.643970251083374
2479,0.613053613054,1.6403181552886963
2480,0.613053613054,1.6485776901245117
2481,0.613053613054,1.6432249546051025
2482,0.613053613054,1.6471049785614014
2483,0.613053613054,1.648761510848999
2484,0.613053613054,1.6477329730987549
2485,0.386946386946,1.6489369869232178
2486,0.386946386946,1.648061752319336
2487,0.613053613054,1.6429920196533203
2488,0.613053613054,1.6399507522583008
2489,0.613053613054,1.645078182220459
2490,0.613053613054,1.6495754718780518
2491,0.613053613054,1.643493413925171
2492,0.613053613054,1.6495442390441895
2493,0.613053613054,1.6421291828155518
2494,0.613053613054,1.6442718505859375
2495,0.613053613054,1.640460729598999
2496,0.613053613054,1.6442134380340576
2497,0.613053613054,2.0758790969848633
2498,0.613053613054,2.0749778747558594
2499,0.613053613054,2.0757851600646973
2500,0.613053613054,2.073439121246338
2501,0.613053613054,2.0728957653045654
2502,0.613053613054,2.0757226943969727
2503,0.613053613054,2.0788111686706543
2504,0.613053613054,2.078169107437134
2505,0.613053613054,2.079369306564331
2506,0.613053613054,2.080120325088501
2507,0.613053613054,2.076907157897949
2508,0.613053613054,2.0721750259399414
2509,0.613053613054,2.074364185333252
2510,0.613053613054,2.084469795227051
2511,0.613053613054,2.080840587615967
2512,0.613053613054,2.0812344551086426
2513,0.386946386946,2.081310272216797
2514,0.386946386946,2.0771803855895996
2515,0.386946386946,2.081430435180664
2516,0.386946386946,2.07528018951416
2517,0.386946386946,2.075387954711914
2518,0.386946386946,2.0849006175994873
2519,0.386946386946,2.083651065826416
2520,0.386946386946,2.0708227157592773
2521,0.386946386946,2.076296091079712
2522,0.386946386946,2.0851316452026367
2523,0.386946386946,2.078263521194458
2524,0.386946386946,2.078855276107788
2525,0.386946386946,2.0782573223114014
2526,0.386946386946,2.0711653232574463
2527,0.386946386946,2.0719964504241943
2528,0.386946386946,2.069390296936035
2529,0.613053613054,4.262690305709839
2530,0.613053613054,4.264510631561279
2531,0.613053613054,4.261731147766113
2532,0.613053613054,4.260703802108765
2533,0.613053613054,4.257382154464722
2534,0.613053613054,4.260733366012573
2535,0.613053613054,4.257173538208008
2536,0.613053613054,4.260511875152588
2537,0.613053613054,4.254655361175537
2538,0.613053613054,4.262132406234741
2539,0.613053613054,4.266711473464966
2540,0.613053613054,4.2551209926605225
2541,0.613053613054,4.26141357421875
2542,0.613053613054,4.265122652053833
2543,0.613053613054,4.254721164703369
2544,0.613053613054,4.260568618774414
2545,0.386946386946,4.260857582092285
2546,0.386946386946,4.260522365570068
2547,0.386946386946,4.25465989112854
2548,0.386946386946,4.255286455154419
2549,0.386946386946,4.262686252593994
2550,0.386946386946,4.267833232879639
2551,0.386946386946,4.25881290435791
2552,0.386946386946,4.265614986419678
2553,0.386946386946,4.249600887298584
2554,0.386946386946,4.253489971160889
2555,0.386946386946,4.257737636566162
2556,0.386946386946,4.253652811050415
2557,0.386946386946,4.256442546844482
2558,0.386946386946,4.258985996246338
2559,0.386946386946,4.262391567230225
2560,0.386946386946,4.25788426399231
2561,0.386946386946,0.31634998321533203
2562,0.386946386946,0.311063289642334
2563,0.386946386946,0.3085663318634033
2564,0.386946386946,0.30765509605407715
2565,0.386946386946,0.3096611499786377
2566,0.386946386946,0.31154584884643555
2567,0.386946386946,0.31115102767944336
2568,0.386946386946,0.31274938583374023
2569,0.386946386946,0.3121459484100342
2570,0.386946386946,0.3103935718536377
2571,0.386946386946,0.3074314594268799
2572,0.386946386946,0.3088841438293457
2573,0.386946386946,0.3116953372955322
2574,0.386946386946,0.31020092964172363
2575,0.386946386946,0.3111593723297119
2576,0.386946386946,0.3101651668548584
2577,0.613053613054,0.3191874027252197
2578,0.613053613054,0.3082144260406494
2579,0.613053613054,0.3152806758880615
2580,0.613053613054,0.30957889556884766
2581,0.613053613054,0.31020069122314453
2582,0.613053613054,0.31340861320495605
2583,0.613053613054,0.3098278045654297
2584,0.613053613054,0.3086864948272705
2585,0.613053613054,0.3117845058441162
2586,0.613053613054,0.30918312072753906
2587,0.613053613054,0.3051910400390625
2588,0.613053613054,0.31031060218811035
2589,0.613053613054,0.3100881576538086
2590,0.613053613054,0.31264472007751465
2591,0.613053613054,0.3101949691772461
2592,0.613053613054,0.3144538402557373
2593,0.386946386946,0.35994720458984375
2594,0.386946386946,0.3603193759918213
2595,0.386946386946,0.36415982246398926
2596,0.386946386946,0.35652947425842285
2597,0.386946386946,0.35704827308654785
2598,0.386946386946,0.3571321964263916
2599,0.386946386946,0.36041998863220215
2600,0.386946386946,0.3598673343658447
2601,0.386946386946,0.35561323165893555
2602,0.386946386946,0.35696864128112793
2603,0.386946386946,0.35550713539123535
2604,0.386946386946,0.35738277435302734
2605,0.386946386946,0.3603537082672119
2606,0.386946386946,0.3616044521331787
2607,0.386946386946,0.3567790985107422
2608,0.386946386946,0.35917115211486816
2609,0.613053613054,0.36057066917419434
2610,0.613053613054,0.3549516201019287
2611,0.613053613054,0.3610565662384033
2612,0.613053613054,0.3605992794036865
2613,0.613053613054,0.35881996154785156
2614,0.613053613054,0.3608376979827881
2615,0.613053613054,0.3571341037750244
2616,0.613053613054,0.3683900833129883
2617,0.613053613054,0.35764026641845703
2618,0.613053613054,0.356781005859375
2619,0.613053613054,0.35999441146850586
2620,0.613053613054,0.3592352867126465
2621,0.613053613054,0.3612966537475586
2622,0.613053613054,0.3606605529785156
2623,0.613053613054,0.3587486743927002
2624,0.613053613054,0.3607773780822754
2625,0.613053613054,0.8374407291412354
2626,0.613053613054,0.831275463104248
2627,0.613053613054,0.8379409313201904
2628,0.613053613054,0.836878776550293
2629,0.613053613054,0.8343009948730469
2630,0.613053613054,0.8362164497375488
2631,0.613053613054,0.8370187282562256
2632,0.613053613054,0.8427510261535645
2633,0.613053613054,0.8411769866943359
2634,0.613053613054,0.8350520133972168
2635,0.613053613054,0.8412387371063232
2636,0.613053613054,0.8388278484344482
2637,0.613053613054,0.8361039161682129
2638,0.613053613054,0.8438413143157959
2639,0.613053613054,0.8376107215881348
2640,0.613053613054,0.8355443477630615
2641,0.386946386946,0.8347387313842773
2642,0.386946386946,0.8392844200134277
2643,0.386946386946,0.8386032581329346
2644,0.386946386946,0.8403537273406982
2645,0.386946386946,0.8400421142578125
2646,0.386946386946,0.8440282344818115
2647,0.386946386946,0.842050313949585
2648,0.386946386946,0.8379442691802979
2649,0.386946386946,0.8372421264648438
2650,0.386946386946,0.8374686241149902
2651,0.386946386946,0.8366000652313232
2652,0.386946386946,0.8404228687286377
2653,0.386946386946,0.8405957221984863
2654,0.386946386946,0.8409156799316406
2655,0.386946386946,0.8339979648590088
2656,0.386946386946,0.8428945541381836
2657,0.613053613054,1.1009612083435059
2658,0.613053613054,1.0961246490478516
2659,0.613053613054,1.1020653247833252
2660,0.613053613054,1.106870412826538
2661,0.613053613054,1.099694013595581
2662,0.613053613054,1.1042156219482422
2663,0.613053613054,1.1019072532653809
2664,0.613053613054,1.1095497608184814
2665,0.613053613054,1.1045198440551758
2666,0.613053613054,1.1018924713134766
2667,0.613053613054,1.1052021980285645
2668,0.613053613054,1.103485345840454
2669,0.613053613054,1.1060593128204346
2670,0.613053613054,1.0986361503601074
2671,0.613053613054,1.1060516834259033
2672,0.613053613054,1.0990705490112305
2673,0.386946386946,1.1090121269226074
2674,0.386946386946,1.1039211750030518
2675,0.386946386946,1.1032838821411133
2676,0.386946386946,1.1028296947479248
2677,0.386946386946,1.1069979667663574
2678,0.386946386946,1.1011335849761963
2679,0.386946386946,1.0993075370788574
2680,0.386946386946,1.1112115383148193
2681,0.386946386946,1.1029298305511475
2682,0.386946386946,1.101165771484375
2683,0.386946386946,1.0981383323669434
2684,0.386946386946,1.1043169498443604
2685,0.386946386946,1.1015651226043701
2686,0.386946386946,1.0982587337493896
2687,0.386946386946,1.0954475402832031
2688,0.386946386946,1.0976076126098633
2689,0.386946386946,0.35834360122680664
2690,0.386946386946,0.3579905033111572
2691,0.386946386946,0.3568403720855713
2692,0.386946386946,0.3605766296386719
2693,0.386946386946,0.3556063175201416
2694,0.386946386946,0.36037492752075195
2695,0.386946386946,0.3636636734008789
2696,0.386946386946,0.35719752311706543
2697,0.386946386946,0.3568439483642578
2698,0.386946386946,0.3587784767150879
2699,0.386946386946,0.356611967086792
2700,0.386946386946,0.3574836254119873
2701,0.386946386946,0.3588294982910156
2702,0.386946386946,0.3563077449798584
2703,0.386946386946,0.35521841049194336
2704,0.386946386946,0.36100029945373535
2705,0.613053613054,0.3617584705352783
2706,0.613053613054,0.3601248264312744
2707,0.613053613054,0.35649847984313965
2708,0.622377622378,0.358626127243042
2709,0.613053613054,0.35753345489501953
2710,0.613053613054,0.35953569412231445
2711,0.613053613054,0.3572268486022949
2712,0.613053613054,0.3593575954437256
2713,0.613053613054,0.3583526611328125
2714,0.613053613054,0.3583393096923828
2715,0.613053613054,0.35933756828308105
2716,0.613053613054,0.36089181900024414
2717,0.613053613054,0.35988473892211914
2718,0.613053613054,0.36011362075805664
2719,0.613053613054,0.36254167556762695
2720,0.613053613054,0.36502647399902344
2721,0.386946386946,0.41262125968933105
2722,0.386946386946,0.40623927116394043
2723,0.386946386946,0.41051554679870605
2724,0.386946386946,0.4117307662963867
2725,0.386946386946,0.4091062545776367
2726,0.386946386946,0.4059150218963623
2727,0.386946386946,0.4088931083679199
2728,0.386946386946,0.41164350509643555
2729,0.386946386946,0.4168050289154053
2730,0.386946386946,0.4084289073944092
2731,0.386946386946,0.4092905521392822
2732,0.386946386946,0.4102652072906494
2733,0.386946386946,0.40945005416870117
2734,0.386946386946,0.40586209297180176
2735,0.386946386946,0.4086453914642334
2736,0.386946386946,0.4100184440612793
2737,0.613053613054,0.40886735916137695
2738,0.613053613054,0.4072549343109131
2739,0.613053613054,0.4050135612487793
2740,0.613053613054,0.4089686870574951
2741,0.613053613054,0.4069337844848633
2742,0.613053613054,0.4088740348815918
2743,0.613053613054,0.4096546173095703
2744,0.613053613054,0.4098012447357178
2745,0.613053613054,0.4078834056854248
2746,0.613053613054,0.4136018753051758
2747,0.613053613054,0.40402889251708984
2748,0.613053613054,0.4035797119140625
2749,0.613053613054,0.40477561950683594
2750,0.613053613054,0.4052913188934326
2751,0.613053613054,0.4131507873535156
2752,0.613053613054,0.41084980964660645
2753,0.613053613054,0.8897953033447266
2754,0.613053613054,0.8909058570861816
2755,0.613053613054,0.8929259777069092
2756,0.613053613054,0.8934557437896729
2757,0.613053613054,0.8896627426147461
2758,0.613053613054,0.8906865119934082
2759,0.613053613054,0.8902032375335693
2760,0.613053613054,0.889514684677124
2761,0.613053613054,0.8909721374511719
2762,0.613053613054,0.886549711227417
2763,0.613053613054,0.8840715885162354
2764,0.613053613054,0.8868362903594971
2765,0.613053613054,0.8856048583984375
2766,0.613053613054,0.8859462738037109
2767,0.613053613054,0.8918769359588623
2768,0.613053613054,0.8894259929656982
2769,0.386946386946,0.8911404609680176
2770,0.386946386946,0.884885311126709
2771,0.386946386946,0.8846426010131836
2772,0.386946386946,0.888251781463623
2773,0.386946386946,0.8868038654327393
2774,0.386946386946,0.8881726264953613
2775,0.386946386946,0.890521764755249
2776,0.386946386946,0.8874402046203613
2777,0.386946386946,0.886664867401123
2778,0.386946386946,0.8910295963287354
2779,0.386946386946,0.8900375366210938
2780,0.386946386946,0.8901002407073975
2781,0.386946386946,0.8853683471679688
2782,0.386946386946,0.8888635635375977
2783,0.386946386946,0.891979455947876
2784,0.386946386946,0.8858306407928467
2785,0.613053613054,1.1551692485809326
2786,0.613053613054,1.1517081260681152
2787,0.613053613054,1.1545610427856445
2788,0.613053613054,1.1495821475982666
2789,0.613053613054,1.1467700004577637
2790,0.613053613054,1.1446797847747803
2791,0.613053613054,1.147477388381958
2792,0.613053613054,1.1534111499786377
2793,0.613053613054,1.1454179286956787
2794,0.613053613054,1.1465826034545898
2795,0.613053613054,1.150977611541748
2796,0.613053613054,1.1474628448486328
2797,0.613053613054,1.1570429801940918
2798,0.613053613054,1.1542794704437256
2799,0.613053613054,1.1499464511871338
2800,0.613053613054,1.151768445968628
2801,0.386946386946,1.151860237121582
2802,0.386946386946,1.1560518741607666
2803,0.386946386946,1.1531963348388672
2804,0.386946386946,1.1533467769622803
2805,0.386946386946,1.1537539958953857
2806,0.386946386946,1.154883861541748
2807,0.386946386946,1.1515438556671143
2808,0.386946386946,1.1540124416351318
2809,0.386946386946,1.1513104438781738
2810,0.386946386946,1.1484920978546143
2811,0.386946386946,1.149195671081543
2812,0.386946386946,1.1507658958435059
2813,0.386946386946,1.1542737483978271
2814,0.386946386946,1.1503357887268066
2815,0.386946386946,1.1515679359436035
2816,0.386946386946,1.1519057750701904
2817,0.613053613054,0.9169015884399414
2818,0.613053613054,0.9189941883087158
2819,0.613053613054,0.9202756881713867
2820,0.613053613054,0.9134948253631592
2821,0.613053613054,0.9174823760986328
2822,0.613053613054,0.9195952415466309
2823,0.613053613054,0.9177241325378418
2824,0.613053613054,0.9168825149536133
2825,0.613053613054,0.9207632541656494
2826,0.613053613054,0.919374942779541
2827,0.613053613054,0.9221329689025879
2828,0.613053613054,0.9177613258361816
2829,0.613053613054,0.915459394454956
2830,0.613053613054,0.9141824245452881
2831,0.613053613054,0.9166812896728516
2832,0.613053613054,0.9117882251739502
2833,0.613053613054,0.9161455631256104
2834,0.613053613054,0.9154090881347656
2835,0.613053613054,0.9156811237335205
2836,0.613053613054,0.9175481796264648
2837,0.613053613054,0.9198818206787109
2838,0.613053613054,0.9200394153594971
2839,0.613053613054,0.9212963581085205
2840,0.613053613054,0.9135251045227051
2841,0.613053613054,0.9148869514465332
2842,0.613053613054,0.920367956161499
2843,0.613053613054,0.9233059883117676
2844,0.613053613054,0.9238808155059814
2845,0.613053613054,0.9196803569793701
2846,0.613053613054,0.9200630187988281
2847,0.613053613054,0.9173083305358887
2848,0.613053613054,0.9177489280700684
2849,0.613053613054,1.3834326267242432
2850,0.613053613054,1.381788730621338
2851,0.613053613054,1.3858494758605957
2852,0.613053613054,1.3836994171142578
2853,0.613053613054,1.3845021724700928
2854,0.613053613054,1.385810375213623
2855,0.613053613054,1.3820946216583252
2856,0.613053613054,1.3872427940368652
2857,0.613053613054,1.3834664821624756
2858,0.613053613054,1.3899528980255127
2859,0.613053613054,1.3892648220062256
2860,0.613053613054,1.3871755599975586
2861,0.613053613054,1.383791208267212
2862,0.613053613054,1.3922457695007324
2863,0.613053613054,1.386094570159912
2864,0.613053613054,1.3857018947601318
2865,0.613053613054,1.3855862617492676
2866,0.613053613054,1.3885273933410645
2867,0.613053613054,1.3877949714660645
2868,0.613053613054,1.3878381252288818
2869,0.386946386946,1.3837687969207764
2870,0.386946386946,1.3857507705688477
2871,0.613053613054,1.3822126388549805
2872,0.613053613054,1.3839635848999023
2873,0.613053613054,1.3818540573120117
2874,0.613053613054,1.3830573558807373
2875,0.613053613054,1.3827056884765625
2876,0.613053613054,1.3981573581695557
2877,0.613053613054,1.3945226669311523
2878,0.613053613054,1.3851020336151123
2879,0.613053613054,1.3827035427093506
2880,0.613053613054,1.3814411163330078
2881,0.613053613054,1.822495937347412
2882,0.613053613054,1.8209688663482666
2883,0.613053613054,1.8212051391601562
2884,0.613053613054,1.8187191486358643
2885,0.613053613054,1.8219304084777832
2886,0.613053613054,1.8178777694702148
2887,0.613053613054,1.8141834735870361
2888,0.613053613054,1.8145272731781006
2889,0.613053613054,1.8208987712860107
2890,0.613053613054,1.8199269771575928
2891,0.613053613054,1.8197355270385742
2892,0.613053613054,1.8233513832092285
2893,0.613053613054,1.8185598850250244
2894,0.613053613054,1.8130600452423096
2895,0.613053613054,1.8198161125183105
2896,0.613053613054,1.8145136833190918
2897,0.386946386946,1.81402587890625
2898,0.386946386946,1.8140158653259277
2899,0.386946386946,1.820838451385498
2900,0.386946386946,1.8153338432312012
2901,0.386946386946,1.8135521411895752
2902,0.386946386946,1.821192741394043
2903,0.386946386946,1.8236844539642334
2904,0.386946386946,1.8151662349700928
2905,0.386946386946,1.8157052993774414
2906,0.386946386946,1.8190197944641113
2907,0.386946386946,1.813086986541748
2908,0.386946386946,1.8196589946746826
2909,0.386946386946,1.8178575038909912
2910,0.386946386946,1.8277697563171387
2911,0.386946386946,1.8104534149169922
2912,0.386946386946,1.8163316249847412
2913,0.613053613054,4.006760358810425
2914,0.613053613054,3.9988110065460205
2915,0.613053613054,4.005545139312744
2916,0.613053613054,3.9953744411468506
2917,0.613053613054,3.9993433952331543
2918,0.613053613054,4.0011701583862305
2919,0.613053613054,4.0015034675598145
2920,0.613053613054,4.013810396194458
2921,0.613053613054,4.006860733032227
2922,0.613053613054,4.004420042037964
2923,0.613053613054,3.9968812465667725
2924,0.613053613054,3.9938361644744873
2925,0.613053613054,4.000786066055298
2926,0.613053613054,3.9893364906311035
2927,0.613053613054,3.999799966812134
2928,0.613053613054,4.003385305404663
2929,0.386946386946,3.9989006519317627
2930,0.386946386946,4.000404596328735
2931,0.386946386946,3.9987449645996094
2932,0.386946386946,3.999835252761841
2933,0.386946386946,4.0039708614349365
2934,0.386946386946,3.9993510246276855
2935,0.386946386946,4.009622812271118
2936,0.386946386946,4.003392934799194
2937,0.386946386946,4.004587650299072
2938,0.386946386946,3.9974424839019775
2939,0.386946386946,3.9985456466674805
2940,0.386946386946,3.998490810394287
2941,0.386946386946,3.9984779357910156
2942,0.386946386946,4.0088090896606445
2943,0.386946386946,3.997171401977539
2944,0.386946386946,4.001342535018921
2945,0.613053613054,1.1823463439941406
2946,0.613053613054,1.180602788925171
2947,0.613053613054,1.1809704303741455
2948,0.613053613054,1.1792471408843994
2949,0.613053613054,1.1795485019683838
2950,0.613053613054,1.1771018505096436
2951,0.613053613054,1.1844031810760498
2952,0.613053613054,1.177724838256836
2953,0.613053613054,1.1813697814941406
2954,0.613053613054,1.1820096969604492
2955,0.613053613054,1.1759676933288574
2956,0.613053613054,1.1857788562774658
2957,0.613053613054,1.1856751441955566
2958,0.613053613054,1.1816027164459229
2959,0.613053613054,1.1809043884277344
2960,0.613053613054,1.179962158203125
2961,0.613053613054,1.1813578605651855
2962,0.613053613054,1.1784124374389648
2963,0.613053613054,1.1758408546447754
2964,0.613053613054,1.182647943496704
2965,0.613053613054,1.1819093227386475
2966,0.613053613054,1.1790742874145508
2967,0.613053613054,1.1792762279510498
2968,0.613053613054,1.182349681854248
2969,0.613053613054,1.1852355003356934
2970,0.613053613054,1.1838700771331787
2971,0.613053613054,1.1877069473266602
2972,0.613053613054,1.1756930351257324
2973,0.613053613054,1.182257890701294
2974,0.613053613054,1.1759164333343506
2975,0.613053613054,1.181816816329956
2976,0.613053613054,1.1804239749908447
2977,0.613053613054,1.6510930061340332
2978,0.613053613054,1.649278163909912
2979,0.613053613054,1.6486332416534424
2980,0.613053613054,1.6521823406219482
2981,0.613053613054,1.6482312679290771
2982,0.613053613054,1.6512055397033691
2983,0.613053613054,1.6431570053100586
2984,0.613053613054,1.6480376720428467
2985,0.613053613054,1.650963306427002
2986,0.613053613054,1.6485114097595215
2987,0.613053613054,1.6443190574645996
2988,0.613053613054,1.6531710624694824
2989,0.613053613054,1.6521549224853516
2990,0.613053613054,1.6460902690887451
2991,0.613053613054,1.6515934467315674
2992,0.613053613054,1.650761365890503
2993,0.613053613054,1.6486179828643799
2994,0.613053613054,1.6517484188079834
2995,0.613053613054,1.6515448093414307
2996,0.613053613054,1.652235507965088
2997,0.386946386946,1.6531386375427246
2998,0.386946386946,1.6498262882232666
2999,0.613053613054,1.6479761600494385
3000,0.613053613054,1.651968240737915
3001,0.613053613054,1.6533405780792236
3002,0.613053613054,1.654569387435913
3003,0.613053613054,1.6450340747833252
3004,0.613053613054,1.648160696029663
3005,0.613053613054,1.646425485610962
3006,0.613053613054,1.644585371017456
3007,0.613053613054,1.6460025310516357
3008,0.613053613054,1.6502187252044678
3009,0.613053613054,2.0829198360443115
3010,0.613053613054,2.0852255821228027
3011,0.613053613054,2.079162836074829
3012,0.613053613054,2.0840938091278076
3013,0.613053613054,2.084941864013672
3014,0.613053613054,2.0835845470428467
3015,0.613053613054,2.0853562355041504
3016,0.613053613054,2.0819814205169678
3017,0.613053613054,2.0845699310302734
3018,0.613053613054,2.0912554264068604
3019,0.613053613054,2.083815336227417
3020,0.613053613054,2.0840086936950684
3021,0.613053613054,2.0821094512939453
3022,0.613053613054,2.083078622817993
3023,0.613053613054,2.0822396278381348
3024,0.613053613054,2.088209629058838
3025,0.386946386946,2.082221031188965
3026,0.386946386946,2.0823543071746826
3027,0.386946386946,2.081195831298828
3028,0.386946386946,2.0716164112091064
3029,0.386946386946,2.0770177841186523
3030,0.386946386946,2.076923370361328
3031,0.386946386946,2.0780417919158936
3032,0.386946386946,2.080660581588745
3033,0.386946386946,2.0853490829467773
3034,0.386946386946,2.079210042953491
3035,0.386946386946,2.079768657684326
3036,0.386946386946,2.081904172897339
3037,0.386946386946,2.0793848037719727
3038,0.386946386946,2.085310459136963
3039,0.386946386946,2.0859906673431396
3040,0.386946386946,2.0859768390655518
3041,0.613053613054,4.2728917598724365
3042,0.613053613054,4.265036582946777
3043,0.613053613054,4.263858795166016
3044,0.613053613054,4.264585256576538
