config_id,val_acc,inference_time
2376,0.107843137255,52.66939640045166
2377,0.107843137255,53.315707206726074
2378,0.107843137255,53.5737783908844
2379,0.107843137255,53.80925798416138
2380,0.107843137255,53.02486753463745
2381,0.107843137255,53.687941789627075
2382,0.107843137255,53.54096961021423
2383,0.107843137255,53.91685485839844
2384,0.107843137255,52.58367085456848
2385,0.307189542484,53.58848237991333
2386,0.307189542484,53.611058712005615
2387,0.307189542484,52.87366485595703
2388,0.307189542484,52.84571599960327
2389,0.307189542484,52.52928709983826
2390,0.307189542484,53.37624740600586
2391,0.307189542484,53.21670651435852
2392,0.307189542484,52.808239459991455
2393,0.307189542484,52.98102927207947
2394,0.307189542484,53.492287158966064
2395,0.307189542484,53.65125584602356
2396,0.307189542484,52.664252042770386
2397,0.307189542484,52.496121883392334
2398,0.307189542484,5.083806037902832
2399,0.307189542484,53.201135873794556
2400,0.307189542484,53.10936689376831
2401,0.107843137255,98.92088294029236
2402,0.107843137255,98.85495233535767
2403,0.107843137255,99.47557663917542
2404,0.107843137255,98.99008321762085
2405,0.107843137255,99.07975888252258
2406,0.107843137255,99.02817916870117
2407,0.107843137255,100.50566911697388
2408,0.107843137255,99.86107993125916
2409,0.107843137255,99.72738480567932
2410,0.107843137255,98.6393129825592
2411,0.107843137255,98.58104920387268
2412,0.107843137255,98.88881254196167
2413,0.107843137255,98.8857798576355
2414,0.107843137255,98.89624214172363
2415,0.107843137255,98.7418806552887
2416,0.107843137255,99.09037566184998
2417,0.307189542484,98.94078183174133
2418,0.307189542484,99.004154920578
2419,0.307189542484,99.00593090057373
2420,0.307189542484,99.21746015548706
2421,0.307189542484,98.99223709106445
2422,0.307189542484,98.45137524604797
2423,0.307189542484,98.84907388687134
2424,0.307189542484,97.97899603843689
2425,0.307189542484,98.79517531394958
2426,0.307189542484,98.8762469291687
2427,0.307189542484,99.13369631767273
2428,0.307189542484,47.69563364982605
2429,0.307189542484,99.10978746414185
2430,0.307189542484,99.03614068031311
2431,0.307189542484,98.9164924621582
2432,0.307189542484,99.10336875915527
2433,0.107843137255,37.26431131362915
2434,0.107843137255,37.111175298690796
2435,0.107843137255,37.47152352333069
2436,0.107843137255,36.7787070274353
2437,0.107843137255,37.200921058654785
2438,0.107843137255,37.53718614578247
2439,0.107843137255,37.063610792160034
2440,0.107843137255,37.14966630935669
2441,0.107843137255,37.099507570266724
2442,0.107843137255,36.79588317871094
2443,0.107843137255,29.665231466293335
2444,0.107843137255,37.290006160736084
2445,0.107843137255,36.84045195579529
2446,0.107843137255,36.96737766265869
2447,0.107843137255,36.90986680984497
2448,0.107843137255,37.905285596847534
2449,0.300653594771,37.57805395126343
2450,0.300653594771,36.608787298202515
2451,0.300653594771,36.856329917907715
2452,0.300653594771,36.96550512313843
2453,0.300653594771,36.6393518447876
2454,0.300653594771,36.829829931259155
2455,0.300653594771,37.764493227005005
2456,0.300653594771,36.649861335754395
2457,0.300653594771,37.1525673866272
2458,0.300653594771,37.38448739051819
2459,0.300653594771,36.343670129776
2460,0.300653594771,37.292585134506226
2461,0.300653594771,36.25066041946411
2462,0.300653594771,37.49384379386902
2463,0.300653594771,36.78819417953491
2464,0.300653594771,37.394657373428345
2465,0.107843137255,51.39629292488098
2466,0.107843137255,51.74061393737793
2467,0.107843137255,43.37338423728943
2468,0.107843137255,52.15530705451965
2469,0.107843137255,51.35494041442871
2470,0.107843137255,51.30056381225586
2471,0.107843137255,51.6830153465271
2472,0.107843137255,51.8348343372345
2473,0.107843137255,51.43126177787781
2474,0.107843137255,51.12831926345825
2475,0.107843137255,51.75311303138733
2476,0.107843137255,51.04256224632263
2477,0.107843137255,51.132364988327026
2478,0.107843137255,50.54018998146057
2479,0.107843137255,51.24093508720398
2480,0.107843137255,51.763596534729004
2481,0.307189542484,51.838951110839844
2482,0.307189542484,51.84098815917969
2483,0.307189542484,50.61224055290222
2484,0.307189542484,51.486449003219604
2485,0.307189542484,51.75044083595276
2486,0.307189542484,51.82804274559021
2487,0.307189542484,51.87696838378906
2488,0.307189542484,51.06373953819275
2489,0.307189542484,50.755943298339844
2490,0.307189542484,51.86609768867493
2491,0.307189542484,51.56921911239624
2492,0.307189542484,51.25072169303894
2493,0.307189542484,51.520222187042236
2494,0.307189542484,51.49358558654785
2495,0.307189542484,51.14199209213257
2496,0.307189542484,51.414976835250854
2497,0.107843137255,58.45707845687866
2498,0.107843137255,58.65926671028137
2499,0.107843137255,58.56145787239075
2500,0.107843137255,58.79481315612793
2501,0.107843137255,34.20739555358887
2502,0.107843137255,57.96005058288574
2503,0.107843137255,58.6445529460907
2504,0.107843137255,58.2805917263031
2505,0.107843137255,58.631470680236816
2506,0.107843137255,58.146233558654785
2507,0.107843137255,58.264923334121704
2508,0.107843137255,58.62372612953186
2509,0.107843137255,58.636701345443726
2510,0.107843137255,58.52175450325012
2511,0.107843137255,58.58077812194824
2512,0.107843137255,58.56236743927002
2513,0.307189542484,58.54216122627258
2514,0.307189542484,58.968153953552246
2515,0.300653594771,58.98540782928467
2516,0.300653594771,21.27782130241394
2517,0.307189542484,58.24955892562866
2518,0.307189542484,58.11240530014038
2519,0.307189542484,59.054081439971924
2520,0.307189542484,58.343653202056885
2521,0.307189542484,58.01737833023071
2522,0.307189542484,58.976215839385986
2523,0.300653594771,59.03733277320862
2524,0.300653594771,58.27878975868225
2525,0.307189542484,58.361767292022705
2526,0.307189542484,58.1836895942688
2527,0.307189542484,58.550626277923584
2528,0.307189542484,58.62002921104431
2529,0.28431372549,104.38838863372803
2530,0.28431372549,105.00151515007019
2531,0.28431372549,104.06876587867737
2532,0.28431372549,104.33392381668091
2533,0.28431372549,104.5351459980011
2534,0.28431372549,103.77264165878296
2535,0.28431372549,105.03861021995544
2536,0.28431372549,104.58955669403076
2537,0.28431372549,104.65804958343506
2538,0.28431372549,68.30180263519287
2539,0.28431372549,104.6249041557312
2540,0.28431372549,104.83308792114258
2541,0.28431372549,103.8115291595459
2542,0.28431372549,104.09787440299988
2543,0.28431372549,104.50007557868958
2544,0.28431372549,104.19562435150146
2545,0.307189542484,103.86193132400513
2546,0.307189542484,103.70252013206482
2547,0.307189542484,104.49373722076416
2548,0.307189542484,104.39582800865173
2549,0.307189542484,104.36449599266052
2550,0.307189542484,104.1729302406311
2551,0.307189542484,104.14221930503845
2552,0.307189542484,104.32069754600525
2553,0.307189542484,104.35967302322388
2554,0.307189542484,103.77354121208191
2555,0.307189542484,104.05870866775513
2556,0.307189542484,104.56259894371033
2557,0.307189542484,104.20326900482178
2558,0.307189542484,104.4297890663147
2559,0.307189542484,104.43152093887329
2560,0.307189542484,104.19486284255981
2561,0.107843137255,13.537047863006592
2562,0.107843137255,13.048262596130371
2563,0.107843137255,12.981695413589478
2564,0.107843137255,12.95455002784729
2565,0.107843137255,12.769690036773682
2566,0.107843137255,12.521353960037231
2567,0.107843137255,12.824706077575684
2568,0.107843137255,13.368613004684448
2569,0.107843137255,13.092570304870605
2570,0.107843137255,12.83741021156311
2571,0.107843137255,12.555715322494507
2572,0.107843137255,12.832427978515625
2573,0.107843137255,13.145281791687012
2574,0.107843137255,13.183381080627441
2575,0.107843137255,13.056818723678589
2576,0.107843137255,12.63445782661438
2577,0.307189542484,13.108235836029053
2578,0.307189542484,12.687257051467896
2579,0.307189542484,12.713722467422485
2580,0.307189542484,13.127618551254272
2581,0.307189542484,12.971575498580933
2582,0.307189542484,12.901033639907837
2583,0.307189542484,12.971805572509766
2584,0.307189542484,12.536791801452637
2585,0.307189542484,12.881750345230103
2586,0.307189542484,12.943044662475586
2587,0.307189542484,13.187236547470093
2588,0.307189542484,12.727835655212402
2589,0.307189542484,12.820935726165771
2590,0.307189542484,12.99148440361023
2591,0.307189542484,12.917622089385986
2592,0.307189542484,12.875961065292358
2593,0.307189542484,15.251298666000366
2594,0.307189542484,14.049713850021362
2595,0.307189542484,14.708361387252808
2596,0.307189542484,14.18983244895935
2597,0.307189542484,14.578219652175903
2598,0.307189542484,3.335346221923828
2599,0.307189542484,14.80402946472168
2600,0.307189542484,14.990947484970093
2601,0.307189542484,14.144500494003296
2602,0.307189542484,14.223806142807007
2603,0.307189542484,14.821309566497803
2604,0.307189542484,14.698831558227539
2605,0.307189542484,14.345654964447021
2606,0.307189542484,14.329162359237671
2607,0.307189542484,14.368167400360107
2608,0.307189542484,14.55559492111206
2609,0.307189542484,14.660020112991333
2610,0.307189542484,14.403367280960083
2611,0.307189542484,14.351597785949707
2612,0.307189542484,14.481045961380005
2613,0.307189542484,14.991627216339111
2614,0.307189542484,14.778804063796997
2615,0.307189542484,15.017021656036377
2616,0.307189542484,14.42186164855957
2617,0.307189542484,15.2633957862854
2618,0.307189542484,14.461339712142944
2619,0.307189542484,14.396830797195435
2620,0.307189542484,15.09303903579712
2621,0.307189542484,14.552752256393433
2622,0.307189542484,14.240338563919067
2623,0.307189542484,14.71624755859375
2624,0.307189542484,14.214017868041992
2625,0.307189542484,29.112446308135986
2626,0.307189542484,29.269750118255615
2627,0.307189542484,28.478153705596924
2628,0.307189542484,28.05149269104004
2629,0.307189542484,28.188412189483643
2630,0.307189542484,28.4098699092865
2631,0.307189542484,29.032267808914185
2632,0.307189542484,28.573908805847168
2633,0.307189542484,28.321585655212402
2634,0.307189542484,28.34441089630127
2635,0.307189542484,27.98582363128662
2636,0.307189542484,28.884843111038208
2637,0.307189542484,28.303215742111206
2638,0.307189542484,29.13360023498535
2639,0.307189542484,23.692753076553345
2640,0.307189542484,28.808557987213135
2641,0.307189542484,28.683552265167236
2642,0.307189542484,28.70189142227173
2643,0.307189542484,28.954957246780396
2644,0.307189542484,28.56326961517334
2645,0.307189542484,28.77107524871826
2646,0.307189542484,28.423175811767578
2647,0.307189542484,28.79872441291809
2648,0.307189542484,28.59985637664795
2649,0.307189542484,28.592289924621582
2650,0.307189542484,28.582117795944214
2651,0.307189542484,28.557931423187256
2652,0.307189542484,28.319475173950195
2653,0.307189542484,28.613152027130127
2654,0.307189542484,28.838335752487183
2655,0.307189542484,28.74565315246582
2656,0.307189542484,28.428618907928467
2657,0.28431372549,33.01771903038025
2658,0.28431372549,33.44547748565674
2659,0.28431372549,33.23988342285156
2660,0.28431372549,33.626399517059326
2661,0.28431372549,33.68533682823181
2662,0.28431372549,33.4744234085083
2663,0.28431372549,33.75848197937012
2664,0.28431372549,32.92562222480774
2665,0.28431372549,33.070457458496094
2666,0.28431372549,34.025880575180054
2667,0.28431372549,33.953179121017456
2668,0.28431372549,33.51628351211548
2669,0.28431372549,33.24496531486511
2670,0.28431372549,33.21433997154236
2671,0.28431372549,33.90298676490784
2672,0.28431372549,33.21443462371826
2673,0.307189542484,33.048070192337036
2674,0.307189542484,33.715805530548096
2675,0.300653594771,33.7342643737793
2676,0.300653594771,33.563074588775635
2677,0.307189542484,33.25105834007263
2678,0.307189542484,33.39423990249634
2679,0.307189542484,33.43227195739746
2680,0.307189542484,33.43206286430359
2681,0.307189542484,33.53907775878906
2682,0.307189542484,33.23832821846008
2683,0.300653594771,33.04023599624634
2684,0.300653594771,34.77922487258911
2685,0.307189542484,33.3603949546814
2686,0.307189542484,33.11976218223572
2687,0.307189542484,33.431323289871216
2688,0.307189542484,33.69501352310181
2689,0.107843137255,14.960402250289917
2690,0.107843137255,14.456820487976074
2691,0.107843137255,14.836189270019531
2692,0.107843137255,14.650185346603394
2693,0.107843137255,14.189391374588013
2694,0.107843137255,1.2624626159667969
2695,0.107843137255,15.259908437728882
2696,0.107843137255,14.092057704925537
2697,0.107843137255,15.120201110839844
2698,0.107843137255,14.274589776992798
2699,0.107843137255,14.528111457824707
2700,0.107843137255,14.429015398025513
2701,0.107843137255,14.808938026428223
2702,0.107843137255,15.595828771591187
2703,0.107843137255,14.959033012390137
2704,0.107843137255,14.73881721496582
2705,0.307189542484,14.800525665283203
2706,0.307189542484,14.686096668243408
2707,0.307189542484,15.02402639389038
2708,0.307189542484,14.203306674957275
2709,0.307189542484,14.621996879577637
2710,0.307189542484,14.130762100219727
2711,0.307189542484,14.246556997299194
2712,0.307189542484,14.241005420684814
2713,0.307189542484,14.357832193374634
2714,0.307189542484,14.765032529830933
2715,0.307189542484,14.600818634033203
2716,0.307189542484,14.320815324783325
2717,0.307189542484,14.554790735244751
2718,0.307189542484,14.366066455841064
2719,0.307189542484,14.426902294158936
2720,0.307189542484,14.792034149169922
2721,0.107843137255,16.3900203704834
2722,0.107843137255,16.14179039001465
2723,0.107843137255,16.104370594024658
2724,0.107843137255,15.75359845161438
2725,0.107843137255,16.177144050598145
2726,0.107843137255,16.8225576877594
2727,0.107843137255,16.484070777893066
2728,0.107843137255,16.541287660598755
2729,0.107843137255,16.161332607269287
2730,0.107843137255,16.300333976745605
2731,0.107843137255,16.291595697402954
2732,0.107843137255,16.100805044174194
2733,0.107843137255,15.714569091796875
2734,0.107843137255,16.32883882522583
2735,0.107843137255,16.585487365722656
2736,0.107843137255,15.879107475280762
2737,0.300653594771,15.611510276794434
2738,0.300653594771,16.341053247451782
2739,0.307189542484,15.966805934906006
2740,0.300653594771,15.768144607543945
2741,0.300653594771,15.892670392990112
2742,0.307189542484,15.98491644859314
2743,0.300653594771,15.998226404190063
2744,0.307189542484,16.70391821861267
2745,0.300653594771,15.822673320770264
2746,0.300653594771,15.681808948516846
2747,0.307189542484,10.004571914672852
2748,0.307189542484,15.879528999328613
2749,0.300653594771,15.710456848144531
2750,0.300653594771,16.343897819519043
2751,0.300653594771,16.31224226951599
2752,0.300653594771,16.25206732749939
2753,0.28431372549,30.056854248046875
2754,0.28431372549,30.15419292449951
2755,0.28431372549,29.83814764022827
2756,0.28431372549,30.516103744506836
2757,0.28431372549,30.275609254837036
2758,0.28431372549,29.76793122291565
2759,0.28431372549,30.170252084732056
2760,0.28431372549,30.091814756393433
2761,0.28431372549,30.548067331314087
2762,0.28431372549,30.10880970954895
2763,0.28431372549,29.61990523338318
2764,0.28431372549,30.08664107322693
2765,0.28431372549,30.66883873939514
2766,0.28431372549,30.451022624969482
2767,0.28431372549,29.83608055114746
2768,0.28431372549,29.84836196899414
2769,0.307189542484,30.385509252548218
2770,0.307189542484,29.906252145767212
2771,0.300653594771,30.057000637054443
2772,0.300653594771,29.879176139831543
2773,0.307189542484,30.91640877723694
2774,0.307189542484,29.95000171661377
2775,0.307189542484,30.38729691505432
2776,0.307189542484,30.013957738876343
2777,0.307189542484,6.45073676109314
2778,0.307189542484,30.10523295402527
2779,0.300653594771,30.110188484191895
2780,0.300653594771,29.579654693603516
2781,0.307189542484,29.947410345077515
2782,0.307189542484,30.16648244857788
2783,0.307189542484,30.49208903312683
2784,0.307189542484,29.574909925460815
2785,0.107843137255,34.63518452644348
2786,0.107843137255,35.320396184921265
2787,0.107843137255,34.2834370136261
2788,0.107843137255,34.50629997253418
2789,0.107843137255,35.1462767124176
2790,0.107843137255,34.84332036972046
2791,0.107843137255,34.88005495071411
2792,0.107843137255,35.32075548171997
2793,0.107843137255,35.067702293395996
2794,0.107843137255,34.705512285232544
2795,0.107843137255,34.720651149749756
2796,0.107843137255,34.34435844421387
2797,0.107843137255,35.11542773246765
2798,0.107843137255,34.94872164726257
2799,0.107843137255,34.90755867958069
2800,0.107843137255,34.91841721534729
2801,0.300653594771,34.40631413459778
2802,0.300653594771,35.18639922142029
2803,0.300653594771,10.644474983215332
2804,0.300653594771,34.70329833030701
2805,0.300653594771,34.568365812301636
2806,0.300653594771,35.008567571640015
2807,0.300653594771,35.007244348526
2808,0.300653594771,34.50346398353577
2809,0.300653594771,35.13724207878113
2810,0.300653594771,35.27439522743225
2811,0.300653594771,34.434651374816895
2812,0.300653594771,34.67744851112366
2813,0.300653594771,35.15555691719055
2814,0.300653594771,34.78650689125061
2815,0.300653594771,35.290804386138916
2816,0.300653594771,35.26743173599243
2817,0.107843137255,32.43931698799133
2818,0.107843137255,32.034666538238525
2819,0.107843137255,31.17350172996521
2820,0.107843137255,31.75078582763672
2821,0.107843137255,31.390992879867554
2822,0.107843137255,31.73548436164856
2823,0.107843137255,31.131285429000854
2824,0.107843137255,31.8717520236969
2825,0.107843137255,31.91973042488098
2826,0.107843137255,31.35885262489319
2827,0.107843137255,31.26850700378418
2828,0.107843137255,31.798356771469116
2829,0.107843137255,31.81573462486267
2830,0.107843137255,32.0869460105896
2831,0.107843137255,31.860341787338257
2832,0.107843137255,31.222358226776123
2833,0.300653594771,31.20763373374939
2834,0.300653594771,31.448121070861816
2835,0.28431372549,31.599797248840332
2836,0.28431372549,31.254066228866577
2837,0.300653594771,31.193459510803223
2838,0.307189542484,31.256630897521973
2839,0.300653594771,31.578755855560303
2840,0.307189542484,32.201515436172485
2841,0.28431372549,32.31084442138672
2842,0.28431372549,31.59312415122986
2843,0.28431372549,31.912102937698364
2844,0.28431372549,32.2542564868927
2845,0.28431372549,31.50753927230835
2846,0.28431372549,31.90325665473938
2847,0.28431372549,31.636934757232666
2848,0.28431372549,31.486846208572388
2849,0.107843137255,46.29034090042114
2850,0.107843137255,45.403034687042236
2851,0.107843137255,46.43547987937927
2852,0.107843137255,46.39214062690735
2853,0.107843137255,46.75254416465759
2854,0.107843137255,45.20525932312012
2855,0.107843137255,45.994221448898315
2856,0.107843137255,45.71632099151611
2857,0.107843137255,46.32537317276001
2858,0.107843137255,47.04117035865784
2859,0.107843137255,45.624266147613525
2860,0.107843137255,46.16420245170593
2861,0.107843137255,46.56126165390015
2862,0.107843137255,46.50388216972351
2863,0.107843137255,45.83761692047119
2864,0.107843137255,46.411882638931274
2865,0.307189542484,45.959022998809814
2866,0.307189542484,45.4663622379303
2867,0.307189542484,46.24855422973633
2868,0.307189542484,46.425716400146484
2869,0.307189542484,46.11359238624573
2870,0.307189542484,45.35750675201416
2871,0.307189542484,46.10978841781616
2872,0.307189542484,46.38469696044922
2873,0.307189542484,46.16891837120056
2874,0.307189542484,45.34069299697876
2875,0.307189542484,46.519113063812256
2876,0.307189542484,45.55203723907471
2877,0.307189542484,45.82468819618225
2878,0.307189542484,47.23792481422424
2879,0.307189542484,46.923781394958496
2880,0.307189542484,45.88802933692932
2881,0.28431372549,53.521952629089355
2882,0.28431372549,52.74090242385864
2883,0.28431372549,53.79074740409851
2884,0.28431372549,20.532529592514038
2885,0.28431372549,53.3223021030426
2886,0.28431372549,52.75281047821045
2887,0.28431372549,53.65279769897461
2888,0.28431372549,52.783711194992065
2889,0.28431372549,53.278483629226685
2890,0.28431372549,53.432682275772095
2891,0.28431372549,53.518486976623535
2892,0.28431372549,53.678138732910156
2893,0.28431372549,53.40563702583313
2894,0.28431372549,53.357173204422
2895,0.28431372549,53.657657623291016
2896,0.28431372549,52.45692253112793
2897,0.307189542484,53.466471910476685
2898,0.307189542484,52.63606357574463
2899,0.300653594771,53.30328321456909
2900,0.300653594771,53.642475843429565
2901,0.307189542484,52.82137131690979
2902,0.307189542484,52.83778238296509
2903,0.307189542484,53.48604702949524
2904,0.307189542484,52.712323904037476
2905,0.307189542484,53.143739461898804
2906,0.307189542484,53.24310874938965
2907,0.300653594771,53.85445857048035
2908,0.300653594771,53.433852672576904
2909,0.307189542484,52.75614833831787
2910,0.307189542484,52.905643463134766
2911,0.307189542484,53.71491551399231
2912,0.307189542484,52.879173278808594
2913,0.28431372549,100.07003450393677
2914,0.28431372549,98.97073411941528
2915,0.28431372549,98.84667706489563
2916,0.28431372549,99.10539269447327
2917,0.28431372549,99.61562466621399
2918,0.28431372549,99.28564548492432
2919,0.28431372549,99.20360088348389
2920,0.28431372549,99.31543159484863
2921,0.28431372549,99.16362452507019
2922,0.28431372549,98.76065349578857
2923,0.28431372549,98.69180965423584
2924,0.28431372549,98.46891593933105
2925,0.28431372549,99.27631855010986
2926,0.28431372549,99.0959632396698
2927,0.28431372549,99.42779874801636
2928,0.28431372549,99.01242637634277
2929,0.307189542484,99.74938821792603
2930,0.307189542484,99.49055242538452
2931,0.307189542484,99.06042814254761
2932,0.307189542484,99.16374897956848
2933,0.307189542484,99.38415861129761
2934,0.307189542484,99.03058767318726
2935,0.307189542484,99.14462924003601
2936,0.307189542484,99.52648544311523
2937,0.307189542484,99.12325096130371
2938,0.307189542484,98.68302369117737
2939,0.307189542484,99.1333532333374
2940,0.307189542484,99.9508969783783
2941,0.307189542484,99.30028009414673
2942,0.307189542484,98.80771613121033
2943,0.307189542484,99.26503467559814
2944,0.307189542484,98.67325830459595
2945,0.107843137255,36.519877195358276
2946,0.107843137255,36.87148952484131
2947,0.107843137255,36.99642634391785
2948,0.107843137255,4.319460153579712
2949,0.107843137255,36.6685791015625
2950,0.107843137255,36.82178854942322
2951,0.107843137255,36.55502533912659
2952,0.107843137255,36.72554016113281
2953,0.107843137255,37.30044984817505
2954,0.107843137255,37.15987706184387
2955,0.107843137255,37.650665521621704
2956,0.107843137255,37.101314306259155
2957,0.107843137255,37.047906160354614
2958,0.107843137255,37.49932909011841
2959,0.107843137255,37.60094952583313
2960,0.107843137255,37.30891466140747
2961,0.307189542484,37.52501678466797
2962,0.307189542484,37.1008198261261
2963,0.307189542484,37.139482259750366
2964,0.307189542484,37.026089906692505
2965,0.307189542484,37.37922430038452
2966,0.307189542484,37.62649178504944
2967,0.307189542484,37.33144497871399
2968,0.307189542484,37.40765881538391
2969,0.28431372549,37.2640380859375
2970,0.28431372549,37.52114748954773
2971,0.307189542484,38.22337198257446
2972,0.307189542484,36.62045478820801
2973,0.307189542484,37.15061330795288
2974,0.307189542484,37.36513161659241
2975,0.307189542484,37.2184636592865
2976,0.307189542484,37.38881158828735
2977,0.107843137255,53.21423268318176
2978,0.107843137255,51.83977746963501
2979,0.107843137255,51.12212085723877
2980,0.107843137255,51.41136884689331
2981,0.107843137255,52.17460584640503
2982,0.107843137255,51.5514121055603
2983,0.107843137255,51.545382022857666
2984,0.107843137255,51.002304553985596
2985,0.107843137255,51.4755163192749
2986,0.107843137255,51.25811266899109
2987,0.107843137255,50.70488429069519
2988,0.107843137255,51.03245234489441
2989,0.107843137255,51.28882932662964
2990,0.107843137255,50.99349117279053
2991,0.107843137255,51.61184334754944
2992,0.107843137255,51.24696922302246
2993,0.300653594771,51.91519331932068
2994,0.300653594771,50.79273772239685
2995,0.307189542484,50.82144236564636
2996,0.307189542484,51.41278290748596
2997,0.307189542484,51.59262490272522
2998,0.307189542484,50.85857796669006
2999,0.307189542484,51.59468126296997
3000,0.307189542484,51.33290910720825
3001,0.300653594771,52.41731524467468
3002,0.300653594771,51.34401178359985
3003,0.300653594771,50.385265827178955
3004,0.300653594771,51.25871992111206
3005,0.300653594771,50.80125832557678
3006,0.300653594771,51.115180015563965
3007,0.300653594771,51.043715715408325
3008,0.300653594771,51.66272473335266
3009,0.307189542484,58.69203519821167
3010,0.307189542484,58.53197646141052
3011,0.307189542484,59.228983879089355
3012,0.307189542484,58.54240965843201
3013,0.307189542484,58.07977890968323
3014,0.307189542484,57.82003903388977
3015,0.307189542484,58.1183180809021
3016,0.307189542484,58.147467374801636
3017,0.307189542484,58.622798919677734
3018,0.307189542484,58.763824462890625
3019,0.307189542484,57.759835958480835
3020,0.307189542484,23.81021285057068
3021,0.307189542484,58.91908121109009
3022,0.307189542484,58.57973670959473
3023,0.307189542484,58.71822237968445
3024,0.307189542484,58.79539632797241
3025,0.307189542484,58.9186749458313
3026,0.307189542484,59.04773259162903
3027,0.300653594771,58.77299380302429
3028,0.300653594771,58.18622946739197
3029,0.307189542484,58.59234571456909
3030,0.307189542484,58.420949935913086
3031,0.307189542484,58.40389585494995
3032,0.307189542484,58.09930443763733
3033,0.307189542484,58.46744418144226
3034,0.307189542484,58.38428616523743
3035,0.300653594771,58.55807685852051
3036,0.300653594771,58.31392192840576
3037,0.307189542484,57.984750747680664
3038,0.307189542484,58.99808073043823
3039,0.307189542484,58.91154718399048
3040,0.307189542484,58.30544900894165
3041,0.107843137255,104.4876127243042
3042,0.107843137255,103.68489575386047
3043,0.107843137255,103.542964220047
3044,0.107843137255,104.06826043128967
3045,0.107843137255,104.60838031768799
3046,0.107843137255,104.55377888679504
3047,0.107843137255,103.98994326591492
3048,0.107843137255,104.58790755271912
3049,0.107843137255,103.8241753578186
3050,0.107843137255,104.11562132835388
3051,0.107843137255,104.43187355995178
3052,0.107843137255,103.44459700584412
3053,0.107843137255,104.38430857658386
3054,0.107843137255,104.24446368217468
3055,0.107843137255,50.30305051803589
3056,0.107843137255,104.2125608921051
3057,0.307189542484,104.13401317596436
3058,0.307189542484,104.49332904815674
3059,0.307189542484,104.23935914039612
3060,0.307189542484,103.88729500770569
3061,0.307189542484,104.2432222366333
3062,0.307189542484,104.30809330940247
3063,0.307189542484,103.64152216911316
3064,0.307189542484,103.64749503135681
3065,0.307189542484,104.05187606811523
3066,0.307189542484,103.61469197273254
3067,0.307189542484,104.85814428329468
3068,0.307189542484,103.4709780216217
3069,0.307189542484,103.38655972480774
3070,0.307189542484,27.49195885658264
3071,0.307189542484,104.12801790237427
3072,0.307189542484,104.30779790878296
3073,0.107843137255,31.091575860977173
3074,0.107843137255,31.204859018325806
3075,0.107843137255,30.946422576904297
3076,0.107843137255,31.722769498825073
3077,0.107843137255,31.608076333999634
3078,0.107843137255,31.909088611602783
3079,0.107843137255,31.716778993606567
3080,0.107843137255,31.466134548187256
3081,0.107843137255,31.587818384170532
3082,0.107843137255,31.319427728652954
3083,0.107843137255,31.35849118232727
3084,0.107843137255,31.37316632270813
3085,0.107843137255,30.63810658454895
3086,0.107843137255,31.127358436584473
3087,0.107843137255,31.58417510986328
3088,0.107843137255,31.083677768707275
3089,0.307189542484,31.992833375930786
3090,0.307189542484,30.903204441070557
3091,0.307189542484,31.13201642036438
3092,0.307189542484,30.96334671974182
3093,0.307189542484,32.03861713409424
3094,0.307189542484,31.083993196487427
3095,0.307189542484,31.108097791671753
3096,0.307189542484,30.725382328033447
3097,0.28431372549,30.91825270652771
3098,0.28431372549,31.71369194984436
3099,0.28431372549,31.669790267944336
3100,0.28431372549,32.16589665412903
3101,0.307189542484,31.691533088684082
3102,0.28431372549,31.076226234436035
3103,0.307189542484,31.319871425628662
3104,0.307189542484,30.695715188980103
3105,0.107843137255,32.80225658416748
3106,0.107843137255,33.4366774559021
3107,0.107843137255,33.12139010429382
3108,0.107843137255,33.04718089103699
3109,0.107843137255,33.26649451255798
3110,0.107843137255,32.47850275039673
3111,0.107843137255,33.37411403656006
3112,0.107843137255,33.072938680648804
3113,0.107843137255,32.993489027023315
3114,0.107843137255,32.721691608428955
3115,0.107843137255,33.20601272583008
3116,0.107843137255,33.173341274261475
3117,0.107843137255,33.7933394908905
3118,0.107843137255,33.07484555244446
3119,0.107843137255,33.44848322868347
3120,0.107843137255,32.90347933769226
3121,0.307189542484,32.95144271850586
3122,0.307189542484,32.83858585357666
3123,0.307189542484,32.50476336479187
3124,0.307189542484,32.62108063697815
3125,0.307189542484,33.02963328361511
3126,0.307189542484,32.887473344802856
3127,0.307189542484,33.46902132034302
3128,0.307189542484,32.97082304954529
3129,0.28431372549,32.77536916732788
3130,0.28431372549,33.158122062683105
3131,0.28431372549,32.92517685890198
3132,0.28431372549,32.604124784469604
3133,0.307189542484,33.26118183135986
3134,0.307189542484,32.8765926361084
3135,0.307189542484,32.94794416427612
3136,0.307189542484,32.72349739074707
3137,0.28431372549,46.270716190338135
3138,0.28431372549,46.39704966545105
3139,0.28431372549,46.54805636405945
3140,0.28431372549,45.81243395805359
3141,0.28431372549,45.993152141571045
3142,0.28431372549,45.94615936279297
3143,0.28431372549,45.29848647117615
3144,0.28431372549,46.75119423866272
3145,0.28431372549,46.12922668457031
3146,0.28431372549,46.01019096374512
3147,0.28431372549,33.58075547218323
3148,0.28431372549,45.43463063240051
3149,0.28431372549,46.35732340812683
3150,0.28431372549,47.258684158325195
3151,0.28431372549,45.88605308532715
3152,0.28431372549,46.484344482421875
