config_id,val_acc,inference_time
2335,0.464285701513,2.464367628097534
2336,0.464285701513,2.4983339309692383
2337,0.535714268684,3.4811573028564453
2338,0.535714268684,3.3989415168762207
2339,0.535714268684,3.4426419734954834
2340,0.535714268684,3.4794046878814697
2341,0.535714268684,3.406576156616211
2342,0.535714268684,3.4379963874816895
2343,0.535714268684,3.402972936630249
2344,0.535714268684,3.6926510334014893
2345,0.535714268684,3.4488823413848877
2346,0.535714268684,3.5280160903930664
2347,0.535714268684,3.4446561336517334
2348,0.535714268684,3.4131298065185547
2349,0.535714268684,3.3944180011749268
2350,0.535714268684,3.48541522026062
2351,0.535714268684,3.400878429412842
2352,0.535714268684,3.487422466278076
2353,0.464285701513,3.4352736473083496
2354,0.464285701513,3.405064105987549
2355,0.464285701513,3.4360878467559814
2356,0.464285701513,3.4410243034362793
2357,0.464285701513,3.4084298610687256
2358,0.464285701513,3.4413697719573975
2359,0.464285701513,3.408372640609741
2360,0.464285701513,3.443495035171509
2361,0.464285701513,3.409428834915161
2362,0.464285701513,3.477508544921875
2363,0.464285701513,3.4736714363098145
2364,0.464285701513,3.444117784500122
2365,0.464285701513,3.4001832008361816
2366,0.464285701513,3.477412223815918
2367,0.464285701513,3.442744731903076
2368,0.464285701513,3.404156446456909
2369,0.535714268684,4.728002548217773
2370,0.535714268684,4.674263954162598
2371,0.535714268684,4.645381450653076
2372,0.535714268684,4.667959213256836
2373,0.535714268684,4.678652048110962
2374,0.535714268684,4.683660984039307
2375,0.535714268684,4.681116104125977
2376,0.535714268684,4.5983569622039795
2377,0.535714268684,4.6712965965271
2378,0.535714268684,4.639711856842041
2379,0.535714268684,4.59339451789856
2380,0.535714268684,4.7137086391448975
2381,0.535714268684,4.621626138687134
2382,0.535714268684,4.716175079345703
2383,0.535714268684,4.674818754196167
2384,0.535714268684,4.682427883148193
2385,0.464285701513,4.703492641448975
2386,0.464285701513,4.719878911972046
2387,0.464285701513,4.659269332885742
2388,0.464285701513,4.643470287322998
2389,0.464285701513,4.629201412200928
2390,0.464285701513,4.678411960601807
2391,0.464285701513,4.675133466720581
2392,0.464285701513,4.675696611404419
2393,0.464285701513,4.644300222396851
2394,0.464285701513,4.668447256088257
2395,0.464285701513,4.678543567657471
2396,0.464285701513,4.683166980743408
2397,0.464285701513,4.681467771530151
2398,0.464285701513,4.699317455291748
2399,0.464285701513,4.7184178829193115
2400,0.464285701513,4.6760663986206055
2401,0.535714268684,1.270139455795288
2402,0.535714268684,9.141118288040161
2403,0.535714268684,9.1797194480896
2404,0.535714268684,9.169422388076782
2405,0.535714268684,9.101549625396729
2406,0.535714268684,9.183316946029663
2407,0.535714268684,9.195428371429443
2408,0.535714268684,9.192813396453857
2409,0.535714268684,9.186126947402954
2410,0.535714268684,9.133560419082642
2411,0.535714268684,9.154572486877441
2412,0.535714268684,9.179814338684082
2413,0.535714268684,9.217511177062988
2414,0.535714268684,9.181682586669922
2415,0.535714268684,9.191447973251343
2416,0.535714268684,9.17422866821289
2417,0.464285701513,9.180563926696777
2418,0.464285701513,9.14719271659851
2419,0.464285701513,9.188604831695557
2420,0.464285701513,9.142288446426392
2421,0.464285701513,9.195026636123657
2422,0.464285701513,9.087462663650513
2423,0.464285701513,9.164413452148438
2424,0.464285701513,9.137330770492554
2425,0.464285701513,9.179740190505981
2426,0.464285701513,9.213890075683594
2427,0.464285701513,9.158998489379883
2428,0.464285701513,9.156747817993164
2429,0.464285701513,9.339147806167603
2430,0.464285701513,9.193378925323486
2431,0.464285701513,9.087274312973022
2432,0.464285701513,9.234346628189087
2433,0.535714268684,2.995894193649292
2434,0.535714268684,3.0319478511810303
2435,0.535714268684,3.0776329040527344
2436,0.535714268684,2.996535539627075
2437,0.535714268684,3.028163433074951
2438,0.535714268684,2.9863195419311523
2439,0.535714268684,3.021484851837158
2440,0.535714268684,0.28306055068969727
2441,0.535714268684,0.4099752902984619
2442,0.535714268684,3.074446201324463
2443,0.535714268684,2.9890072345733643
2444,0.535714268684,3.0319385528564453
2445,0.535714268684,2.9933815002441406
2446,0.535714268684,2.9975039958953857
2447,0.535714268684,3.0280041694641113
2448,0.535714268684,2.9914090633392334
2449,0.464285701513,3.032817840576172
2450,0.464285701513,2.990780830383301
2451,0.464285701513,2.992953300476074
2452,0.464285701513,3.0267114639282227
2453,0.464285701513,2.9962422847747803
2454,0.464285701513,3.030125379562378
2455,0.464285701513,3.0328991413116455
2456,0.464285701513,3.0346648693084717
2457,0.464285701513,2.9943079948425293
2458,0.464285701513,2.9896011352539062
2459,0.464285701513,3.026777982711792
2460,0.464285701513,2.98996639251709
2461,0.464285701513,2.9955363273620605
2462,0.464285701513,3.0649335384368896
2463,0.464285701513,2.954840660095215
2464,0.464285701513,2.988215684890747
2465,0.535714268684,3.9294192790985107
2466,0.535714268684,3.9362523555755615
2467,0.535714268684,3.9721055030822754
2468,0.535714268684,4.016163349151611
2469,0.535714268684,3.9828145503997803
2470,0.535714268684,3.9404261112213135
2471,0.535714268684,3.936319351196289
2472,0.535714268684,3.9772186279296875
2473,0.535714268684,3.9449896812438965
2474,0.535714268684,3.966540813446045
2475,0.535714268684,3.941488027572632
2476,0.535714268684,3.9452648162841797
2477,0.535714268684,3.9656577110290527
2478,0.535714268684,3.969860315322876
2479,0.535714268684,3.906341075897217
2480,0.535714268684,4.0085532665252686
2481,0.464285701513,3.9028215408325195
2482,0.464285701513,3.89349627494812
2483,0.464285701513,3.982494592666626
2484,0.464285701513,3.9793014526367188
2485,0.464285701513,3.9743006229400635
2486,0.464285701513,3.9362430572509766
2487,0.464285701513,3.9325027465820312
2488,0.464285701513,3.9430599212646484
2489,0.464285701513,3.976895570755005
2490,0.464285701513,3.8957371711730957
2491,0.464285701513,3.933058977127075
2492,0.464285701513,3.9430291652679443
2493,0.464285701513,4.070160865783691
2494,0.464285701513,3.9807841777801514
2495,0.464285701513,3.9006810188293457
2496,0.464285701513,3.9366981983184814
2497,0.464285701513,5.165035009384155
2498,0.464285701513,5.204521417617798
2499,0.464285701513,5.26228141784668
2500,0.464285701513,5.172254800796509
2501,0.464285701513,5.204879522323608
2502,0.464285701513,5.20963978767395
2503,0.464285701513,5.174396276473999
2504,0.464285701513,5.281799793243408
2505,0.464285701513,5.200628995895386
2506,0.464285701513,5.204142332077026
2507,0.464285701513,5.174054145812988
2508,0.464285701513,5.215704441070557
2509,0.464285701513,5.159872055053711
2510,0.464285701513,5.2141008377075195
2511,0.464285701513,0.7238881587982178
2512,0.464285701513,5.131938457489014
2513,0.464285701513,5.156987428665161
2514,0.464285701513,5.212044954299927
2515,0.464285701513,5.164381265640259
2516,0.464285701513,5.218246698379517
2517,0.464285701513,5.172300100326538
2518,0.464285701513,5.204620122909546
2519,0.464285701513,5.163243055343628
2520,0.464285701513,5.2984068393707275
2521,0.464285701513,5.205375671386719
2522,0.464285701513,5.1186652183532715
2523,0.464285701513,5.171665191650391
2524,0.464285701513,5.158093690872192
2525,0.464285701513,5.197577714920044
2526,0.464285701513,5.242128849029541
2527,0.464285701513,5.196774005889893
2528,0.464285701513,5.218285322189331
2529,0.464285701513,9.739118576049805
2530,0.464285701513,9.878811359405518
2531,0.464285701513,9.67076325416565
2532,0.464285701513,9.777364492416382
2533,0.464285701513,9.756683111190796
2534,0.464285701513,9.75870156288147
2535,0.464285701513,9.736457347869873
2536,0.464285701513,9.760822772979736
2537,0.464285701513,9.668205261230469
2538,0.464285701513,9.726086378097534
2539,0.464285701513,9.681405067443848
2540,0.464285701513,9.761316537857056
2541,0.464285701513,9.718664646148682
2542,0.464285701513,9.684318780899048
2543,0.464285701513,9.704593181610107
2544,0.464285701513,9.695057392120361
2545,0.464285701513,9.670064449310303
2546,0.464285701513,9.619457721710205
2547,0.464285701513,9.772221088409424
2548,0.464285701513,9.728523015975952
2549,0.464285701513,9.755439281463623
2550,0.464285701513,9.663779735565186
2551,0.464285701513,9.643378496170044
2552,0.464285701513,9.699589014053345
2553,0.464285701513,9.639185905456543
2554,0.464285701513,9.6689612865448
2555,0.464285701513,9.681498050689697
2556,0.464285701513,1.3511931896209717
2557,0.464285701513,9.684502124786377
2558,0.464285701513,9.71556830406189
2559,0.464285701513,9.731284618377686
2560,0.464285701513,9.7648184299469
2561,0.535714268684,1.0642006397247314
2562,0.535714268684,1.1071245670318604
2563,0.535714268684,1.0289361476898193
2564,0.535714268684,1.0623712539672852
2565,0.535714268684,1.067479133605957
2566,0.535714268684,1.0235233306884766
2567,0.535714268684,1.103729248046875
2568,0.535714268684,1.0291802883148193
2569,0.535714268684,1.064405918121338
2570,0.535714268684,1.0692486763000488
2571,0.535714268684,1.0285489559173584
2572,0.535714268684,1.0259935855865479
2573,0.535714268684,1.062107801437378
2574,0.535714268684,1.0675156116485596
2575,0.535714268684,1.1014056205749512
2576,0.535714268684,1.0642058849334717
2577,0.464285701513,1.0677917003631592
2578,0.464285701513,1.1044683456420898
2579,0.464285701513,1.0676941871643066
2580,0.464285701513,1.060359001159668
2581,0.464285701513,1.0661699771881104
2582,0.464285701513,1.094438076019287
2583,0.464285701513,1.0679810047149658
2584,0.464285701513,1.0676345825195312
2585,0.464285701513,1.1053640842437744
2586,0.464285701513,1.0622291564941406
2587,0.464285701513,1.0615148544311523
2588,0.464285701513,1.0287020206451416
2589,0.464285701513,1.064194917678833
2590,0.464285701513,1.0694177150726318
2591,0.464285701513,1.0247998237609863
2592,0.464285701513,1.062227725982666
2593,0.464285701513,1.1145107746124268
2594,0.464285701513,1.1099538803100586
2595,0.464285701513,1.1517460346221924
2596,0.464285701513,1.10697340965271
2597,0.464285701513,1.1504528522491455
2598,0.464285701513,1.15482759475708
2599,0.464285701513,1.1488330364227295
2600,0.464285701513,1.108288288116455
2601,0.464285701513,1.2215535640716553
2602,0.464285701513,1.1422243118286133
2603,0.464285701513,1.1438875198364258
2604,0.464285701513,1.0719187259674072
2605,0.464285701513,1.1460278034210205
2606,0.464285701513,1.1480157375335693
2607,0.464285701513,1.142653465270996
2608,0.464285701513,1.1875009536743164
2609,0.464285701513,1.1462483406066895
2610,0.464285701513,1.1509425640106201
2611,0.464285701513,1.149632215499878
2612,0.464285701513,1.1082878112792969
2613,0.464285701513,1.1099307537078857
2614,0.464285701513,1.109248399734497
2615,0.464285701513,1.1853716373443604
2616,0.464285701513,1.1896257400512695
2617,0.464285701513,1.1089832782745361
2618,0.464285701513,1.1127848625183105
2619,0.464285701513,1.1087629795074463
2620,0.464285701513,1.1842167377471924
2621,0.464285701513,1.1462976932525635
2622,0.464285701513,1.147385835647583
2623,0.464285701513,1.1887357234954834
2624,0.464285701513,1.1474964618682861
2625,0.464285701513,2.3363077640533447
2626,0.464285701513,2.3413519859313965
2627,0.464285701513,2.3402493000030518
2628,0.464285701513,2.3838253021240234
2629,0.464285701513,2.3850455284118652
2630,0.464285701513,2.339012861251831
2631,0.464285701513,2.384336233139038
2632,0.464285701513,2.3371341228485107
2633,0.464285701513,2.4166524410247803
2634,0.464285701513,2.376218318939209
2635,0.464285701513,2.3727715015411377
2636,0.464285701513,2.412282705307007
2637,0.464285701513,2.4172050952911377
2638,0.464285701513,2.3776309490203857
2639,0.464285701513,2.375091791152954
2640,0.464285701513,2.3739495277404785
2641,0.464285701513,2.3772690296173096
2642,0.464285701513,2.3744068145751953
2643,0.464285701513,2.3817591667175293
2644,0.464285701513,2.3759732246398926
2645,0.464285701513,2.460599422454834
2646,0.464285701513,2.41253924369812
2647,0.464285701513,2.4972476959228516
2648,0.464285701513,2.4161670207977295
2649,0.464285701513,2.379209280014038
2650,0.464285701513,2.3451805114746094
2651,0.464285701513,2.4588372707366943
2652,0.464285701513,2.36960768699646
2653,0.464285701513,2.3364217281341553
2654,0.464285701513,2.332308292388916
2655,0.464285701513,2.3739912509918213
2656,0.464285701513,2.409147262573242
2657,0.464285701513,2.904209613800049
2658,0.464285701513,2.8758208751678467
2659,0.464285701513,2.908644676208496
2660,0.464285701513,2.915482521057129
2661,0.464285701513,2.910062789916992
2662,0.464285701513,2.9514904022216797
2663,0.464285701513,2.9452059268951416
2664,0.464285701513,2.9080474376678467
2665,0.464285701513,2.906846284866333
2666,0.464285701513,2.8279666900634766
2667,0.464285701513,2.8673312664031982
2668,0.464285701513,2.875487804412842
2669,0.464285701513,2.9148292541503906
2670,0.464285701513,2.9604783058166504
2671,0.464285701513,2.8774006366729736
2672,0.464285701513,2.9972546100616455
2673,0.464285701513,2.8779821395874023
2674,0.464285701513,2.8751111030578613
2675,0.464285701513,2.8415534496307373
2676,0.464285701513,2.8759543895721436
2677,0.464285701513,2.8765921592712402
2678,0.464285701513,2.9482851028442383
2679,0.464285701513,2.8261470794677734
2680,0.464285701513,2.8702738285064697
2681,0.464285701513,2.91217041015625
2682,0.464285701513,2.9136385917663574
2683,0.464285701513,2.9845187664031982
2684,0.464285701513,2.907255172729492
2685,0.464285701513,2.8997812271118164
2686,0.464285701513,2.868940591812134
2687,0.464285701513,2.9952783584594727
2688,0.464285701513,2.8749611377716064
2689,0.535714268684,1.1090631484985352
2690,0.535714268684,1.1940274238586426
2691,0.535714268684,1.150482177734375
2692,0.535714268684,1.1925292015075684
2693,0.535714268684,1.1466467380523682
2694,0.535714268684,1.1829140186309814
2695,0.535714268684,1.1453273296356201
2696,0.535714268684,0.1018068790435791
2697,0.535714268684,0.10274887084960938
2698,0.535714268684,0.10074830055236816
2699,0.535714268684,0.15282893180847168
2700,0.535714268684,0.2574326992034912
2701,0.535714268684,1.1434519290924072
2702,0.535714268684,1.1454565525054932
2703,0.535714268684,1.1468291282653809
2704,0.535714268684,1.106611967086792
2705,0.464285701513,1.1109659671783447
2706,0.464285701513,1.0658650398254395
2707,0.464285701513,1.1101770401000977
2708,0.464285701513,1.1476225852966309
2709,0.464285701513,1.1512455940246582
2710,0.464285701513,1.148902416229248
2711,0.464285701513,1.226881742477417
2712,0.464285701513,1.186281442642212
2713,0.464285701513,1.1074168682098389
2714,0.464285701513,1.1518681049346924
2715,0.464285701513,1.1433866024017334
2716,0.464285701513,1.1097867488861084
2717,0.464285701513,1.1063385009765625
2718,0.464285701513,1.1480841636657715
2719,0.464285701513,1.1085827350616455
2720,0.464285701513,1.1484591960906982
2721,0.535714268684,1.1903657913208008
2722,0.535714268684,1.1910028457641602
2723,0.535714268684,1.2304489612579346
2724,0.535714268684,1.2271020412445068
2725,0.535714268684,1.1902289390563965
2726,0.535714268684,1.2280468940734863
2727,0.535714268684,1.231766700744629
2728,0.535714268684,1.1935138702392578
2729,0.535714268684,1.1889324188232422
2730,0.535714268684,1.2351627349853516
2731,0.535714268684,1.228430986404419
2732,0.535714268684,1.226489543914795
2733,0.535714268684,1.1878366470336914
2734,0.535714268684,1.1895287036895752
2735,0.535714268684,1.195171594619751
2736,0.535714268684,1.2338976860046387
2737,0.464285701513,1.2266557216644287
2738,0.464285701513,1.2289845943450928
2739,0.464285701513,1.226653814315796
2740,0.464285701513,1.1890947818756104
2741,0.464285701513,1.3092529773712158
2742,0.464285701513,1.268078327178955
2743,0.464285701513,1.1841022968292236
2744,0.464285701513,1.2261991500854492
2745,0.464285701513,1.1892409324645996
2746,0.464285701513,1.2339627742767334
2747,0.464285701513,1.229912519454956
2748,0.464285701513,1.1817617416381836
2749,0.464285701513,1.1896162033081055
2750,0.464285701513,1.1874194145202637
2751,0.464285701513,1.1928083896636963
2752,0.464285701513,1.2310800552368164
2753,0.464285701513,2.453585624694824
2754,0.464285701513,2.497899055480957
2755,0.464285701513,2.4651758670806885
2756,0.464285701513,2.4988651275634766
2757,0.464285701513,2.418024778366089
2758,0.464285701513,2.5432891845703125
2759,0.464285701513,2.426546096801758
2760,0.464285701513,2.417799234390259
2761,0.464285701513,2.419346332550049
2762,0.464285701513,2.503688335418701
2763,0.464285701513,2.4533627033233643
2764,0.464285701513,2.497204065322876
2765,0.464285701513,2.424478769302368
2766,0.464285701513,2.5055947303771973
2767,0.464285701513,2.460461139678955
2768,0.464285701513,2.458890914916992
2769,0.464285701513,2.497046947479248
2770,0.464285701513,2.510730504989624
2771,0.464285701513,2.458026170730591
2772,0.464285701513,2.4635796546936035
2773,0.464285701513,2.4966537952423096
2774,0.464285701513,2.544313430786133
2775,0.464285701513,2.4252302646636963
2776,0.464285701513,2.4264426231384277
2777,0.464285701513,2.4202375411987305
2778,0.464285701513,2.537816047668457
2779,0.464285701513,2.420598268508911
2780,0.464285701513,2.453364372253418
2781,0.464285701513,2.464184045791626
2782,0.464285701513,2.506572723388672
2783,0.464285701513,2.461413860321045
2784,0.464285701513,2.491201400756836
2785,0.464285701513,2.9500374794006348
2786,0.464285701513,2.9903459548950195
2787,0.464285701513,3.0361602306365967
2788,0.464285701513,3.0203030109405518
2789,0.464285701513,3.026533365249634
2790,0.464285701513,2.9567248821258545
2791,0.464285701513,3.024749994277954
2792,0.464285701513,3.001875400543213
2793,0.464285701513,3.0761215686798096
2794,0.464285701513,2.9871602058410645
2795,0.464285701513,2.9913625717163086
2796,0.464285701513,2.9838709831237793
2797,0.464285701513,2.98677134513855
2798,0.464285701513,2.990353584289551
2799,0.464285701513,3.065642833709717
2800,0.464285701513,2.987231731414795
2801,0.464285701513,2.9977643489837646
2802,0.464285701513,2.9605038166046143
2803,0.464285701513,2.9510140419006348
2804,0.464285701513,2.950502395629883
2805,0.464285701513,3.079702615737915
2806,0.464285701513,2.9969489574432373
2807,0.464285701513,2.9559929370880127
2808,0.464285701513,2.99426007270813
2809,0.464285701513,2.9900734424591064
2810,0.464285701513,2.9902591705322266
2811,0.464285701513,3.0267369747161865
2812,0.464285701513,2.9993748664855957
2813,0.464285701513,3.000337600708008
2814,0.464285701513,2.9609341621398926
2815,0.464285701513,2.960892677307129
2816,0.464285701513,2.995558977127075
2817,0.535714268684,2.5425636768341064
2818,0.535714268684,2.463777780532837
2819,0.535714268684,2.465630292892456
2820,0.535714268684,2.498093366622925
2821,0.535714268684,2.5421857833862305
2822,0.535714268684,2.538421392440796
2823,0.535714268684,2.457563638687134
2824,0.535714268684,2.493297815322876
2825,0.535714268684,2.544611930847168
2826,0.535714268684,2.4909961223602295
2827,0.535714268684,2.546422243118286
2828,0.535714268684,2.505279541015625
2829,0.535714268684,2.4673702716827393
2830,0.535714268684,2.4957754611968994
2831,0.535714268684,2.456275463104248
2832,0.535714268684,2.465775966644287
2833,0.464285701513,2.503958225250244
2834,0.464285701513,2.5042006969451904
2835,0.464285701513,2.462409257888794
2836,0.464285701513,2.4212400913238525
2837,0.464285701513,2.4676425457000732
2838,0.464285701513,2.5039241313934326
2839,0.464285701513,2.5074033737182617
2840,0.464285701513,2.496502161026001
2841,0.464285701513,2.4978103637695312
2842,0.464285701513,2.4650397300720215
2843,0.464285701513,2.509584426879883
2844,0.464285701513,0.23479700088500977
2845,0.464285701513,0.341259241104126
2846,0.464285701513,0.5974240303039551
2847,0.464285701513,2.4969687461853027
2848,0.464285701513,2.463796615600586
2849,0.535714268684,3.4848434925079346
2850,0.535714268684,3.5247902870178223
2851,0.535714268684,3.480207920074463
2852,0.535714268684,3.445265531539917
2853,0.535714268684,3.3932318687438965
2854,0.535714268684,3.473055601119995
2855,0.535714268684,3.4767351150512695
2856,0.535714268684,3.476593255996704
2857,0.535714268684,3.452763795852661
2858,0.535714268684,3.453125238418579
2859,0.535714268684,3.4872565269470215
2860,0.535714268684,3.44512677192688
2861,0.535714268684,3.4880878925323486
2862,0.535714268684,3.4748451709747314
2863,0.535714268684,3.436896800994873
2864,0.535714268684,3.483139753341675
2865,0.464285701513,3.4484786987304688
2866,0.464285701513,3.5239646434783936
2867,0.464285701513,3.446549654006958
2868,0.464285701513,3.445326328277588
2869,0.464285701513,3.4004013538360596
2870,0.464285701513,3.485485792160034
2871,0.464285701513,3.4765965938568115
2872,0.464285701513,3.5659637451171875
2873,0.464285701513,3.4926202297210693
2874,0.464285701513,3.4783735275268555
2875,0.464285701513,3.4396493434906006
2876,0.464285701513,3.517871141433716
2877,0.464285701513,3.4527080059051514
2878,0.464285701513,3.409116268157959
2879,0.464285701513,3.4467947483062744
2880,0.464285701513,3.5167195796966553
2881,0.464285701513,4.682513952255249
2882,0.464285701513,4.882683515548706
2883,0.464285701513,4.643407106399536
2884,0.464285701513,4.721341133117676
2885,0.464285701513,4.681306600570679
2886,0.464285701513,4.6789774894714355
2887,0.464285701513,4.669686794281006
2888,0.464285701513,4.716675281524658
2889,0.464285701513,4.67327618598938
2890,0.464285701513,4.681066274642944
2891,0.464285701513,4.7675559520721436
2892,0.464285701513,4.677982568740845
2893,0.464285701513,4.701227903366089
2894,0.464285701513,4.671936273574829
2895,0.464285701513,4.6701273918151855
2896,0.464285701513,4.67664361000061
2897,0.464285701513,4.619081020355225
2898,0.464285701513,4.666121006011963
2899,0.464285701513,4.631991147994995
2900,0.464285701513,4.664689064025879
2901,0.464285701513,4.662256717681885
2902,0.464285701513,4.673202753067017
2903,0.464285701513,4.707346200942993
2904,0.464285701513,4.665850639343262
2905,0.464285701513,4.746765613555908
2906,0.464285701513,4.711562395095825
2907,0.464285701513,4.670279026031494
2908,0.464285701513,4.659935474395752
2909,0.464285701513,4.704785346984863
2910,0.464285701513,4.676890850067139
2911,0.464285701513,4.5940141677856445
2912,0.464285701513,4.623593091964722
2913,0.535714268684,9.186712503433228
2914,0.535714268684,9.23534107208252
2915,0.535714268684,9.150697231292725
2916,0.535714268684,9.13638687133789
2917,0.535714268684,9.247086763381958
2918,0.535714268684,9.182773113250732
2919,0.535714268684,9.193042993545532
2920,0.535714268684,9.156026840209961
2921,0.535714268684,9.196830749511719
2922,0.535714268684,9.160046100616455
2923,0.535714268684,9.180638074874878
2924,0.535714268684,9.217305660247803
2925,0.535714268684,9.295280694961548
2926,0.535714268684,9.195383310317993
2927,0.535714268684,9.304617404937744
2928,0.535714268684,9.1856849193573
2929,0.464285701513,9.168951988220215
2930,0.464285701513,9.232994794845581
2931,0.464285701513,9.225362300872803
2932,0.464285701513,9.217554569244385
2933,0.464285701513,9.194211483001709
2934,0.464285701513,9.133177757263184
2935,0.464285701513,9.238335847854614
2936,0.464285701513,9.136361837387085
2937,0.464285701513,9.16538405418396
2938,0.464285701513,9.232704401016235
2939,0.464285701513,9.18313717842102
2940,0.464285701513,9.18872880935669
2941,0.464285701513,9.172067642211914
2942,0.464285701513,9.147870302200317
2943,0.464285701513,9.166713953018188
2944,0.464285701513,9.151691198348999
2945,0.535714268684,3.0343635082244873
2946,0.535714268684,2.9861669540405273
2947,0.535714268684,2.991203546524048
2948,0.535714268684,3.0414087772369385
2949,0.535714268684,2.9835658073425293
2950,0.535714268684,3.034031391143799
2951,0.535714268684,2.9983510971069336
2952,0.535714268684,2.988656520843506
2953,0.535714268684,2.9843945503234863
2954,0.535714268684,2.9886486530303955
2955,0.535714268684,3.029062509536743
2956,0.535714268684,3.067357063293457
2957,0.535714268684,3.083169937133789
2958,0.535714268684,3.0363152027130127
2959,0.535714268684,3.027009963989258
2960,0.535714268684,3.0354511737823486
2961,0.464285701513,3.036628484725952
2962,0.464285701513,3.0350184440612793
2963,0.464285701513,2.9996941089630127
2964,0.464285701513,3.0361297130584717
2965,0.464285701513,2.9423842430114746
2966,0.464285701513,3.0314571857452393
2967,0.464285701513,2.989218235015869
2968,0.464285701513,2.9448657035827637
2969,0.464285701513,3.031484603881836
2970,0.464285701513,3.002032518386841
2971,0.464285701513,2.994828701019287
2972,0.464285701513,3.0372979640960693
2973,0.464285701513,3.0257387161254883
2974,0.464285701513,2.9968996047973633
2975,0.464285701513,3.066833972930908
2976,0.464285701513,3.028825521469116
2977,0.535714268684,3.934720754623413
2978,0.535714268684,3.9294254779815674
2979,0.535714268684,3.9467849731445312
2980,0.535714268684,4.008332252502441
2981,0.535714268684,4.006491422653198
2982,0.535714268684,3.976740837097168
2983,0.535714268684,3.9806463718414307
2984,0.535714268684,3.9715967178344727
2985,0.535714268684,3.946546792984009
2986,0.535714268684,3.985590696334839
2987,0.535714268684,3.9627444744110107
2988,0.535714268684,4.023200035095215
2989,0.535714268684,3.9438529014587402
2990,0.535714268684,4.051027297973633
2991,0.535714268684,4.0186076164245605
2992,0.535714268684,3.9288599491119385
2993,0.464285701513,3.9301669597625732
2994,0.464285701513,4.015347957611084
2995,0.464285701513,3.9658825397491455
2996,0.464285701513,3.9688656330108643
2997,0.464285701513,3.976153612136841
2998,0.464285701513,3.9688241481781006
2999,0.464285701513,3.981475830078125
3000,0.464285701513,3.9766018390655518
3001,0.464285701513,4.007980585098267
3002,0.464285701513,3.943786859512329
3003,0.464285701513,3.9801018238067627
3004,0.464285701513,3.9412903785705566
3005,0.464285701513,3.9827654361724854
3006,0.464285701513,3.9346213340759277
3007,0.464285701513,3.9340178966522217
3008,0.464285701513,3.946279287338257
3009,0.535714268684,5.245000839233398
3010,0.535714268684,5.202463865280151
3011,0.535714268684,5.240072727203369
3012,0.535714268684,5.247277021408081
3013,0.535714268684,5.252547740936279
3014,0.535714268684,5.209829568862915
3015,0.535714268684,5.1323912143707275
3016,0.535714268684,5.210169553756714
3017,0.535714268684,5.291039705276489
3018,0.535714268684,5.216217279434204
3019,0.535714268684,5.2497239112854
3020,0.535714268684,5.210059881210327
3021,0.535714268684,5.1802380084991455
3022,0.535714268684,5.233448266983032
3023,0.535714268684,5.219695329666138
3024,0.535714268684,5.21712327003479
3025,0.464285701513,5.244750499725342
3026,0.464285701513,5.209386587142944
3027,0.464285701513,5.212720155715942
3028,0.464285701513,5.222616195678711
3029,0.464285701513,5.154240608215332
3030,0.464285701513,5.204114675521851
3031,0.464285701513,5.164477825164795
3032,0.464285701513,5.281148910522461
3033,0.464285701513,1.266310453414917
3034,0.464285701513,5.243566989898682
3035,0.464285701513,5.197650671005249
3036,0.464285701513,5.201925754547119
3037,0.464285701513,5.298136949539185
3038,0.464285701513,5.167183876037598
3039,0.464285701513,5.173103094100952
3040,0.464285701513,5.249624490737915
3041,0.535714268684,9.70148253440857
3042,0.535714268684,9.745466470718384
3043,0.535714268684,9.715240240097046
3044,0.535714268684,9.706230878829956
3045,0.535714268684,9.732744932174683
3046,0.535714268684,9.685738801956177
3047,0.535714268684,9.73001766204834
3048,0.535714268684,9.734315156936646
3049,0.535714268684,9.699172496795654
3050,0.535714268684,9.714512348175049
3051,0.535714268684,9.735174894332886
3052,0.535714268684,9.681965351104736
3053,0.535714268684,9.734777927398682
3054,0.535714268684,9.665448665618896
3055,0.535714268684,9.670315742492676
3056,0.535714268684,9.728677749633789
3057,0.464285701513,9.680347919464111
3058,0.464285701513,9.67641544342041
3059,0.464285701513,9.693259000778198
3060,0.464285701513,9.710417032241821
3061,0.464285701513,9.711648941040039
3062,0.464285701513,9.766490459442139
3063,0.464285701513,9.67832088470459
3064,0.464285701513,9.641019582748413
3065,0.464285701513,9.734178304672241
3066,0.464285701513,9.754271745681763
3067,0.464285701513,9.710742712020874
3068,0.464285701513,9.72675371170044
3069,0.464285701513,9.725160121917725
3070,0.464285701513,9.750900030136108
3071,0.464285701513,0.9370212554931641
3072,0.464285701513,9.861402988433838
3073,0.535714268684,2.336869478225708
3074,0.535714268684,2.340871810913086
3075,0.535714268684,2.3775196075439453
3076,0.535714268684,2.3786849975585938
3077,0.535714268684,2.414405107498169
3078,0.535714268684,2.378129482269287
3079,0.535714268684,2.342280387878418
3080,0.535714268684,2.414170026779175
3081,0.535714268684,2.424670457839966
3082,0.535714268684,2.3815512657165527
3083,0.535714268684,2.3775486946105957
3084,0.535714268684,2.3379266262054443
3085,0.535714268684,2.373964786529541
3086,0.535714268684,2.375304698944092
3087,0.535714268684,2.415966033935547
3088,0.535714268684,2.3781065940856934
3089,0.464285701513,2.421194314956665
3090,0.464285701513,2.3301522731781006
3091,0.464285701513,2.3757104873657227
3092,0.464285701513,2.375638961791992
