config_id,val_acc,inference_time
2317,0.386946386946,1.9252288341522217
2318,0.386946386946,1.9159233570098877
2319,0.386946386946,1.9249317646026611
2320,0.386946386946,1.907473087310791
2321,0.613053613054,1.9221572875976562
2322,0.613053613054,1.9104890823364258
2323,0.613053613054,1.9305574893951416
2324,0.613053613054,1.9161217212677002
2325,0.613053613054,1.936739444732666
2326,0.613053613054,1.9022846221923828
2327,0.613053613054,1.944350242614746
2328,0.613053613054,1.9267265796661377
2329,0.613053613054,1.9279882907867432
2330,0.613053613054,1.9118571281433105
2331,0.613053613054,1.9309344291687012
2332,0.613053613054,1.9131648540496826
2333,0.613053613054,1.9123938083648682
2334,0.613053613054,1.917083978652954
2335,0.613053613054,1.919745922088623
2336,0.613053613054,1.9117865562438965
2337,0.386946386946,2.795834541320801
2338,0.386946386946,2.776893138885498
2339,0.386946386946,2.8021411895751953
2340,0.386946386946,2.769040107727051
2341,0.386946386946,2.800276756286621
2342,0.386946386946,2.765148162841797
2343,0.386946386946,2.806767225265503
2344,0.386946386946,2.789116382598877
2345,0.386946386946,2.7903552055358887
2346,0.386946386946,2.7889838218688965
2347,0.386946386946,2.8156251907348633
2348,0.386946386946,2.749343156814575
2349,0.386946386946,2.7333409786224365
2350,0.386946386946,2.7647154331207275
2351,0.386946386946,2.8067800998687744
2352,0.386946386946,2.7361795902252197
2353,0.613053613054,2.7862021923065186
2354,0.613053613054,2.74775767326355
2355,0.613053613054,2.7798378467559814
2356,0.613053613054,2.7983474731445312
2357,0.613053613054,2.802414894104004
2358,0.613053613054,2.779330015182495
2359,0.613053613054,2.8046069145202637
2360,0.613053613054,2.7877469062805176
2361,0.613053613054,2.79685640335083
2362,0.613053613054,2.8265819549560547
2363,0.613053613054,2.808351993560791
2364,0.613053613054,2.775479793548584
2365,0.613053613054,2.833646297454834
2366,0.613053613054,2.807250499725342
2367,0.613053613054,2.7996318340301514
2368,0.613053613054,2.7750160694122314
2369,0.386946386946,2.9988231658935547
2370,0.386946386946,3.031214714050293
2371,0.386946386946,3.0010485649108887
2372,0.386946386946,3.0161616802215576
2373,0.386946386946,2.9828619956970215
2374,0.386946386946,3.0069851875305176
2375,0.386946386946,3.0304017066955566
2376,0.386946386946,3.027815341949463
2377,0.386946386946,2.996899127960205
2378,0.386946386946,3.0025086402893066
2379,0.386946386946,2.989842176437378
2380,0.386946386946,3.0167813301086426
2381,0.386946386946,2.9738810062408447
2382,0.386946386946,2.996445417404175
2383,0.386946386946,2.9387495517730713
2384,0.386946386946,2.920461893081665
2385,0.613053613054,2.9888288974761963
2386,0.613053613054,3.0582528114318848
2387,0.613053613054,2.9687395095825195
2388,0.613053613054,2.989339590072632
2389,0.613053613054,2.9732701778411865
2390,0.613053613054,3.848118782043457
2391,0.613053613054,2.9966318607330322
2392,0.613053613054,3.037003755569458
2393,0.613053613054,2.9722280502319336
2394,0.613053613054,2.98215913772583
2395,0.613053613054,2.986731767654419
2396,0.613053613054,3.026510000228882
2397,0.613053613054,3.033301830291748
2398,0.613053613054,3.0118963718414307
2399,0.613053613054,2.9888832569122314
2400,0.613053613054,2.99411940574646
2401,0.613053613054,5.258360385894775
2402,0.613053613054,5.227705001831055
2403,0.613053613054,5.241479873657227
2404,0.613053613054,5.225624322891235
2405,0.613053613054,5.255054235458374
2406,0.613053613054,5.236164331436157
2407,0.613053613054,5.265049457550049
2408,0.613053613054,5.228312730789185
2409,0.613053613054,5.235594272613525
2410,0.613053613054,5.235213756561279
2411,0.613053613054,5.226975679397583
2412,0.613053613054,5.239992141723633
2413,0.613053613054,5.245974063873291
2414,0.613053613054,5.268555641174316
2415,0.613053613054,5.234488248825073
2416,0.613053613054,5.226651668548584
2417,0.613053613054,5.299634218215942
2418,0.613053613054,5.293970346450806
2419,0.613053613054,5.246040344238281
2420,0.613053613054,5.247638463973999
2421,0.613053613054,5.2408366203308105
2422,0.613053613054,5.269275188446045
2423,0.613053613054,5.2514660358428955
2424,0.613053613054,5.236144542694092
2425,0.613053613054,5.271940231323242
2426,0.613053613054,5.210477113723755
2427,0.613053613054,5.251353740692139
2428,0.613053613054,5.2256269454956055
2429,0.613053613054,5.248389959335327
2430,0.613053613054,5.2363176345825195
2431,0.613053613054,5.249896049499512
2432,0.613053613054,5.219813108444214
2433,0.384615384615,2.1799826622009277
2434,0.384615384615,2.202899932861328
2435,0.384615384615,2.2352192401885986
2436,0.384615384615,2.236599922180176
2437,0.384615384615,2.1795895099639893
2438,0.384615384615,2.201110363006592
2439,0.384615384615,2.1780428886413574
2440,0.384615384615,2.2108325958251953
2441,0.384615384615,2.204070806503296
2442,0.384615384615,2.2264575958251953
2443,0.384615384615,2.1778500080108643
2444,0.384615384615,2.2266998291015625
2445,0.384615384615,2.21475887298584
2446,0.384615384615,2.3359079360961914
2447,0.384615384615,2.198584794998169
2448,0.384615384615,2.223952054977417
2449,0.613053613054,2.210764169692993
2450,0.613053613054,2.212775945663452
2451,0.613053613054,2.2560923099517822
2452,0.613053613054,2.2286863327026367
2453,0.613053613054,2.1890127658843994
2454,0.613053613054,2.2024455070495605
2455,0.613053613054,2.1902735233306885
2456,0.613053613054,2.2367496490478516
2457,0.613053613054,2.1716701984405518
2458,0.613053613054,2.1744725704193115
2459,0.613053613054,2.2044966220855713
2460,0.613053613054,2.202066659927368
2461,0.613053613054,2.1471245288848877
2462,0.613053613054,2.161567449569702
2463,0.613053613054,2.1479809284210205
2464,0.613053613054,2.2423338890075684
2465,0.386946386946,3.059735059738159
2466,0.386946386946,3.045569896697998
2467,0.386946386946,3.0987765789031982
2468,0.386946386946,3.070467948913574
2469,0.386946386946,3.0986883640289307
2470,0.386946386946,3.020414113998413
2471,0.386946386946,3.088378429412842
2472,0.386946386946,3.0448338985443115
2473,0.386946386946,3.1217896938323975
2474,0.386946386946,3.0743606090545654
2475,0.386946386946,3.0620477199554443
2476,0.386946386946,3.0692574977874756
2477,0.386946386946,3.0702896118164062
2478,0.386946386946,3.0281686782836914
2479,0.386946386946,3.0595977306365967
2480,0.386946386946,2.9970686435699463
2481,0.613053613054,3.0602450370788574
2482,0.613053613054,3.0165202617645264
2483,0.613053613054,3.034421682357788
2484,0.613053613054,3.0537123680114746
2485,0.613053613054,3.092548131942749
2486,0.613053613054,3.033276081085205
2487,0.613053613054,3.0680227279663086
2488,0.613053613054,3.0683841705322266
2489,0.613053613054,3.0494296550750732
2490,0.613053613054,3.0274658203125
2491,0.613053613054,3.0528781414031982
2492,0.613053613054,3.042039155960083
2493,0.613053613054,3.094499349594116
2494,0.613053613054,3.031712055206299
2495,0.613053613054,3.0558202266693115
2496,0.613053613054,3.0160791873931885
2497,0.386946386946,3.2956581115722656
2498,0.386946386946,3.2943239212036133
2499,0.386946386946,3.228769302368164
2500,0.386946386946,3.2741575241088867
2501,0.386946386946,3.2560298442840576
2502,0.386946386946,3.3032357692718506
2503,0.386946386946,3.2760443687438965
2504,0.386946386946,3.312366485595703
2505,0.386946386946,3.288322687149048
2506,0.386946386946,3.3144114017486572
2507,0.386946386946,3.316098690032959
2508,0.386946386946,3.3253469467163086
2509,0.386946386946,3.2820045948028564
2510,0.386946386946,3.2929000854492188
2511,0.386946386946,3.264410972595215
2512,0.386946386946,3.290271759033203
2513,0.613053613054,3.28859806060791
2514,0.613053613054,3.2861595153808594
2515,0.613053613054,3.2883858680725098
2516,0.613053613054,3.272465467453003
2517,0.613053613054,3.2380127906799316
2518,0.613053613054,3.346224069595337
2519,0.613053613054,3.3062546253204346
2520,0.613053613054,3.298652172088623
2521,0.613053613054,3.282235860824585
2522,0.613053613054,3.274454355239868
2523,0.613053613054,3.312279224395752
2524,0.613053613054,3.3063418865203857
2525,0.613053613054,3.2145631313323975
2526,0.613053613054,3.305190086364746
2527,0.613053613054,3.2309212684631348
2528,0.613053613054,3.2825915813446045
2529,0.613053613054,5.503155469894409
2530,0.613053613054,5.53588604927063
2531,0.613053613054,5.487506866455078
2532,0.613053613054,5.470016002655029
2533,0.613053613054,5.522967576980591
2534,0.613053613054,5.538008213043213
2535,0.613053613054,5.5036094188690186
2536,0.613053613054,5.514728307723999
2537,0.613053613054,5.521333456039429
2538,0.613053613054,5.490731954574585
2539,0.613053613054,5.503360271453857
2540,0.613053613054,5.508856534957886
2541,0.613053613054,5.477006673812866
2542,0.613053613054,5.4927873611450195
2543,0.613053613054,5.488741397857666
2544,0.613053613054,5.507830381393433
2545,0.613053613054,5.476564407348633
2546,0.613053613054,5.495530605316162
2547,0.613053613054,5.51847243309021
2548,0.613053613054,5.494878768920898
2549,0.613053613054,5.538821697235107
2550,0.613053613054,5.524289846420288
2551,0.613053613054,5.51582932472229
2552,0.613053613054,5.519446134567261
2553,0.613053613054,5.4757561683654785
2554,0.613053613054,5.53059983253479
2555,0.613053613054,5.479093551635742
2556,0.613053613054,5.506553649902344
2557,0.613053613054,5.4475250244140625
2558,0.613053613054,5.461532354354858
2559,0.613053613054,5.4914391040802
2560,0.613053613054,5.502464294433594
2561,0.386946386946,1.0536820888519287
2562,0.386946386946,0.946425199508667
2563,0.386946386946,0.9481520652770996
2564,0.386946386946,0.9421896934509277
2565,0.386946386946,0.9404420852661133
2566,0.386946386946,0.9447383880615234
2567,0.386946386946,0.9423058032989502
2568,0.386946386946,0.9479513168334961
2569,0.386946386946,0.9438812732696533
2570,0.386946386946,0.9390106201171875
2571,0.386946386946,1.2371528148651123
2572,0.386946386946,0.9461793899536133
2573,0.386946386946,0.9430315494537354
2574,0.386946386946,0.938957691192627
2575,0.386946386946,0.9586358070373535
2576,0.386946386946,0.9423844814300537
2577,0.613053613054,0.9436385631561279
2578,0.613053613054,0.9423060417175293
2579,0.613053613054,0.9408953189849854
2580,0.613053613054,0.9445388317108154
2581,0.613053613054,0.946793794631958
2582,0.613053613054,0.9461824893951416
2583,0.613053613054,0.9513285160064697
2584,0.613053613054,0.9424574375152588
2585,0.613053613054,0.9598395824432373
2586,0.613053613054,0.9449832439422607
2587,0.613053613054,0.9465975761413574
2588,0.613053613054,0.949225664138794
2589,0.613053613054,0.9542012214660645
2590,0.613053613054,0.9508802890777588
2591,0.613053613054,0.9445159435272217
2592,0.613053613054,0.9449472427368164
2593,0.386946386946,1.0621519088745117
2594,0.386946386946,1.0449295043945312
2595,0.386946386946,1.041548490524292
2596,0.386946386946,1.060197114944458
2597,0.386946386946,1.0457777976989746
2598,0.386946386946,1.0398297309875488
2599,0.386946386946,1.0456569194793701
2600,0.386946386946,1.0610642433166504
2601,0.386946386946,1.0421228408813477
2602,0.386946386946,1.0525364875793457
2603,0.386946386946,1.0380351543426514
2604,0.386946386946,1.0417101383209229
2605,0.386946386946,1.042595386505127
2606,0.386946386946,1.040771722793579
2607,0.386946386946,1.0434916019439697
2608,0.386946386946,1.0436582565307617
2609,0.613053613054,1.047220230102539
2610,0.613053613054,1.0435113906860352
2611,0.613053613054,1.0801470279693604
2612,0.613053613054,1.284858226776123
2613,0.613053613054,1.280200481414795
2614,0.613053613054,1.0390563011169434
2615,0.613053613054,1.0501019954681396
2616,0.613053613054,1.0553770065307617
2617,0.613053613054,1.0421340465545654
2618,0.613053613054,1.0462393760681152
2619,0.613053613054,1.0391099452972412
2620,0.613053613054,1.04673171043396
2621,0.613053613054,1.0415451526641846
2622,0.613053613054,1.0412330627441406
2623,0.613053613054,1.0424835681915283
2624,0.613053613054,1.0433533191680908
2625,0.386946386946,1.7304892539978027
2626,0.386946386946,1.7945208549499512
2627,0.386946386946,1.7322759628295898
2628,0.386946386946,1.7758464813232422
2629,0.386946386946,1.7518866062164307
2630,0.386946386946,1.7928507328033447
2631,0.386946386946,1.7408709526062012
2632,0.386946386946,1.7986764907836914
2633,0.386946386946,1.7344825267791748
2634,0.386946386946,1.7725260257720947
2635,0.386946386946,1.732213020324707
2636,0.386946386946,1.765601396560669
2637,0.386946386946,1.7669248580932617
2638,0.386946386946,1.7957265377044678
2639,0.386946386946,1.7252905368804932
2640,0.386946386946,1.7887320518493652
2641,0.613053613054,1.747248649597168
2642,0.613053613054,1.8386931419372559
2643,0.613053613054,1.7376337051391602
2644,0.613053613054,1.796712875366211
2645,0.613053613054,1.754154920578003
2646,0.613053613054,1.7866196632385254
2647,0.613053613054,1.7418920993804932
2648,0.613053613054,1.8085734844207764
2649,0.613053613054,1.746047019958496
2650,0.613053613054,1.774832010269165
2651,0.613053613054,1.742981195449829
2652,0.613053613054,1.8091802597045898
2653,0.613053613054,1.7236173152923584
2654,0.613053613054,1.749849796295166
2655,0.613053613054,1.7389554977416992
2656,0.613053613054,1.7635130882263184
2657,0.386946386946,2.052572727203369
2658,0.386946386946,2.0104362964630127
2659,0.386946386946,2.03442120552063
2660,0.386946386946,2.008699893951416
2661,0.386946386946,2.0462496280670166
2662,0.386946386946,2.023447275161743
2663,0.386946386946,2.0740835666656494
2664,0.386946386946,2.066596269607544
2665,0.386946386946,2.0274906158447266
2666,0.386946386946,2.012425422668457
2667,0.386946386946,2.054457902908325
2668,0.386946386946,2.0021300315856934
2669,0.386946386946,2.0556163787841797
2670,0.386946386946,2.01226806640625
2671,0.386946386946,2.030618667602539
2672,0.386946386946,2.0068507194519043
2673,0.613053613054,2.037424325942993
2674,0.613053613054,2.032297134399414
2675,0.613053613054,2.037949562072754
2676,0.613053613054,2.012047052383423
2677,0.613053613054,2.043619394302368
2678,0.613053613054,2.0025479793548584
2679,0.613053613054,2.063138484954834
2680,0.613053613054,1.9979338645935059
2681,0.613053613054,2.083081007003784
2682,0.613053613054,2.0395352840423584
2683,0.613053613054,2.0295822620391846
2684,0.613053613054,2.0119645595550537
2685,0.613053613054,2.0458502769470215
2686,0.613053613054,2.0236127376556396
2687,0.613053613054,2.0334062576293945
2688,0.613053613054,2.0220890045166016
2689,0.386946386946,1.0444986820220947
2690,0.386946386946,1.040639877319336
2691,0.386946386946,1.0593585968017578
2692,0.386946386946,1.0412993431091309
2693,0.386946386946,1.0544064044952393
2694,0.386946386946,1.077279806137085
2695,0.386946386946,1.0409350395202637
2696,0.386946386946,1.0554771423339844
2697,0.386946386946,1.041351079940796
2698,0.386946386946,1.0419824123382568
2699,0.386946386946,1.0438330173492432
2700,0.386946386946,1.0477328300476074
2701,0.386946386946,1.041081190109253
2702,0.386946386946,1.0372962951660156
2703,0.386946386946,1.0506551265716553
2704,0.386946386946,1.039088487625122
2705,0.613053613054,1.0426056385040283
2706,0.613053613054,1.046708583831787
2707,0.613053613054,1.0432960987091064
2708,0.613053613054,1.0505821704864502
2709,0.613053613054,1.0427451133728027
2710,0.613053613054,1.0614793300628662
2711,0.613053613054,1.0461277961730957
2712,0.613053613054,1.044933795928955
2713,0.613053613054,1.0424468517303467
2714,0.613053613054,1.0415794849395752
2715,0.613053613054,1.0396373271942139
2716,0.613053613054,1.0420894622802734
2717,0.613053613054,1.0961945056915283
2718,0.613053613054,1.086787223815918
2719,0.613053613054,1.0417876243591309
2720,0.613053613054,1.0387370586395264
2721,0.386946386946,1.1551711559295654
2722,0.386946386946,1.1432642936706543
2723,0.386946386946,1.182624340057373
2724,0.386946386946,1.1450505256652832
2725,0.386946386946,1.1400980949401855
2726,0.386946386946,1.1450016498565674
2727,0.386946386946,1.1446213722229004
2728,0.386946386946,1.1402556896209717
2729,0.386946386946,1.1613972187042236
2730,0.386946386946,1.1336004734039307
2731,0.386946386946,1.143542766571045
2732,0.386946386946,1.141101360321045
2733,0.386946386946,1.146244764328003
2734,0.386946386946,1.1547226905822754
2735,0.386946386946,1.1396973133087158
2736,0.386946386946,1.142897129058838
2737,0.613053613054,1.138312578201294
2738,0.613053613054,1.1439540386199951
2739,0.613053613054,1.1559834480285645
2740,0.613053613054,1.1390974521636963
2741,0.613053613054,1.1414875984191895
2742,0.613053613054,1.142273187637329
2743,0.613053613054,1.163522481918335
2744,0.613053613054,1.140273094177246
2745,0.613053613054,1.1442492008209229
2746,0.613053613054,1.1414103507995605
2747,0.613053613054,1.1535813808441162
2748,0.613053613054,1.137631893157959
2749,0.613053613054,1.1488776206970215
2750,0.613053613054,1.1437103748321533
2751,0.613053613054,1.1380252838134766
2752,0.613053613054,1.1432068347930908
2753,0.386946386946,1.8302133083343506
2754,0.386946386946,1.8720498085021973
2755,0.386946386946,1.8531861305236816
2756,0.386946386946,1.8909680843353271
2757,0.386946386946,1.8772614002227783
2758,0.386946386946,1.9120559692382812
2759,0.386946386946,1.858003854751587
2760,0.386946386946,1.9094629287719727
2761,0.386946386946,1.8944406509399414
2762,0.386946386946,1.9361064434051514
2763,0.386946386946,1.886293649673462
2764,0.386946386946,1.8751962184906006
2765,0.386946386946,1.8672828674316406
2766,0.386946386946,1.9213647842407227
2767,0.386946386946,1.892033338546753
2768,0.386946386946,1.8906452655792236
2769,0.613053613054,1.899526834487915
2770,0.613053613054,1.8887484073638916
2771,0.613053613054,1.89314866065979
2772,0.613053613054,1.9050869941711426
2773,0.613053613054,1.9272916316986084
2774,0.613053613054,1.887376308441162
2775,0.613053613054,1.8899898529052734
2776,0.613053613054,1.9000766277313232
2777,0.613053613054,1.8598277568817139
2778,0.613053613054,1.8902208805084229
2779,0.613053613054,1.890683650970459
2780,0.613053613054,1.8977015018463135
2781,0.613053613054,1.8642547130584717
2782,0.613053613054,1.894761562347412
2783,0.613053613054,1.9063429832458496
2784,0.613053613054,1.9082159996032715
2785,0.614219114219,2.1706693172454834
2786,0.614219114219,2.183689594268799
2787,0.614219114219,2.1371278762817383
2788,0.614219114219,2.1443967819213867
2789,0.614219114219,2.1491446495056152
2790,0.614219114219,2.1502954959869385
2791,0.614219114219,2.1397855281829834
2792,0.614219114219,2.1731984615325928
2793,0.614219114219,2.1625542640686035
2794,0.614219114219,2.1784627437591553
2795,0.614219114219,2.1568682193756104
2796,0.614219114219,2.1502037048339844
2797,0.614219114219,2.1295554637908936
2798,0.614219114219,2.1519811153411865
2799,0.614219114219,2.177736282348633
2800,0.614219114219,2.149366617202759
2801,0.613053613054,2.1657941341400146
2802,0.613053613054,2.1585066318511963
2803,0.613053613054,2.1438939571380615
2804,0.613053613054,2.1447508335113525
2805,0.613053613054,2.1267659664154053
2806,0.613053613054,2.1653974056243896
2807,0.613053613054,2.1784675121307373
2808,0.613053613054,2.120999813079834
2809,0.613053613054,2.1053802967071533
2810,0.613053613054,2.152940034866333
2811,0.613053613054,2.165309429168701
2812,0.613053613054,2.162097692489624
2813,0.613053613054,2.1474337577819824
2814,0.613053613054,2.161724805831909
2815,0.613053613054,2.132537841796875
2816,0.613053613054,2.151499032974243
2817,0.386946386946,1.9226188659667969
2818,0.386946386946,1.8916528224945068
2819,0.386946386946,1.9290993213653564
2820,0.386946386946,1.9143424034118652
2821,0.386946386946,1.9260070323944092
2822,0.386946386946,1.890150547027588
2823,0.386946386946,1.9249472618103027
2824,0.386946386946,1.8941729068756104
2825,0.386946386946,1.9677793979644775
2826,0.386946386946,1.922516107559204
2827,0.386946386946,1.9259600639343262
2828,0.386946386946,1.8998241424560547
2829,0.386946386946,1.9239106178283691
2830,0.386946386946,1.9049475193023682
2831,0.386946386946,1.928426742553711
2832,0.386946386946,1.8964786529541016
2833,0.613053613054,1.9227657318115234
2834,0.613053613054,1.9390997886657715
2835,0.613053613054,1.9315407276153564
2836,0.613053613054,1.9047493934631348
2837,0.613053613054,1.9387648105621338
2838,0.613053613054,1.8964745998382568
2839,0.613053613054,1.918046474456787
2840,0.613053613054,1.8935201168060303
2841,0.613053613054,1.9241361618041992
2842,0.613053613054,1.9408035278320312
2843,0.613053613054,1.9476895332336426
2844,0.613053613054,1.8929088115692139
2845,0.613053613054,1.93678617477417
2846,0.613053613054,1.8861360549926758
2847,0.613053613054,1.928839921951294
2848,0.613053613054,1.9151349067687988
2849,0.386946386946,2.812340497970581
2850,0.386946386946,2.8078184127807617
2851,0.386946386946,2.795090436935425
2852,0.386946386946,2.8038687705993652
2853,0.386946386946,2.8090832233428955
2854,0.386946386946,2.8400087356567383
2855,0.386946386946,2.785820960998535
2856,0.386946386946,2.792799472808838
2857,0.386946386946,2.7992124557495117
2858,0.386946386946,2.800717830657959
2859,0.386946386946,2.794982433319092
2860,0.386946386946,2.747133255004883
2861,0.386946386946,2.806215524673462
2862,0.386946386946,2.80370831489563
2863,0.386946386946,2.8085672855377197
2864,0.386946386946,2.818970203399658
2865,0.613053613054,2.8333346843719482
2866,0.613053613054,2.8125925064086914
2867,0.613053613054,2.791853427886963
2868,0.613053613054,2.8191301822662354
2869,0.613053613054,2.824573516845703
2870,0.613053613054,2.802999496459961
2871,0.613053613054,2.824845552444458
2872,0.613053613054,2.8148391246795654
2873,0.613053613054,2.7933638095855713
2874,0.613053613054,2.80393385887146
2875,0.613053613054,2.8110268115997314
2876,0.613053613054,2.8217275142669678
2877,0.613053613054,2.8121426105499268
2878,0.613053613054,2.819369316101074
2879,0.613053613054,2.830029249191284
2880,0.613053613054,2.8059606552124023
2881,0.386946386946,2.9827651977539062
2882,0.386946386946,3.0205438137054443
2883,0.386946386946,2.9656505584716797
2884,0.386946386946,3.0475895404815674
2885,0.386946386946,2.9954731464385986
2886,0.386946386946,3.0565879344940186
2887,0.386946386946,2.9923698902130127
2888,0.386946386946,2.99478816986084
2889,0.386946386946,2.9260082244873047
2890,0.386946386946,3.0213260650634766
2891,0.386946386946,2.9663596153259277
2892,0.386946386946,3.0899181365966797
2893,0.386946386946,3.0078136920928955
2894,0.386946386946,2.938443899154663
2895,0.386946386946,2.9511313438415527
2896,0.386946386946,3.0373075008392334
2897,0.613053613054,3.0115177631378174
2898,0.613053613054,3.057218551635742
2899,0.613053613054,2.986943483352661
2900,0.613053613054,2.9890635013580322
2901,0.613053613054,2.9623892307281494
2902,0.613053613054,3.078415632247925
2903,0.613053613054,2.9715070724487305
2904,0.613053613054,3.012526512145996
2905,0.613053613054,2.9724788665771484
2906,0.613053613054,3.044497489929199
2907,0.613053613054,3.022540807723999
2908,0.613053613054,3.0509252548217773
2909,0.613053613054,2.9676673412323
2910,0.613053613054,3.085712432861328
2911,0.613053613054,2.9276039600372314
2912,0.613053613054,3.002871513366699
2913,0.613053613054,5.210096120834351
2914,0.613053613054,5.29593300819397
2915,0.613053613054,5.182121753692627
2916,0.613053613054,5.2921342849731445
2917,0.613053613054,5.169694185256958
2918,0.613053613054,5.27298378944397
2919,0.613053613054,5.178985118865967
2920,0.613053613054,5.285475730895996
2921,0.613053613054,5.216262102127075
2922,0.613053613054,5.280084848403931
2923,0.613053613054,5.170521974563599
2924,0.613053613054,5.320940017700195
2925,0.613053613054,5.25097918510437
2926,0.613053613054,5.2715277671813965
2927,0.613053613054,5.168701648712158
2928,0.613053613054,5.305530786514282
2929,0.613053613054,5.186728477478027
2930,0.613053613054,5.309783458709717
2931,0.613053613054,5.19978141784668
2932,0.613053613054,5.2617926597595215
2933,0.613053613054,5.169216632843018
2934,0.613053613054,5.264709711074829
2935,0.613053613054,5.179193019866943
2936,0.613053613054,5.276804685592651
2937,0.613053613054,5.200345754623413
2938,0.613053613054,5.261016845703125
2939,0.613053613054,5.212375164031982
2940,0.613053613054,5.302440881729126
2941,0.613053613054,5.194646120071411
2942,0.613053613054,5.280911207199097
2943,0.613053613054,5.1830153465271
2944,0.613053613054,5.302097320556641
2945,0.518648018648,2.191298246383667
2946,0.518648018648,2.171070098876953
2947,0.518648018648,2.182525157928467
2948,0.518648018648,2.17753529548645
2949,0.518648018648,2.22727370262146
2950,0.518648018648,2.168153762817383
2951,0.518648018648,2.1940250396728516
2952,0.518648018648,2.1732137203216553
2953,0.518648018648,2.1855709552764893
2954,0.518648018648,2.15138578414917
2955,0.518648018648,2.1944069862365723
2956,0.518648018648,2.14949893951416
2957,0.518648018648,2.229642391204834
2958,0.518648018648,2.142420768737793
2959,0.518648018648,2.1912834644317627
2960,0.518648018648,2.1800708770751953
2961,0.613053613054,2.1544394493103027
2962,0.613053613054,2.13962459564209
2963,0.613053613054,2.2171037197113037
2964,0.613053613054,2.1494364738464355
2965,0.613053613054,2.184793710708618
2966,0.613053613054,2.1476101875305176
2967,0.613053613054,2.184436082839966
2968,0.613053613054,2.163029670715332
2969,0.613053613054,2.1770660877227783
2970,0.613053613054,2.1548001766204834
2971,0.613053613054,2.1423592567443848
2972,0.613053613054,2.157344341278076
2973,0.613053613054,2.1453680992126465
2974,0.613053613054,2.115125894546509
2975,0.613053613054,2.1986029148101807
2976,0.613053613054,2.153707265853882
2977,0.512820512821,3.031582832336426
2978,0.512820512821,3.0394301414489746
2979,0.512820512821,3.006800889968872
2980,0.512820512821,3.0615274906158447
2981,0.512820512821,3.0003621578216553
2982,0.512820512821,3.020989179611206
2983,0.512820512821,3.045718193054199
2984,0.512820512821,3.072946548461914
2985,0.512820512821,3.0134732723236084
2986,0.512820512821,3.0909616947174072
2987,0.512820512821,3.001049757003784
2988,0.512820512821,3.058971405029297
2989,0.512820512821,3.0198745727539062
2990,0.512820512821,3.076921224594116
2991,0.512820512821,2.9785773754119873
2992,0.512820512821,3.0571577548980713
2993,0.613053613054,3.018697738647461
2994,0.613053613054,3.053776264190674
2995,0.613053613054,3.0098659992218018
2996,0.613053613054,3.075024127960205
2997,0.613053613054,3.003472328186035
2998,0.613053613054,3.066352128982544
2999,0.613053613054,3.0239033699035645
3000,0.613053613054,3.0634372234344482
3001,0.613053613054,3.056777238845825
3002,0.613053613054,3.0730559825897217
3003,0.613053613054,3.030419111251831
3004,0.613053613054,3.121655225753784
3005,0.613053613054,3.028366804122925
3006,0.613053613054,4.080099105834961
3007,0.613053613054,2.982144594192505
3008,0.613053613054,3.0146846771240234
3009,0.386946386946,3.3013916015625
3010,0.386946386946,3.30845308303833
3011,0.386946386946,3.223050117492676
3012,0.386946386946,3.2736101150512695
3013,0.386946386946,3.250549077987671
3014,0.386946386946,3.3382134437561035
3015,0.386946386946,3.2684645652770996
3016,0.386946386946,3.336965799331665
3017,0.386946386946,3.341348648071289
3018,0.386946386946,3.2923388481140137
3019,0.386946386946,3.2578048706054688
3020,0.386946386946,3.318136215209961
3021,0.386946386946,3.2486836910247803
3022,0.386946386946,3.291822671890259
3023,0.386946386946,3.2530734539031982
3024,0.386946386946,3.3008005619049072
3025,0.613053613054,3.2506277561187744
3026,0.613053613054,3.3228507041931152
3027,0.613053613054,3.268124580383301
3028,0.613053613054,3.3008694648742676
3029,0.613053613054,3.2765352725982666
3030,0.613053613054,3.3041319847106934
3031,0.613053613054,3.2946457862854004
3032,0.613053613054,3.267376661300659
3033,0.613053613054,3.215364456176758
3034,0.613053613054,3.290140390396118
3035,0.613053613054,3.240201473236084
3036,0.613053613054,3.223031759262085
3037,0.613053613054,3.2362935543060303
3038,0.613053613054,3.335012912750244
3039,0.613053613054,3.2226696014404297
3040,0.613053613054,3.3046934604644775
3041,0.613053613054,5.515745401382446
3042,0.613053613054,5.537827491760254
3043,0.613053613054,5.508183002471924
3044,0.613053613054,5.50117564201355
3045,0.613053613054,5.507603645324707
3046,0.613053613054,5.493977069854736
3047,0.613053613054,5.494012117385864
3048,0.613053613054,5.515439987182617
3049,0.613053613054,5.54005241394043
3050,0.613053613054,5.529511213302612
3051,0.613053613054,5.526137113571167
3052,0.613053613054,5.494921445846558
3053,0.613053613054,5.528330564498901
3054,0.613053613054,5.516324996948242
3055,0.613053613054,5.508667945861816
3056,0.613053613054,5.5213446617126465
3057,0.613053613054,5.503121376037598
3058,0.613053613054,5.53306245803833
3059,0.613053613054,5.503054141998291
3060,0.613053613054,5.49567723274231
3061,0.613053613054,5.49965500831604
3062,0.613053613054,5.504024028778076
3063,0.613053613054,5.4791481494903564
3064,0.613053613054,5.546454191207886
3065,0.613053613054,5.5212321281433105
3066,0.613053613054,5.520681381225586
3067,0.613053613054,5.476629734039307
3068,0.613053613054,5.522326231002808
3069,0.613053613054,5.511493682861328
3070,0.613053613054,5.524737358093262
