config_id,val_acc,inference_time
2282,0.535714285714,0.8280560970306396
2283,0.535714285714,0.88767409324646
2284,0.535714285714,0.828237771987915
2285,0.535714285714,0.8271572589874268
2286,0.535714285714,0.8305540084838867
2287,0.535714285714,0.8265712261199951
2288,0.535714285714,0.8274514675140381
2289,0.464285714286,0.912961483001709
2290,0.464285714286,0.845273494720459
2291,0.464285714286,0.8266892433166504
2292,0.464285714286,0.8768472671508789
2293,0.464285714286,0.8412444591522217
2294,0.464285714286,0.833590030670166
2295,0.464285714286,0.8322620391845703
2296,0.464285714286,0.8272826671600342
2297,0.464285714286,0.8767893314361572
2298,0.464285714286,0.8434357643127441
2299,0.464285714286,0.8270387649536133
2300,0.464285714286,0.8270463943481445
2301,0.464285714286,0.8406341075897217
2302,0.464285714286,0.8519484996795654
2303,0.464285714286,0.828230619430542
2304,0.464285714286,0.8282370567321777
2305,0.535714285714,0.821666955947876
2306,0.535714285714,0.8216536045074463
2307,0.535714285714,0.8199305534362793
2308,0.535714285714,0.8228864669799805
2309,0.535714285714,0.8226065635681152
2310,0.535714285714,0.8243300914764404
2311,0.535714285714,0.8245158195495605
2312,0.535714285714,0.8194527626037598
2313,0.535714285714,0.8239321708679199
2314,0.535714285714,0.8188281059265137
2315,0.535714285714,0.8289883136749268
2316,0.535714285714,0.8277308940887451
2317,0.535714285714,0.8228209018707275
2318,0.535714285714,0.8217952251434326
2319,0.535714285714,0.8204784393310547
2320,0.535714285714,0.8209376335144043
2321,0.464285714286,0.8275046348571777
2322,0.464285714286,0.8235595226287842
2323,0.464285714286,0.8325812816619873
2324,0.464285714286,0.8449954986572266
2325,0.464285714286,0.8205606937408447
2326,0.464285714286,0.8316774368286133
2327,0.464285714286,0.8231101036071777
2328,0.464285714286,0.8213679790496826
2329,0.464285714286,0.8190157413482666
2330,0.464285714286,0.8205697536468506
2331,0.464285714286,0.8235368728637695
2332,0.464285714286,0.8234591484069824
2333,0.464285714286,0.8221437931060791
2334,0.464285714286,0.8193073272705078
2335,0.464285714286,0.8220198154449463
2336,0.464285714286,0.8225960731506348
2337,0.535714285714,0.9084305763244629
2338,0.535714285714,0.9092717170715332
2339,0.535714285714,0.9164187908172607
2340,0.535714285714,0.9082334041595459
2341,0.535714285714,0.9150168895721436
2342,0.535714285714,0.9102566242218018
2343,0.535714285714,0.9436650276184082
2344,0.535714285714,0.9168376922607422
2345,0.535714285714,0.9097201824188232
2346,0.535714285714,0.908980131149292
2347,0.535714285714,0.9059655666351318
2348,0.535714285714,0.9067928791046143
2349,0.535714285714,0.9482455253601074
2350,0.535714285714,0.9097211360931396
2351,0.535714285714,0.9072959423065186
2352,0.535714285714,0.9096980094909668
2353,0.464285714286,0.9067943096160889
2354,0.464285714286,0.9086132049560547
2355,0.464285714286,0.9143264293670654
2356,0.464285714286,0.9127514362335205
2357,0.464285714286,0.907728910446167
2358,0.464285714286,0.910407304763794
2359,0.464285714286,0.9119584560394287
2360,0.464285714286,0.9067113399505615
2361,0.464285714286,0.9134788513183594
2362,0.464285714286,0.9076697826385498
2363,0.464285714286,0.908480167388916
2364,0.464285714286,0.9060347080230713
2365,0.464285714286,0.9077174663543701
2366,0.464285714286,0.9070351123809814
2367,0.464285714286,0.9107697010040283
2368,0.464285714286,0.9093730449676514
2369,0.535714285714,0.9337549209594727
2370,0.535714285714,0.9326074123382568
2371,0.535714285714,0.9303779602050781
2372,0.535714285714,0.9287397861480713
2373,0.535714285714,0.9290034770965576
2374,0.535714285714,0.9325058460235596
2375,0.535714285714,0.9497828483581543
2376,0.535714285714,0.9315922260284424
2377,0.535714285714,0.9565086364746094
2378,0.535714285714,0.9689440727233887
2379,0.535714285714,0.9297268390655518
2380,0.535714285714,0.9386236667633057
2381,0.535714285714,0.9348206520080566
2382,0.535714285714,0.9335067272186279
2383,0.535714285714,0.9345455169677734
2384,0.535714285714,0.9441211223602295
2385,0.464285714286,0.9291303157806396
2386,0.464285714286,0.9441566467285156
2387,0.464285714286,0.9395020008087158
2388,0.464285714286,0.940204381942749
2389,0.464285714286,0.9313817024230957
2390,0.464285714286,0.9291675090789795
2391,0.464285714286,0.930598258972168
2392,0.464285714286,0.9334466457366943
2393,0.464285714286,0.9409313201904297
2394,0.464285714286,0.9322669506072998
2395,0.464285714286,0.9937088489532471
2396,0.464285714286,0.9284887313842773
2397,0.464285714286,0.9355990886688232
2398,0.464285714286,0.9310600757598877
2399,0.464285714286,0.9287467002868652
2400,0.464285714286,0.9314074516296387
2401,0.535714285714,1.1509618759155273
2402,0.535714285714,1.1845457553863525
2403,0.535714285714,1.1562111377716064
2404,0.535714285714,1.1483092308044434
2405,0.535714285714,1.155750036239624
2406,0.535714285714,1.1522057056427002
2407,0.535714285714,1.1530094146728516
2408,0.535714285714,1.151106595993042
2409,0.535714285714,1.1633975505828857
2410,0.535714285714,1.1455879211425781
2411,0.535714285714,1.1477844715118408
2412,0.535714285714,1.1534082889556885
2413,0.535714285714,1.1488091945648193
2414,0.535714285714,1.1548027992248535
2415,0.535714285714,1.1588828563690186
2416,0.535714285714,1.1721725463867188
2417,0.464285714286,1.1493415832519531
2418,0.464285714286,1.1497211456298828
2419,0.464285714286,1.152022361755371
2420,0.464285714286,1.1565020084381104
2421,0.464285714286,1.1574571132659912
2422,0.464285714286,1.1465070247650146
2423,0.464285714286,1.154869794845581
2424,0.464285714286,1.1558496952056885
2425,0.464285714286,1.172438144683838
2426,0.464285714286,1.1454854011535645
2427,0.464285714286,1.1463377475738525
2428,0.464285714286,1.1462764739990234
2429,0.464285714286,1.1720731258392334
2430,0.464285714286,1.1474382877349854
2431,0.464285714286,1.182783603668213
2432,0.464285714286,1.152799367904663
2433,0.535714285714,0.8613722324371338
2434,0.535714285714,0.857896089553833
2435,0.535714285714,0.8441743850708008
2436,0.535714285714,0.8518073558807373
2437,0.535714285714,0.8453011512756348
2438,0.535714285714,0.8475594520568848
2439,0.535714285714,0.8469996452331543
2440,0.535714285714,0.8799276351928711
2441,0.535714285714,0.8637678623199463
2442,0.535714285714,0.8469903469085693
2443,0.535714285714,0.8553705215454102
2444,0.535714285714,0.8508331775665283
2445,0.535714285714,0.846182107925415
2446,0.535714285714,0.8513872623443604
2447,0.535714285714,0.8679594993591309
2448,0.535714285714,0.8458685874938965
2449,0.464285714286,0.8464546203613281
2450,0.464285714286,0.850430965423584
2451,0.464285714286,0.8538615703582764
2452,0.464285714286,0.8481087684631348
2453,0.464285714286,0.8537096977233887
2454,0.464285714286,0.8446230888366699
2455,0.464285714286,0.8470790386199951
2456,0.464285714286,0.843604326248169
2457,0.464285714286,0.874988317489624
2458,0.464285714286,0.858492374420166
2459,0.464285714286,0.845787763595581
2460,0.464285714286,0.8488624095916748
2461,0.464285714286,0.8442420959472656
2462,0.464285714286,0.8627133369445801
2463,0.464285714286,0.8465366363525391
2464,0.464285714286,0.8481214046478271
2465,0.535714285714,0.9373705387115479
2466,0.535714285714,0.9632282257080078
2467,0.535714285714,0.939049243927002
2468,0.535714285714,0.9315659999847412
2469,0.535714285714,0.934321403503418
2470,0.535714285714,0.9399590492248535
2471,0.535714285714,0.9423370361328125
2472,0.535714285714,0.9394381046295166
2473,0.535714285714,0.9358656406402588
2474,0.535714285714,0.9396488666534424
2475,0.535714285714,0.9355998039245605
2476,0.535714285714,0.9338574409484863
2477,0.535714285714,0.9369475841522217
2478,0.535714285714,0.9355669021606445
2479,0.535714285714,0.9374804496765137
2480,0.535714285714,0.9361119270324707
2481,0.464285714286,0.9439928531646729
2482,0.464285714286,0.9358828067779541
2483,0.464285714286,0.9365785121917725
2484,0.464285714286,0.941882848739624
2485,0.464285714286,0.9403314590454102
2486,0.464285714286,0.9489359855651855
2487,0.464285714286,0.934736967086792
2488,0.464285714286,0.9358358383178711
2489,0.464285714286,0.9384379386901855
2490,0.464285714286,0.936823844909668
2491,0.464285714286,0.9378254413604736
2492,0.464285714286,0.9382691383361816
2493,0.464285714286,0.9454991817474365
2494,0.464285714286,0.9361224174499512
2495,0.464285714286,0.9386215209960938
2496,0.464285714286,0.9491419792175293
2497,0.535714285714,0.960737943649292
2498,0.535714285714,0.9572596549987793
2499,0.535714285714,0.9586913585662842
2500,0.535714285714,0.9515547752380371
2501,0.535714285714,0.9578955173492432
2502,0.535714285714,0.9691519737243652
2503,0.535714285714,0.9588148593902588
2504,0.535714285714,0.9772176742553711
2505,0.535714285714,0.9676318168640137
2506,0.535714285714,0.9634895324707031
2507,0.535714285714,0.9581215381622314
2508,0.535714285714,0.9565553665161133
2509,0.535714285714,0.9657609462738037
2510,0.535714285714,0.957939624786377
2511,0.535714285714,0.9617877006530762
2512,0.535714285714,0.9716031551361084
2513,0.464285714286,0.9556188583374023
2514,0.464285714286,0.9601504802703857
2515,0.464285714286,0.9566612243652344
2516,0.464285714286,0.9680891036987305
2517,0.464285714286,0.9567117691040039
2518,0.464285714286,0.9594745635986328
2519,0.464285714286,0.9708714485168457
2520,0.464285714286,0.9595286846160889
2521,0.464285714286,0.9632525444030762
2522,0.464285714286,0.9597682952880859
2523,0.464285714286,0.9664695262908936
2524,0.464285714286,0.9578640460968018
2525,0.464285714286,0.9558026790618896
2526,0.464285714286,0.9556310176849365
2527,0.464285714286,0.9767165184020996
2528,0.464285714286,0.9760611057281494
2529,0.535714285714,1.1950531005859375
2530,0.535714285714,1.179218053817749
2531,0.535714285714,1.17276930809021
2532,0.535714285714,1.2116310596466064
2533,0.535714285714,1.171473503112793
2534,0.535714285714,1.1810452938079834
2535,0.535714285714,1.180940866470337
2536,0.535714285714,1.182642936706543
2537,0.535714285714,1.2286403179168701
2538,0.535714285714,1.1971876621246338
2539,0.535714285714,1.1956524848937988
2540,0.535714285714,1.175490140914917
2541,0.535714285714,1.1767938137054443
2542,0.535714285714,1.191694974899292
2543,0.535714285714,1.2308681011199951
2544,0.535714285714,1.2367408275604248
2545,0.464285714286,1.1783740520477295
2546,0.464285714286,1.2073144912719727
2547,0.464285714286,1.1905264854431152
2548,0.464285714286,1.1876564025878906
2549,0.464285714286,1.186955451965332
2550,0.464285714286,1.20982027053833
2551,0.464285714286,1.179304838180542
2552,0.464285714286,1.175920009613037
2553,0.464285714286,1.177215576171875
2554,0.464285714286,1.180891752243042
2555,0.464285714286,1.188817024230957
2556,0.464285714286,1.2198207378387451
2557,0.464285714286,1.230961799621582
2558,0.464285714286,1.1782267093658447
2559,0.464285714286,1.1933825016021729
2560,0.464285714286,1.1754207611083984
2561,0.464285714286,0.7224276065826416
2562,0.464285714286,0.7147781848907471
2563,0.464285714286,0.722062349319458
2564,0.464285714286,0.7075436115264893
2565,0.464285714286,0.7232575416564941
2566,0.464285714286,0.7087621688842773
2567,0.464285714286,0.767214298248291
2568,0.464285714286,0.7049179077148438
2569,0.464285714286,0.7158210277557373
2570,0.464285714286,0.7059102058410645
2571,0.464285714286,0.7113504409790039
2572,0.464285714286,0.7710490226745605
2573,0.464285714286,0.7703988552093506
2574,0.464285714286,0.7146680355072021
2575,0.464285714286,0.7052924633026123
2576,0.464285714286,0.7099599838256836
2577,0.464285714286,0.7057268619537354
2578,0.464285714286,0.7045352458953857
2579,0.464285714286,0.706810474395752
2580,0.464285714286,0.7121069431304932
2581,0.464285714286,0.7047643661499023
2582,0.464285714286,0.7119712829589844
2583,0.464285714286,0.70755934715271
2584,0.464285714286,0.7061736583709717
2585,0.464285714286,0.7029013633728027
2586,0.464285714286,0.706866979598999
2587,0.464285714286,0.7074220180511475
2588,0.464285714286,0.7052936553955078
2589,0.464285714286,0.7753500938415527
2590,0.464285714286,0.7041759490966797
2591,0.464285714286,0.7654628753662109
2592,0.464285714286,0.7047879695892334
2593,0.535714285714,0.7187385559082031
2594,0.535714285714,0.7276256084442139
2595,0.535714285714,0.7162575721740723
2596,0.535714285714,0.7165350914001465
2597,0.535714285714,0.7250807285308838
2598,0.535714285714,0.7264542579650879
2599,0.535714285714,0.7870020866394043
2600,0.535714285714,0.7549219131469727
2601,0.535714285714,0.7256612777709961
2602,0.535714285714,0.7405943870544434
2603,0.535714285714,0.7657802104949951
2604,0.535714285714,0.7535421848297119
2605,0.535714285714,0.7154920101165771
2606,0.535714285714,0.7161071300506592
2607,0.535714285714,0.7132210731506348
2608,0.535714285714,0.7157762050628662
2609,0.464285714286,0.718975305557251
2610,0.464285714286,0.7142784595489502
2611,0.464285714286,0.7378239631652832
2612,0.464285714286,0.7289044857025146
2613,0.464285714286,0.718172550201416
2614,0.464285714286,0.7429585456848145
2615,0.464285714286,0.7362005710601807
2616,0.464285714286,0.7151083946228027
2617,0.464285714286,0.7321648597717285
2618,0.464285714286,0.7129297256469727
2619,0.464285714286,0.76405930519104
2620,0.464285714286,0.715369462966919
2621,0.464285714286,0.7186369895935059
2622,0.464285714286,0.7168302536010742
2623,0.464285714286,0.7859604358673096
2624,0.464285714286,0.714571475982666
2625,0.535714285714,0.7911555767059326
2626,0.535714285714,0.7907648086547852
2627,0.535714285714,0.8504223823547363
2628,0.535714285714,0.7902748584747314
2629,0.535714285714,0.7934589385986328
2630,0.535714285714,0.8369636535644531
2631,0.535714285714,0.7881722450256348
2632,0.535714285714,0.8446013927459717
2633,0.535714285714,0.7886478900909424
2634,0.535714285714,0.8871192932128906
2635,0.535714285714,0.7929537296295166
2636,0.535714285714,0.806631326675415
2637,0.535714285714,0.8159923553466797
2638,0.535714285714,0.7933542728424072
2639,0.535714285714,0.8687491416931152
2640,0.535714285714,0.8572225570678711
2641,0.464285714286,0.7944545745849609
2642,0.464285714286,0.7885828018188477
2643,0.464285714286,0.792586088180542
2644,0.464285714286,0.8054046630859375
2645,0.464285714286,0.7899518013000488
2646,0.464285714286,0.7901971340179443
2647,0.464285714286,0.7921578884124756
2648,0.464285714286,0.7933099269866943
2649,0.464285714286,0.7926857471466064
2650,0.464285714286,0.7946040630340576
2651,0.464285714286,0.8576345443725586
2652,0.464285714286,0.7928564548492432
2653,0.464285714286,0.7890884876251221
2654,0.464285714286,0.824512243270874
2655,0.464285714286,0.8021492958068848
2656,0.464285714286,0.810053825378418
2657,0.535714285714,0.8184199333190918
2658,0.535714285714,0.8379311561584473
2659,0.535714285714,0.9016554355621338
2660,0.535714285714,0.8324029445648193
2661,0.535714285714,0.8231325149536133
2662,0.535714285714,0.8229029178619385
2663,0.535714285714,0.8242809772491455
2664,0.535714285714,0.8416411876678467
2665,0.535714285714,0.8216426372528076
2666,0.535714285714,0.8299643993377686
2667,0.535714285714,0.8202359676361084
2668,0.535714285714,0.819352388381958
2669,0.535714285714,0.8240058422088623
2670,0.535714285714,0.8365614414215088
2671,0.535714285714,0.8736085891723633
2672,0.535714285714,0.8188261985778809
2673,0.464285714286,0.8188612461090088
2674,0.464285714286,0.8781695365905762
2675,0.464285714286,0.8346681594848633
2676,0.464285714286,0.8608465194702148
2677,0.464285714286,0.8200492858886719
2678,0.464285714286,0.8198363780975342
2679,0.464285714286,0.818274974822998
2680,0.464285714286,0.8228945732116699
2681,0.464285714286,0.8209776878356934
2682,0.464285714286,0.8224024772644043
2683,0.464285714286,0.8186936378479004
2684,0.464285714286,0.8181097507476807
2685,0.464285714286,0.9040791988372803
2686,0.464285714286,0.8166201114654541
2687,0.464285714286,0.8283777236938477
2688,0.464285714286,0.8179728984832764
2689,0.464285714286,0.7856049537658691
2690,0.464285714286,0.7270138263702393
2691,0.464285714286,0.7217881679534912
2692,0.464285714286,0.7913773059844971
2693,0.464285714286,0.7138175964355469
2694,0.464285714286,0.7171902656555176
2695,0.464285714286,0.7139737606048584
2696,0.464285714286,0.7177653312683105
2697,0.464285714286,0.723114013671875
2698,0.464285714286,0.7488040924072266
2699,0.464285714286,0.7208495140075684
2700,0.464285714286,0.7128803730010986
2701,0.464285714286,0.7157378196716309
2702,0.464285714286,0.7439236640930176
2703,0.464285714286,0.7245869636535645
2704,0.464285714286,0.7217323780059814
2705,0.464285714286,0.7166941165924072
2706,0.464285714286,0.7164821624755859
2707,0.464285714286,0.7158162593841553
2708,0.464285714286,0.7194323539733887
2709,0.464285714286,0.786578893661499
2710,0.464285714286,0.7162363529205322
2711,0.464285714286,0.7144718170166016
2712,0.464285714286,0.7837162017822266
2713,0.464285714286,0.7236039638519287
2714,0.464285714286,0.7154107093811035
2715,0.464285714286,0.7153124809265137
2716,0.464285714286,0.7190001010894775
2717,0.464285714286,0.7157268524169922
2718,0.464285714286,0.7191445827484131
2719,0.464285714286,0.7922062873840332
2720,0.464285714286,0.7177612781524658
2721,0.535714285714,0.7252867221832275
2722,0.535714285714,0.7413866519927979
2723,0.535714285714,0.7307946681976318
2724,0.535714285714,0.7269728183746338
2725,0.535714285714,0.7280058860778809
2726,0.535714285714,0.7245781421661377
2727,0.535714285714,0.7994053363800049
2728,0.535714285714,0.7253866195678711
2729,0.535714285714,0.7291605472564697
2730,0.535714285714,0.7313728332519531
2731,0.535714285714,0.727546215057373
2732,0.535714285714,0.7257375717163086
2733,0.535714285714,0.7315809726715088
2734,0.535714285714,0.736119270324707
2735,0.535714285714,0.8068151473999023
2736,0.535714285714,0.8026981353759766
2737,0.464285714286,0.7236533164978027
2738,0.464285714286,0.8048994541168213
2739,0.464285714286,0.7305927276611328
2740,0.464285714286,0.7266449928283691
2741,0.464285714286,0.8062155246734619
2742,0.464285714286,0.724524736404419
2743,0.464285714286,0.7253434658050537
2744,0.464285714286,0.7340223789215088
2745,0.464285714286,0.7345612049102783
2746,0.464285714286,0.7289092540740967
2747,0.464285714286,0.7242379188537598
2748,0.464285714286,0.8035974502563477
2749,0.464285714286,0.736466646194458
2750,0.464285714286,0.8024964332580566
2751,0.464285714286,0.7357380390167236
2752,0.464285714286,0.7325820922851562
2753,0.535714285714,0.8328185081481934
2754,0.535714285714,0.8332231044769287
2755,0.535714285714,0.8012740612030029
2756,0.535714285714,0.8096799850463867
2757,0.535714285714,0.8014743328094482
2758,0.535714285714,0.80509352684021
2759,0.535714285714,0.8731293678283691
2760,0.535714285714,0.8029110431671143
2761,0.535714285714,0.8071193695068359
2762,0.535714285714,0.8073875904083252
2763,0.535714285714,0.8011252880096436
2764,0.535714285714,0.8006606101989746
2765,0.535714285714,0.7982199192047119
2766,0.535714285714,0.8000679016113281
2767,0.535714285714,0.8200676441192627
2768,0.535714285714,0.8179497718811035
2769,0.464285714286,0.8154191970825195
2770,0.464285714286,0.8041787147521973
2771,0.464285714286,0.8065299987792969
2772,0.464285714286,0.8079218864440918
2773,0.464285714286,0.8229212760925293
2774,0.464285714286,0.7992751598358154
2775,0.464285714286,0.7987477779388428
2776,0.464285714286,0.7995171546936035
2777,0.464285714286,0.8234145641326904
2778,0.464285714286,0.8097789287567139
2779,0.464285714286,0.798595666885376
2780,0.464285714286,0.8018288612365723
2781,0.464285714286,0.8008246421813965
2782,0.464285714286,0.8002464771270752
2783,0.464285714286,0.8039369583129883
2784,0.464285714286,0.8028163909912109
2785,0.535714285714,0.828819990158081
2786,0.535714285714,0.830174446105957
2787,0.535714285714,0.8288815021514893
2788,0.535714285714,0.8311386108398438
2789,0.535714285714,0.828275203704834
2790,0.535714285714,0.8309030532836914
2791,0.535714285714,0.8254106044769287
2792,0.535714285714,0.8464853763580322
2793,0.535714285714,0.845264196395874
2794,0.535714285714,0.8268008232116699
2795,0.535714285714,0.8268003463745117
2796,0.535714285714,0.8392641544342041
2797,0.535714285714,0.8293983936309814
2798,0.535714285714,0.8305308818817139
2799,0.535714285714,0.8320567607879639
2800,0.535714285714,0.8469290733337402
2801,0.464285714286,0.8457903861999512
2802,0.464285714286,0.8313508033752441
2803,0.464285714286,0.8305513858795166
2804,0.464285714286,0.8283383846282959
2805,0.464285714286,0.8298006057739258
2806,0.464285714286,0.836122989654541
2807,0.464285714286,0.8445925712585449
2808,0.464285714286,0.8477282524108887
2809,0.464285714286,0.8315639495849609
2810,0.464285714286,0.835838794708252
2811,0.464285714286,0.916923999786377
2812,0.464285714286,0.8268852233886719
2813,0.464285714286,0.853069543838501
2814,0.464285714286,0.8325057029724121
2815,0.464285714286,0.8472375869750977
2816,0.464285714286,0.8271605968475342
2817,0.464285714286,0.8290567398071289
2818,0.464285714286,0.8669924736022949
2819,0.464285714286,0.8262567520141602
2820,0.464285714286,0.8399174213409424
2821,0.464285714286,0.858325719833374
2822,0.464285714286,0.8243839740753174
2823,0.464285714286,0.8203394412994385
2824,0.464285714286,0.8198292255401611
2825,0.464285714286,0.8192911148071289
2826,0.464285714286,0.8245859146118164
2827,0.464285714286,0.8331117630004883
2828,0.464285714286,0.8198287487030029
2829,0.464285714286,0.842902421951294
2830,0.464285714286,0.9286839962005615
2831,0.464285714286,0.8315515518188477
2832,0.464285714286,0.8203840255737305
2833,0.464285714286,0.823399543762207
2834,0.464285714286,0.8235087394714355
2835,0.464285714286,0.8184430599212646
2836,0.464285714286,0.8237931728363037
2837,0.464285714286,0.950991153717041
2838,0.464285714286,0.8191242218017578
2839,0.464285714286,0.8225753307342529
2840,0.464285714286,0.8370077610015869
2841,0.464285714286,0.8252525329589844
2842,0.464285714286,0.8205759525299072
2843,0.464285714286,0.9315929412841797
2844,0.464285714286,0.8228592872619629
2845,0.464285714286,0.8209643363952637
2846,0.464285714286,0.8199748992919922
2847,0.464285714286,0.9536905288696289
2848,0.464285714286,0.8280391693115234
2849,0.535714285714,0.9088051319122314
2850,0.535714285714,0.9110572338104248
2851,0.535714285714,0.9130027294158936
2852,0.535714285714,0.9132378101348877
2853,0.535714285714,0.9128801822662354
2854,0.535714285714,0.9104728698730469
2855,0.535714285714,0.9104540348052979
2856,0.535714285714,1.063544511795044
2857,0.535714285714,0.9234950542449951
2858,0.535714285714,0.9062161445617676
2859,0.535714285714,0.9090898036956787
2860,0.535714285714,0.9104437828063965
2861,0.535714285714,0.9086923599243164
2862,0.535714285714,0.9185292720794678
2863,0.535714285714,0.9056153297424316
2864,0.535714285714,0.9283177852630615
2865,0.464285714286,0.9109334945678711
2866,0.464285714286,0.9233138561248779
2867,0.464285714286,0.9287245273590088
2868,0.464285714286,1.0659942626953125
2869,0.464285714286,0.9099025726318359
2870,0.464285714286,0.9271955490112305
2871,0.464285714286,0.99881911277771
2872,0.464285714286,1.0570571422576904
2873,0.464285714286,0.9059951305389404
2874,0.464285714286,0.9254209995269775
2875,0.464285714286,0.9139904975891113
2876,0.464285714286,0.9079113006591797
2877,0.464285714286,0.9090933799743652
2878,0.464285714286,0.9090607166290283
2879,0.464285714286,0.9112744331359863
2880,0.464285714286,0.9194746017456055
2881,0.535714285714,0.9367344379425049
2882,0.535714285714,0.9311690330505371
2883,0.535714285714,0.927250862121582
2884,0.535714285714,0.9770650863647461
2885,0.535714285714,0.9337742328643799
2886,0.535714285714,0.9299380779266357
2887,0.535714285714,0.9486229419708252
2888,0.535714285714,0.9297170639038086
2889,0.535714285714,0.9303164482116699
2890,0.535714285714,0.9388840198516846
2891,0.535714285714,0.9326751232147217
2892,0.535714285714,0.9324860572814941
2893,0.535714285714,1.0625135898590088
2894,0.535714285714,0.9522011280059814
2895,0.535714285714,0.9465231895446777
2896,0.535714285714,0.9359283447265625
2897,0.464285714286,0.9320275783538818
2898,0.464285714286,0.9324338436126709
2899,0.464285714286,0.9580953121185303
2900,0.464285714286,0.9332950115203857
2901,0.464285714286,0.9593677520751953
2902,0.464285714286,0.93178391456604
2903,0.464285714286,0.9316377639770508
2904,0.464285714286,0.9512712955474854
2905,0.464285714286,0.9482135772705078
2906,0.464285714286,0.9379870891571045
2907,0.464285714286,1.0593149662017822
2908,0.464285714286,0.9664514064788818
2909,0.464285714286,0.9312374591827393
2910,0.464285714286,0.9617383480072021
2911,0.464285714286,0.9493756294250488
2912,0.464285714286,0.93312668800354
2913,0.535714285714,1.1846272945404053
2914,0.535714285714,1.1515998840332031
2915,0.535714285714,1.1530027389526367
2916,0.535714285714,1.150815486907959
2917,0.535714285714,1.1658077239990234
2918,0.535714285714,1.154527187347412
2919,0.535714285714,1.17305588722229
2920,0.535714285714,1.1547534465789795
2921,0.535714285714,1.1561179161071777
2922,0.535714285714,1.1565868854522705
2923,0.535714285714,1.149322271347046
2924,0.535714285714,1.1508939266204834
2925,0.535714285714,1.1653141975402832
2926,0.535714285714,1.2004058361053467
2927,0.535714285714,1.1749625205993652
2928,0.535714285714,1.172759771347046
2929,0.464285714286,1.1687991619110107
2930,0.464285714286,1.152461051940918
2931,0.464285714286,1.1515922546386719
2932,0.464285714286,1.1593236923217773
2933,0.464285714286,1.1540064811706543
2934,0.464285714286,1.1531639099121094
2935,0.464285714286,1.1515724658966064
2936,0.464285714286,1.1713948249816895
2937,0.464285714286,1.151759386062622
2938,0.464285714286,1.1519854068756104
2939,0.464285714286,1.155212163925171
2940,0.464285714286,1.1606123447418213
2941,0.464285714286,1.1551740169525146
2942,0.464285714286,1.1519055366516113
2943,0.464285714286,1.1509270668029785
2944,0.464285714286,1.192674160003662
2945,0.535714285714,0.8449621200561523
2946,0.535714285714,0.8486013412475586
2947,0.535714285714,0.883960485458374
2948,0.535714285714,0.8466205596923828
2949,0.535714285714,0.8454990386962891
2950,0.535714285714,0.85536789894104
2951,0.535714285714,0.8501405715942383
2952,0.535714285714,0.8482437133789062
2953,0.535714285714,0.8592524528503418
2954,0.535714285714,0.8546397686004639
2955,0.535714285714,0.8446013927459717
2956,0.535714285714,0.8504543304443359
2957,0.535714285714,0.8466570377349854
2958,0.535714285714,0.8469669818878174
2959,0.535714285714,0.8488163948059082
2960,0.535714285714,0.8482420444488525
2961,0.464285714286,0.8728833198547363
2962,0.464285714286,0.8537399768829346
2963,0.464285714286,0.8508114814758301
2964,0.464285714286,0.8481388092041016
2965,0.464285714286,0.8471181392669678
2966,0.464285714286,0.8564624786376953
2967,0.464285714286,0.8676047325134277
2968,0.464285714286,0.860670804977417
2969,0.464285714286,0.8657219409942627
2970,0.464285714286,0.8492956161499023
2971,0.464285714286,0.9804191589355469
2972,0.464285714286,0.8513751029968262
2973,0.464285714286,0.9767413139343262
2974,0.464285714286,0.8486275672912598
2975,0.464285714286,0.8492860794067383
2976,0.464285714286,0.8790173530578613
2977,0.535714285714,0.9608311653137207
2978,0.535714285714,0.9422638416290283
2979,0.535714285714,0.9574148654937744
2980,0.535714285714,0.9426681995391846
2981,0.535714285714,0.9386410713195801
2982,0.535714285714,1.1140854358673096
2983,0.535714285714,0.9382002353668213
2984,0.535714285714,0.9406123161315918
2985,0.535714285714,0.9365191459655762
2986,0.535714285714,0.9383931159973145
2987,0.535714285714,0.9432806968688965
2988,0.535714285714,0.9368836879730225
2989,0.535714285714,0.9405741691589355
2990,0.535714285714,0.95660400390625
2991,0.535714285714,0.9467513561248779
2992,0.535714285714,0.935206413269043
2993,0.464285714286,1.1123316287994385
2994,0.464285714286,0.9586944580078125
2995,0.464285714286,0.9349055290222168
2996,0.464285714286,0.9456815719604492
2997,0.464285714286,0.9420468807220459
2998,0.464285714286,0.9333016872406006
2999,0.464285714286,1.109278678894043
3000,0.464285714286,0.9749400615692139
3001,0.464285714286,0.9376885890960693
3002,0.464285714286,0.9596278667449951
3003,0.464285714286,0.9405133724212646
3004,0.464285714286,0.9383366107940674
3005,0.464285714286,0.9681131839752197
3006,0.464285714286,0.9710090160369873
3007,0.464285714286,0.9752321243286133
3008,0.464285714286,0.9411060810089111
3009,0.535714285714,0.9544310569763184
3010,0.535714285714,0.9695103168487549
3011,0.535714285714,0.9588444232940674
3012,0.535714285714,0.9611959457397461
3013,0.535714285714,0.9745388031005859
3014,0.535714285714,0.9717400074005127
3015,0.535714285714,0.9609253406524658
3016,0.535714285714,0.9605693817138672
3017,0.535714285714,0.9671139717102051
3018,0.535714285714,0.9617371559143066
3019,0.535714285714,0.9606304168701172
3020,0.535714285714,0.9574928283691406
3021,0.535714285714,0.966876745223999
3022,0.535714285714,0.9586913585662842
