config_id,val_acc,inference_time
2388,0.577221952404,305.87483859062195
2389,0.577221952404,312.0604844093323
2390,0.577221952404,305.82072734832764
2391,0.577221952404,307.3913531303406
2392,0.577221952404,306.06684970855713
2393,0.577221952404,313.8379919528961
2394,0.577221952404,305.84765577316284
2395,0.577221952404,316.7825436592102
2396,0.577221952404,314.90856432914734
2397,0.577221952404,305.6872615814209
2398,0.577221952404,305.5900981426239
2399,0.577221952404,309.0363049507141
2400,0.577221952404,312.9455375671387
2401,0.279868868383,531.7078766822815
2402,0.279868868383,525.4623157978058
2403,0.279868868383,538.8521356582642
2404,0.279868868383,533.8624098300934
2405,0.279868868383,529.7494235038757
2406,0.279868868383,532.9765293598175
2407,0.279868868383,524.3711538314819
2408,0.279868868383,527.8392097949982
2409,0.279868868383,524.036963224411
2410,0.279868868383,525.3869330883026
2411,0.279868868383,528.5984144210815
2412,0.279868868383,535.8743052482605
2413,0.279868868383,537.38516497612
2414,0.279868868383,525.2989909648895
2415,0.279868868383,531.3801536560059
2416,0.279868868383,556.6873025894165
2417,0.577221952404,532.4483399391174
2418,0.577221952404,542.3776814937592
2419,0.577221952404,532.1835825443268
2420,0.577221952404,542.5343494415283
2421,0.577221952404,529.8274848461151
2422,0.577221952404,542.5305013656616
2423,0.577221952404,535.3567564487457
2424,0.577221952404,524.9230880737305
2425,0.577221952404,531.878075838089
2426,0.577221952404,541.19717669487
2427,0.577221952404,530.7200026512146
2428,0.577221952404,536.8683614730835
2429,0.577221952404,538.4872863292694
2430,0.577221952404,537.2555441856384
2431,0.577221952404,531.1350190639496
2432,0.577221952404,524.6045424938202
2433,0.577221952404,194.45649695396423
2434,0.577221952404,200.21259212493896
2435,0.577221952404,198.42733454704285
2436,0.577221952404,200.12131452560425
2437,0.577221952404,195.17759728431702
2438,0.577221952404,196.32885193824768
2439,0.577221952404,194.14373683929443
2440,0.577221952404,199.82064580917358
2441,0.577221952404,196.47281193733215
2442,0.577221952404,201.10276913642883
2443,0.577221952404,194.4899263381958
2444,0.577221952404,196.9869487285614
2445,0.577221952404,194.0001826286316
2446,0.577221952404,198.82831263542175
2447,0.577221952404,195.59423971176147
2448,0.577221952404,200.63237643241882
2449,0.279868868383,199.18575310707092
2450,0.279868868383,197.07418131828308
2451,0.279868868383,194.2291977405548
2452,0.279868868383,199.56195187568665
2453,0.279868868383,202.7407248020172
2454,0.279868868383,195.42478227615356
2455,0.279868868383,193.8279950618744
2456,0.279868868383,195.22244215011597
2457,0.279868868383,198.11114883422852
2458,0.279868868383,199.0418713092804
2459,0.279868868383,198.21871042251587
2460,0.279868868383,196.7280876636505
2461,0.279868868383,200.95309615135193
2462,0.279868868383,196.87820315361023
2463,0.279868868383,199.75297093391418
2464,0.279868868383,199.23950505256653
2465,0.142909179213,281.0363223552704
2466,0.142909179213,282.68582940101624
2467,0.142909179213,285.6833736896515
2468,0.142909179213,283.1981360912323
2469,0.142909179213,285.7059442996979
2470,0.142909179213,286.38580107688904
2471,0.142909179213,281.2739894390106
2472,0.142909179213,282.9922151565552
2473,0.142909179213,284.86169362068176
2474,0.142909179213,282.1292803287506
2475,0.142909179213,282.14560317993164
2476,0.142909179213,285.18212151527405
2477,0.142909179213,282.4924762248993
2478,0.142909179213,285.78424096107483
2479,0.142909179213,285.3451225757599
2480,0.142909179213,282.8824667930603
2481,0.279868868383,284.9146957397461
2482,0.279868868383,284.8415517807007
2483,0.279868868383,283.0922107696533
2484,0.279868868383,281.41703152656555
2485,0.279868868383,281.3318877220154
2486,0.279868868383,289.8050239086151
2487,0.279868868383,282.04535818099976
2488,0.279868868383,285.37318181991577
2489,0.279868868383,289.1170997619629
2490,0.279868868383,282.17107009887695
2491,0.279868868383,284.28138852119446
2492,0.279868868383,285.8657865524292
2493,0.279868868383,286.63019156455994
2494,0.279868868383,282.60333466529846
2495,0.279868868383,287.47415947914124
2496,0.279868868383,287.29889822006226
2497,0.279868868383,341.6424388885498
2498,0.279868868383,334.9799077510834
2499,0.279868868383,338.8829653263092
2500,0.279868868383,333.26462292671204
2501,0.279868868383,333.3850152492523
2502,0.279868868383,341.480108499527
2503,0.279868868383,336.0256142616272
2504,0.279868868383,339.1515281200409
2505,0.279868868383,342.15155029296875
2506,0.279868868383,343.1471436023712
2507,0.279868868383,336.7523469924927
2508,0.279868868383,336.1697678565979
2509,0.279868868383,333.0883572101593
2510,0.279868868383,335.56006145477295
2511,0.279868868383,343.0686366558075
2512,0.279868868383,334.0539722442627
2513,0.577221952404,341.37220764160156
2514,0.577221952404,343.75046491622925
2515,0.577221952404,343.6417818069458
2516,0.577221952404,341.717547416687
2517,0.577221952404,340.8663229942322
2518,0.577221952404,347.02352499961853
2519,0.577221952404,344.4285635948181
2520,0.577221952404,343.23411297798157
2521,0.577221952404,340.75880670547485
2522,0.577221952404,343.59402346611023
2523,0.577221952404,335.048077583313
2524,0.577221952404,336.92864322662354
2525,0.577221952404,334.7752287387848
2526,0.577221952404,341.9879615306854
2527,0.577221952404,341.33093309402466
2528,0.577221952404,344.6814043521881
2529,0.279868868383,562.0339775085449
2530,0.279868868383,560.0522921085358
2531,0.279868868383,553.9207298755646
2532,0.279868868383,559.5233652591705
2533,0.279868868383,559.8736126422882
2534,0.279868868383,559.7183675765991
2535,0.279868868383,559.691695690155
2536,0.279868868383,552.1654767990112
2537,0.279868868383,559.7613215446472
2538,0.279868868383,552.4443385601044
2539,0.279868868383,559.5445654392242
2540,0.279868868383,552.2736992835999
2541,0.279868868383,554.7141032218933
2542,0.279868868383,551.7231209278107
2543,0.279868868383,559.5085158348083
2544,0.279868868383,552.0620844364166
2545,0.577221952404,562.1257746219635
2546,0.577221952404,559.5288290977478
2547,0.577221952404,560.3834624290466
2548,0.577221952404,559.193053483963
2549,0.577221952404,559.4616627693176
2550,0.577221952404,560.6800267696381
2551,0.577221952404,560.2907872200012
2552,0.577221952404,552.3776457309723
2553,0.577221952404,559.5871529579163
2554,0.577221952404,564.2014169692993
2555,0.577221952404,559.6374032497406
2556,0.577221952404,551.7697148323059
2557,0.577221952404,557.0198085308075
2558,0.577221952404,554.4681181907654
2559,0.577221952404,559.9674062728882
2560,0.577221952404,559.2602920532227
2561,0.22547353084,37.52341890335083
2562,0.22547353084,38.06978130340576
2563,0.22547353084,37.7965247631073
2564,0.22547353084,37.415268421173096
2565,0.22547353084,37.207008361816406
2566,0.22547353084,37.08151698112488
2567,0.22547353084,37.47120642662048
2568,0.22547353084,36.05753564834595
2569,0.22547353084,36.15417408943176
2570,0.22547353084,38.66130757331848
2571,0.22547353084,37.68153238296509
2572,0.22547353084,39.907546520233154
2573,0.22547353084,37.1678512096405
2574,0.22547353084,37.82707452774048
2575,0.22547353084,37.54120659828186
2576,0.22547353084,37.07734417915344
2577,0.279868868383,37.121118783950806
2578,0.279868868383,39.02355432510376
2579,0.279868868383,36.10976028442383
2580,0.279868868383,37.62872052192688
2581,0.279868868383,37.34581422805786
2582,0.279868868383,41.094939947128296
2583,0.279868868383,37.929028034210205
2584,0.279868868383,37.353177309036255
2585,0.279868868383,38.0005738735199
2586,0.279868868383,37.06668210029602
2587,0.279868868383,36.867852210998535
2588,0.279868868383,37.86399459838867
2589,0.279868868383,36.13421678543091
2590,0.279868868383,37.06927490234375
2591,0.279868868383,37.38099479675293
2592,0.279868868383,40.77714967727661
2593,0.577221952404,48.651039600372314
2594,0.577221952404,48.50532555580139
2595,0.577221952404,48.57552742958069
2596,0.577221952404,48.82476735115051
2597,0.577221952404,48.62812161445618
2598,0.577221952404,46.740339517593384
2599,0.577221952404,48.868255853652954
2600,0.577221952404,51.31363368034363
2601,0.577221952404,48.8188214302063
2602,0.577221952404,48.943724393844604
2603,0.577221952404,50.47689175605774
2604,0.577221952404,48.52779746055603
2605,0.577221952404,49.64332580566406
2606,0.577221952404,46.796212673187256
2607,0.577221952404,50.698363065719604
2608,0.577221952404,47.98713445663452
2609,0.577221952404,48.46859645843506
2610,0.577221952404,49.11984419822693
2611,0.577221952404,50.35574674606323
2612,0.577221952404,47.91227388381958
2613,0.577221952404,48.850279092788696
2614,0.577221952404,46.87407922744751
2615,0.577221952404,47.692301750183105
2616,0.577221952404,48.056790828704834
2617,0.577221952404,50.175827503204346
2618,0.577221952404,51.86502170562744
2619,0.577221952404,50.14591336250305
2620,0.577221952404,50.201215505599976
2621,0.577221952404,48.84770154953003
2622,0.577221952404,46.82200813293457
2623,0.577221952404,49.35558533668518
2624,0.577221952404,48.63844561576843
2625,0.142909179213,147.62498497962952
2626,0.142909179213,150.84327912330627
2627,0.142909179213,148.35188722610474
2628,0.142909179213,152.4085657596588
2629,0.142909179213,147.1249396800995
2630,0.142909179213,151.71292996406555
2631,0.142909179213,147.61656737327576
2632,0.142909179213,149.13331961631775
2633,0.142909179213,147.85286736488342
2634,0.142909179213,147.17015194892883
2635,0.142909179213,147.28507566452026
2636,0.142909179213,150.23838925361633
2637,0.142909179213,146.69300174713135
2638,0.142909179213,151.37531757354736
2639,0.142909179213,151.51811623573303
2640,0.142909179213,146.59694027900696
2641,0.577221952404,151.7251763343811
2642,0.577221952404,148.0463788509369
2643,0.577221952404,147.0463285446167
2644,0.577221952404,151.55171012878418
2645,0.577221952404,147.3588318824768
2646,0.577221952404,150.49459743499756
2647,0.577221952404,148.88483834266663
2648,0.577221952404,146.97966742515564
2649,0.577221952404,151.425852060318
2650,0.577221952404,151.62278604507446
2651,0.577221952404,150.79235935211182
2652,0.577221952404,148.82538437843323
2653,0.577221952404,147.83641862869263
2654,0.577221952404,151.95415902137756
2655,0.577221952404,148.1501762866974
2656,0.577221952404,150.67274117469788
2657,0.279868868383,175.93423008918762
2658,0.279868868383,179.9844138622284
2659,0.279868868383,178.7028250694275
2660,0.279868868383,175.40271759033203
2661,0.279868868383,174.4914882183075
2662,0.279868868383,178.91793274879456
2663,0.279868868383,174.95570635795593
2664,0.279868868383,178.77822971343994
2665,0.279868868383,176.72154426574707
2666,0.279868868383,174.67951464653015
2667,0.279868868383,176.9397714138031
2668,0.279868868383,178.0464243888855
2669,0.279868868383,175.5870714187622
2670,0.279868868383,178.2053246498108
2671,0.279868868383,179.53407859802246
2672,0.279868868383,175.16327238082886
2673,0.577221952404,174.8337743282318
2674,0.577221952404,176.949116230011
2675,0.577221952404,178.09478425979614
2676,0.577221952404,179.77563285827637
2677,0.577221952404,174.75774502754211
2678,0.577221952404,175.11943197250366
2679,0.577221952404,178.4596266746521
2680,0.577221952404,174.4644637107849
2681,0.577221952404,176.29823303222656
2682,0.577221952404,178.13232898712158
2683,0.577221952404,175.93311262130737
2684,0.577221952404,178.20046496391296
2685,0.577221952404,178.93221426010132
2686,0.577221952404,174.86139583587646
2687,0.577221952404,174.61740469932556
2688,0.577221952404,181.7213077545166
2689,0.143880524526,47.47535157203674
2690,0.143880524526,46.86375379562378
2691,0.143880524526,48.22735238075256
2692,0.143880524526,49.25777220726013
2693,0.143880524526,52.361183881759644
2694,0.143880524526,48.99401068687439
2695,0.143880524526,48.93216276168823
2696,0.143880524526,48.73802304267883
2697,0.143880524526,48.25988841056824
2698,0.143880524526,46.70637345314026
2699,0.143880524526,48.931912660598755
2700,0.143880524526,49.21420979499817
2701,0.143880524526,48.06598162651062
2702,0.143880524526,49.244081258773804
2703,0.143880524526,50.430744647979736
2704,0.143880524526,49.29939675331116
2705,0.577221952404,48.5152370929718
2706,0.577221952404,46.80642509460449
2707,0.577221952404,49.5539288520813
2708,0.577221952404,49.518872022628784
2709,0.577221952404,48.343424797058105
2710,0.577221952404,52.37795352935791
2711,0.577221952404,48.323686361312866
2712,0.577221952404,48.90641903877258
2713,0.577221952404,48.181400299072266
2714,0.577221952404,46.93760585784912
2715,0.577221952404,50.05621099472046
2716,0.577221952404,49.18989038467407
2717,0.577221952404,49.81668210029602
2718,0.577221952404,49.317760944366455
2719,0.577221952404,47.70828032493591
2720,0.577221952404,48.952253341674805
2721,0.142909179213,57.41001057624817
2722,0.142909179213,58.995232582092285
2723,0.142909179213,59.243627309799194
2724,0.142909179213,59.75757312774658
2725,0.142909179213,59.4111807346344
2726,0.142909179213,64.06839656829834
2727,0.142909179213,62.974799394607544
2728,0.142909179213,57.3922975063324
2729,0.142909179213,59.479368686676025
2730,0.142909179213,59.849196434020996
2731,0.142909179213,60.46143102645874
2732,0.142909179213,58.938958406448364
2733,0.142909179213,59.41420865058899
2734,0.142909179213,57.42262506484985
2735,0.142909179213,61.711749792099
2736,0.142909179213,59.94347047805786
2737,0.279868868383,60.581125259399414
2738,0.279868868383,59.39237380027771
2739,0.279868868383,59.43996047973633
2740,0.279868868383,58.60608649253845
2741,0.279868868383,57.253172874450684
2742,0.279868868383,60.025935649871826
2743,0.279868868383,61.28346228599548
2744,0.279868868383,60.383256673812866
2745,0.279868868383,61.26323699951172
2746,0.279868868383,59.63337540626526
2747,0.279868868383,57.49775838851929
2748,0.279868868383,62.263031244277954
2749,0.279868868383,60.50585699081421
2750,0.279868868383,59.19221520423889
2751,0.279868868383,59.32224988937378
2752,0.279868868383,60.080915212631226
2753,0.577221952404,161.16119575500488
2754,0.577221952404,159.0715868473053
2755,0.577221952404,158.88767457008362
2756,0.577221952404,161.1680941581726
2757,0.577221952404,161.9263608455658
2758,0.577221952404,157.32763242721558
2759,0.577221952404,158.53129696846008
2760,0.577221952404,162.66451859474182
2761,0.577221952404,161.27294945716858
2762,0.577221952404,158.880601644516
2763,0.577221952404,160.9198591709137
2764,0.577221952404,158.5986361503601
2765,0.577221952404,158.43528747558594
2766,0.577221952404,157.82911658287048
2767,0.577221952404,159.66197061538696
2768,0.577221952404,157.21568703651428
2769,0.577221952404,159.12875366210938
2770,0.577221952404,162.32978773117065
2771,0.577221952404,157.56560754776
2772,0.577221952404,158.62732076644897
2773,0.577221952404,161.5406632423401
2774,0.577221952404,161.6509404182434
2775,0.577221952404,160.89659428596497
2776,0.577221952404,157.49320006370544
2777,0.577221952404,158.2940239906311
2778,0.577221952404,157.9407422542572
2779,0.577221952404,162.523428440094
2780,0.577221952404,158.60848569869995
2781,0.577221952404,157.38652634620667
2782,0.577221952404,163.93546962738037
2783,0.577221952404,158.99301671981812
2784,0.577221952404,161.2311110496521
2785,0.279868868383,185.78787875175476
2786,0.279868868383,187.74828171730042
2787,0.279868868383,187.3346073627472
2788,0.279868868383,188.46317172050476
2789,0.279868868383,189.2241554260254
2790,0.279868868383,189.60045266151428
2791,0.279868868383,192.3291015625
2792,0.279868868383,189.36463832855225
2793,0.279868868383,191.78756618499756
2794,0.279868868383,190.46060395240784
2795,0.279868868383,191.31192708015442
2796,0.279868868383,188.95679473876953
2797,0.279868868383,187.22224855422974
2798,0.279868868383,188.82413244247437
2799,0.279868868383,187.66283559799194
2800,0.279868868383,188.84887981414795
2801,0.577221952404,187.68571424484253
2802,0.577221952404,190.64752078056335
2803,0.577221952404,187.95751404762268
2804,0.577221952404,191.46980166435242
2805,0.577221952404,188.45240426063538
2806,0.577221952404,190.2584583759308
2807,0.577221952404,188.52840518951416
2808,0.577221952404,187.54401850700378
2809,0.577221952404,185.78794717788696
2810,0.577221952404,185.030944108963
2811,0.577221952404,186.29391241073608
2812,0.577221952404,185.32131052017212
2813,0.577221952404,190.40026783943176
2814,0.577221952404,185.22720670700073
2815,0.577221952404,187.0182819366455
2816,0.577221952404,188.65546917915344
2817,0.142909179213,171.15297627449036
2818,0.142909179213,166.96647143363953
2819,0.142909179213,170.66623640060425
2820,0.142909179213,168.6108522415161
2821,0.142909179213,166.3848032951355
2822,0.142909179213,168.39837980270386
2823,0.142909179213,170.77799677848816
2824,0.142909179213,171.894300699234
2825,0.142909179213,172.5717396736145
2826,0.142909179213,170.53068900108337
2827,0.142909179213,172.7126235961914
2828,0.142909179213,166.57323813438416
2829,0.142909179213,172.6611156463623
2830,0.142909179213,170.70479488372803
2831,0.142909179213,169.1777422428131
2832,0.142909179213,173.08651661872864
2833,0.577221952404,166.3237862586975
2834,0.577221952404,168.9905936717987
2835,0.577221952404,166.99734568595886
2836,0.577221952404,168.81251883506775
2837,0.577221952404,168.14807653427124
2838,0.577221952404,171.0933895111084
2839,0.577221952404,168.39013028144836
2840,0.577221952404,169.36169695854187
2841,0.577221952404,173.44710612297058
2842,0.577221952404,170.0270426273346
2843,0.577221952404,173.70052194595337
2844,0.577221952404,167.22328805923462
2845,0.577221952404,166.8062789440155
2846,0.577221952404,172.7176489830017
2847,0.577221952404,166.36957383155823
2848,0.577221952404,168.89329385757446
2849,0.142909179213,258.75329518318176
2850,0.142909179213,259.84002327919006
2851,0.142909179213,258.71382999420166
2852,0.142909179213,255.7731921672821
2853,0.142909179213,256.1002154350281
2854,0.142909179213,256.43024230003357
2855,0.142909179213,256.27359771728516
2856,0.142909179213,255.4492461681366
2857,0.142909179213,258.8084981441498
2858,0.142909179213,255.96825766563416
2859,0.142909179213,258.87778306007385
2860,0.142909179213,258.9542963504791
2861,0.142909179213,257.40477681159973
2862,0.142909179213,257.3654615879059
2863,0.142909179213,256.2760519981384
2864,0.142909179213,255.34567260742188
2865,0.577221952404,255.24012660980225
2866,0.577221952404,257.1297564506531
2867,0.577221952404,255.96845984458923
2868,0.577221952404,255.67057609558105
2869,0.577221952404,257.1764953136444
2870,0.577221952404,258.8922550678253
2871,0.577221952404,256.28351855278015
2872,0.577221952404,255.25057125091553
2873,0.577221952404,255.81339526176453
2874,0.577221952404,256.81544399261475
2875,0.577221952404,258.56764006614685
2876,0.577221952404,255.2533631324768
2877,0.577221952404,256.65322947502136
2878,0.577221952404,255.52381539344788
2879,0.577221952404,259.5584571361542
2880,0.577221952404,258.2159056663513
2881,0.279868868383,313.86413621902466
2882,0.279868868383,313.93874430656433
2883,0.279868868383,310.57675790786743
2884,0.279868868383,316.24634170532227
2885,0.279868868383,306.38308668136597
2886,0.279868868383,313.5882930755615
2887,0.279868868383,314.2638421058655
2888,0.279868868383,313.16378688812256
2889,0.279868868383,307.8569209575653
2890,0.279868868383,314.47542095184326
2891,0.279868868383,306.8021538257599
2892,0.279868868383,305.9091820716858
2893,0.279868868383,311.96837186813354
2894,0.279868868383,305.88515400886536
2895,0.279868868383,314.2443859577179
2896,0.279868868383,313.6442642211914
2897,0.577221952404,305.51159596443176
2898,0.577221952404,314.02433824539185
2899,0.577221952404,314.08534026145935
2900,0.577221952404,315.5307602882385
2901,0.577221952404,308.4292664527893
2902,0.577221952404,306.0122878551483
2903,0.577221952404,306.41121435165405
2904,0.577221952404,306.67210245132446
2905,0.577221952404,316.3708772659302
2906,0.577221952404,306.43037486076355
2907,0.577221952404,316.4675991535187
2908,0.577221952404,306.155148267746
2909,0.577221952404,309.10098600387573
2910,0.577221952404,314.26718831062317
2911,0.577221952404,314.0849165916443
2912,0.577221952404,306.21522998809814
2913,0.279868868383,533.7542569637299
2914,0.279868868383,538.5780847072601
2915,0.279868868383,532.114577293396
2916,0.279868868383,524.9823360443115
2917,0.279868868383,537.1944472789764
2918,0.279868868383,531.7463979721069
2919,0.279868868383,528.9495470523834
2920,0.279868868383,524.3782877922058
2921,0.279868868383,524.9538111686707
2922,0.279868868383,531.8869857788086
2923,0.279868868383,531.9072148799896
2924,0.279868868383,532.3530964851379
2925,0.279868868383,524.2601969242096
2926,0.279868868383,531.2766447067261
2927,0.279868868383,531.8441989421844
2928,0.279868868383,524.5134184360504
2929,0.577221952404,531.8633255958557
2930,0.577221952404,532.3529531955719
2931,0.577221952404,531.8003573417664
2932,0.577221952404,532.216757774353
2933,0.577221952404,533.2007794380188
2934,0.577221952404,532.5789630413055
2935,0.577221952404,524.8749001026154
2936,0.577221952404,540.3262059688568
2937,0.577221952404,541.886873960495
2938,0.577221952404,540.7998962402344
2939,0.577221952404,549.2216203212738
2940,0.577221952404,535.5409646034241
2941,0.577221952404,538.4945526123047
2942,0.577221952404,526.2103898525238
2943,0.577221952404,537.1753287315369
2944,0.577221952404,542.7670547962189
2945,0.279868868383,196.98863291740417
2946,0.279868868383,194.9723219871521
2947,0.279868868383,195.40825247764587
2948,0.279868868383,196.9160659313202
2949,0.279868868383,194.02506184577942
2950,0.279868868383,199.4833059310913
2951,0.279868868383,194.0423150062561
2952,0.279868868383,199.2202672958374
2953,0.279868868383,197.75003957748413
2954,0.279868868383,199.10559105873108
2955,0.279868868383,194.67736077308655
2956,0.279868868383,195.73009610176086
2957,0.279868868383,195.97962427139282
2958,0.279868868383,202.05349683761597
2959,0.279868868383,198.4944350719452
2960,0.279868868383,196.9083526134491
2961,0.279868868383,197.85059785842896
2962,0.279868868383,198.8046636581421
2963,0.279868868383,199.49370288848877
2964,0.279868868383,201.58171677589417
2965,0.279868868383,194.50109362602234
2966,0.279868868383,199.66827058792114
2967,0.279868868383,200.5070924758911
2968,0.279868868383,195.47423338890076
2969,0.279868868383,197.21160531044006
2970,0.279868868383,195.3698604106903
2971,0.279868868383,198.78375625610352
2972,0.279868868383,201.9687192440033
2973,0.279868868383,198.65664434432983
2974,0.279868868383,201.14044213294983
2975,0.279868868383,194.94862055778503
2976,0.279868868383,200.90560007095337
2977,0.142909179213,281.3391990661621
2978,0.142909179213,282.91915464401245
2979,0.142909179213,286.1357533931732
2980,0.142909179213,282.60333228111267
2981,0.142909179213,285.17346715927124
2982,0.142909179213,284.00798511505127
2983,0.142909179213,281.7275414466858
2984,0.142909179213,283.128258228302
2985,0.142909179213,287.2333116531372
2986,0.142909179213,282.74072885513306
2987,0.142909179213,282.4516167640686
2988,0.142909179213,287.142804145813
2989,0.142909179213,281.47706723213196
2990,0.142909179213,282.23722767829895
2991,0.142909179213,282.63740372657776
2992,0.142909179213,286.41840863227844
2993,0.279868868383,285.6494815349579
2994,0.279868868383,282.7590560913086
2995,0.279868868383,282.2149963378906
2996,0.279868868383,285.7116320133209
2997,0.279868868383,285.8811595439911
2998,0.577221952404,282.23866415023804
2999,0.279868868383,285.14519572257996
3000,0.577221952404,286.97998309135437
3001,0.279868868383,282.6735544204712
3002,0.279868868383,287.92232751846313
3003,0.279868868383,281.8621311187744
3004,0.279868868383,283.6176164150238
3005,0.279868868383,285.55278992652893
3006,0.279868868383,281.7087185382843
3007,0.279868868383,285.2108030319214
3008,0.279868868383,282.2700848579407
3009,0.279868868383,340.6900064945221
3010,0.279868868383,333.9060707092285
3011,0.279868868383,333.541047334671
3012,0.279868868383,343.4648549556732
3013,0.279868868383,344.25430941581726
3014,0.279868868383,342.3531720638275
3015,0.279868868383,343.8314280509949
3016,0.279868868383,345.48502802848816
3017,0.279868868383,341.13366866111755
3018,0.279868868383,336.5520610809326
3019,0.279868868383,341.68814754486084
3020,0.279868868383,340.84893465042114
3021,0.279868868383,344.29952907562256
3022,0.279868868383,333.8926649093628
3023,0.279868868383,344.23065543174744
3024,0.279868868383,343.2554666996002
3025,0.577221952404,335.3537859916687
3026,0.577221952404,333.74891996383667
3027,0.577221952404,338.4100959300995
3028,0.577221952404,337.1623582839966
3029,0.577221952404,339.28766345977783
3030,0.577221952404,340.9121062755585
3031,0.577221952404,339.77502369880676
3032,0.577221952404,340.88676619529724
3033,0.577221952404,337.6939558982849
3034,0.577221952404,343.52384781837463
3035,0.577221952404,340.9387435913086
3036,0.577221952404,342.80966353416443
3037,0.577221952404,337.2380795478821
3038,0.577221952404,340.96690702438354
3039,0.577221952404,334.1705665588379
3040,0.577221952404,339.4820787906647
3041,0.279868868383,559.8922691345215
3042,0.279868868383,560.3583581447601
3043,0.279868868383,559.4089930057526
3044,0.279868868383,552.5855474472046
3045,0.279868868383,553.621789932251
3046,0.279868868383,559.9210805892944
3047,0.279868868383,552.5841906070709
3048,0.279868868383,553.2296752929688
3049,0.279868868383,559.868686914444
3050,0.279868868383,560.0762412548065
3051,0.279868868383,559.517980337143
3052,0.279868868383,560.1210587024689
3053,0.279868868383,560.05011510849
3054,0.279868868383,559.6864955425262
3055,0.279868868383,552.9249153137207
3056,0.279868868383,559.6274862289429
3057,0.577221952404,552.9825553894043
3058,0.577221952404,554.1742415428162
3059,0.577221952404,560.1624865531921
3060,0.577221952404,552.8614656925201
3061,0.577221952404,552.9119322299957
3062,0.577221952404,560.3430261611938
3063,0.577221952404,560.4780678749084
3064,0.577221952404,559.6769812107086
3065,0.577221952404,559.5830132961273
3066,0.577221952404,559.6143562793732
3067,0.577221952404,561.6525683403015
3068,0.577221952404,560.6211733818054
3069,0.577221952404,552.7804174423218
3070,0.577221952404,559.9417867660522
3071,0.577221952404,560.1440694332123
3072,0.577221952404,552.4743413925171
3073,0.142909179213,168.94129967689514
3074,0.142909179213,166.82905673980713
3075,0.142909179213,168.6344780921936
3076,0.142909179213,163.569237947464
3077,0.142909179213,164.10766005516052
3078,0.142909179213,167.70858764648438
3079,0.142909179213,165.2046205997467
3080,0.142909179213,168.58126044273376
3081,0.142909179213,163.29192280769348
3082,0.142909179213,169.35537147521973
3083,0.142909179213,167.2746775150299
3084,0.142909179213,164.26827311515808
3085,0.142909179213,172.40903854370117
3086,0.142909179213,163.11994647979736
3087,0.142909179213,166.04393100738525
3088,0.142909179213,167.356538772583
3089,0.279868868383,163.7993507385254
3090,0.279868868383,164.8979732990265
3091,0.279868868383,163.01921319961548
3092,0.279868868383,164.1182565689087
3093,0.279868868383,162.8429033756256
3094,0.279868868383,165.75366139411926
3095,0.279868868383,167.54929542541504
3096,0.279868868383,162.98582649230957
3097,0.279868868383,167.7765474319458
3098,0.279868868383,163.13319277763367
3099,0.279868868383,169.14670300483704
3100,0.279868868383,169.18756794929504
3101,0.279868868383,169.57999348640442
3102,0.279868868383,164.58310222625732
3103,0.279868868383,164.43570733070374
3104,0.279868868383,165.3671624660492
3105,0.577221952404,173.09562349319458
3106,0.577221952404,179.4716353416443
3107,0.577221952404,176.03633046150208
3108,0.577221952404,178.98519730567932
3109,0.577221952404,179.64239931106567
3110,0.577221952404,178.01844692230225
3111,0.577221952404,180.46649479866028
3112,0.577221952404,173.64994645118713
3113,0.577221952404,178.74830079078674
3114,0.577221952404,174.80072045326233
3115,0.577221952404,173.7520251274109
3116,0.577221952404,175.74994468688965
3117,0.577221952404,173.25624179840088
3118,0.577221952404,174.8998589515686
3119,0.577221952404,177.78744530677795
3120,0.577221952404,179.30145382881165
3121,0.577221952404,177.16178345680237
3122,0.577221952404,174.3993468284607
3123,0.577221952404,175.54779195785522
3124,0.577221952404,178.1637363433838
3125,0.577221952404,174.77148389816284
3126,0.577221952404,173.96379899978638
3127,0.577221952404,175.03996586799622
3128,0.577221952404,177.74517631530762
3129,0.577221952404,175.17558813095093
3130,0.577221952404,175.36409640312195
3131,0.577221952404,177.525230884552
3132,0.577221952404,178.5226194858551
3133,0.577221952404,173.14097619056702
3134,0.577221952404,176.35440278053284
3135,0.577221952404,173.12650513648987
3136,0.577221952404,176.6212339401245
3137,0.142909179213,273.7353205680847
3138,0.142909179213,274.6229054927826
3139,0.142909179213,275.9376518726349
3140,0.142909179213,273.9405167102814
3141,0.142909179213,283.1473469734192
3142,0.142909179213,274.91809487342834
3143,0.142909179213,281.72210597991943
3144,0.142909179213,282.95234632492065
3145,0.142909179213,281.9019525051117
3146,0.142909179213,280.4170341491699
3147,0.142909179213,283.18772554397583
3148,0.142909179213,273.58210158348083
3149,0.142909179213,281.803817987442
3150,0.142909179213,282.7898795604706
3151,0.142909179213,282.4952630996704
3152,0.142909179213,273.7670350074768
3153,0.577221952404,282.276052236557
3154,0.577221952404,273.29166889190674
3155,0.577221952404,281.85075545310974
3156,0.577221952404,276.75251746177673
3157,0.577221952404,274.8563594818115
3158,0.577221952404,273.83914613723755
3159,0.577221952404,276.3009548187256
3160,0.577221952404,281.5334928035736
3161,0.577221952404,274.2440445423126
3162,0.577221952404,275.7656948566437
3163,0.577221952404,281.61084175109863
3164,0.577221952404,273.8785283565521
3165,0.577221952404,275.87614917755127
