config_id,val_acc,inference_time
2354,0.517312929581,22.77095317840576
2355,0.417585267799,22.822798490524292
2356,0.546362339515,22.8850040435791
2357,0.253663597458,22.834408283233643
2358,0.279600570613,22.845041036605835
2359,0.27908183115,22.89513087272644
2360,0.242381014136,22.77654266357422
2361,0.242381014136,22.88898754119873
2362,0.648554013747,22.840302228927612
2363,0.448709635586,22.925047397613525
2364,0.607443911296,23.006680250167847
2365,0.517442614447,22.872014045715332
2366,0.637530800156,22.939615964889526
2367,0.446245623136,23.056986808776855
2368,0.641421346129,22.947644472122192
2369,0.0977823887952,26.39581608772278
2370,0.0977823887952,26.59779691696167
2371,0.0977823887952,25.854198455810547
2372,0.0977823887952,26.328765869140625
2373,0.0977823887952,26.228968858718872
2374,0.0977823887952,26.253711462020874
2375,0.0977823887952,26.35006308555603
2376,0.0977823887952,25.8172926902771
2377,0.0977823887952,26.240154027938843
2378,0.0977823887952,26.252146244049072
2379,0.0977823887952,26.361693859100342
2380,0.0977823887952,26.18718123435974
2381,0.0977823887952,25.834930419921875
2382,0.0977823887952,26.739718914031982
2383,0.0977823887952,26.218318223953247
2384,0.0977823887952,26.208980798721313
2385,0.242381014136,26.295289993286133
2386,0.395409155752,25.785123825073242
2387,0.253663597458,25.751884937286377
2388,0.253663597458,26.217182636260986
2389,0.253663597458,26.373599529266357
2390,0.242381014136,26.210763931274414
2391,0.242381014136,26.318081617355347
2392,0.242381014136,25.849300146102905
2393,0.242381014136,26.183810234069824
2394,0.242381014136,26.37901020050049
2395,0.253663597458,26.244985818862915
2396,0.253663597458,26.163982152938843
2397,0.242381014136,25.83395504951477
2398,0.242381014136,26.292170524597168
2399,0.242381014136,26.300095319747925
2400,0.242381014136,26.26968288421631
2401,0.097912073661,49.720733642578125
2402,0.097912073661,50.23062610626221
2403,0.097912073661,50.099010705947876
2404,0.097912073661,49.697750091552734
2405,0.097912073661,50.000290632247925
2406,0.097912073661,49.529481172561646
2407,0.097912073661,50.39514207839966
2408,0.097912073661,50.178181886672974
2409,0.097912073661,49.61363768577576
2410,0.097912073661,50.223270893096924
2411,0.097912073661,49.53301477432251
2412,0.097912073661,49.70940637588501
2413,0.097912073661,50.158968925476074
2414,0.097912073661,49.6644504070282
2415,0.097912073661,50.02325224876404
2416,0.097912073661,50.08972191810608
2417,0.253663597458,49.94898176193237
2418,0.253663597458,50.01354098320007
2419,0.253663597458,49.87833333015442
2420,0.253663597458,50.16397428512573
2421,0.253663597458,50.21861505508423
2422,0.253663597458,49.608062505722046
2423,0.253663597458,50.04889750480652
2424,0.253663597458,49.899993658065796
2425,0.253663597458,49.84351873397827
2426,0.253663597458,50.12424039840698
2427,0.253663597458,49.7759792804718
2428,0.253663597458,49.90180444717407
2429,0.253663597458,49.9600248336792
2430,0.253663597458,49.49396347999573
2431,0.253663597458,49.97087526321411
2432,0.253663597458,49.56547427177429
2433,0.0870185449358,17.08096432685852
2434,0.0870185449358,17.104193210601807
2435,0.0870185449358,17.224003314971924
2436,0.0870185449358,16.973346710205078
2437,0.0870185449358,17.036603689193726
2438,0.0870185449358,16.891782999038696
2439,0.0870185449358,16.989858388900757
2440,0.0870185449358,16.819098472595215
2441,0.0870185449358,17.077690601348877
2442,0.0870185449358,17.059434175491333
2443,0.0870185449358,17.10210919380188
2444,0.0870185449358,17.083384037017822
2445,0.0870185449358,17.013039588928223
2446,0.0870185449358,16.894838094711304
2447,0.0870185449358,17.091193199157715
2448,0.0870185449358,16.794312715530396
2449,0.418752431591,16.955419063568115
2450,0.53637660485,16.943228244781494
2451,0.242381014136,17.14276885986328
2452,0.538710932434,16.96324586868286
2453,0.151082868629,17.18942427635193
2454,0.0818311503048,16.91266679763794
2455,0.230968745947,17.01204514503479
2456,0.405135520685,16.810293912887573
2457,0.440928543639,16.989434480667114
2458,0.528206458306,16.94285297393799
2459,0.432758397095,17.191192150115967
2460,0.559330826093,16.92647385597229
2461,0.52716897938,16.988420724868774
2462,0.623395149786,17.01961636543274
2463,0.475813772533,17.11791706085205
2464,0.625340422773,16.89595365524292
2465,0.042277266243,25.35605478286743
2466,0.042277266243,25.41758966445923
2467,0.042277266243,25.433785438537598
2468,0.042277266243,25.45622205734253
2469,0.042277266243,25.185438871383667
2470,0.042277266243,25.483784914016724
2471,0.042277266243,25.341656923294067
2472,0.042277266243,25.37984299659729
2473,0.042277266243,25.374656677246094
2474,0.042277266243,25.32824420928955
2475,0.042277266243,25.32257652282715
2476,0.042277266243,25.53638219833374
2477,0.042277266243,25.327147483825684
2478,0.042277266243,25.33621621131897
2479,0.042277266243,25.555052518844604
2480,0.042277266243,25.354973793029785
2481,0.493450914278,25.38881826400757
2482,0.591881727402,25.462881565093994
2483,0.426403838672,25.487826347351074
2484,0.578783555959,25.555468559265137
2485,0.216703410712,25.162984132766724
2486,0.200881857087,25.37208604812622
2487,0.266632084036,25.315085411071777
2488,0.167293476851,25.51784348487854
2489,0.151082868629,25.374337196350098
2490,0.673453507976,25.356096029281616
2491,0.242381014136,25.27131175994873
2492,0.508624043574,25.635584354400635
2493,0.455453248606,25.503676414489746
2494,0.582155362469,25.578653573989868
2495,0.500972636493,25.13669776916504
2496,0.659836597069,25.46944546699524
2497,0.0998573466476,28.815080404281616
2498,0.0998573466476,28.95452880859375
2499,0.0998573466476,28.944586992263794
2500,0.0998573466476,28.497204780578613
2501,0.0998573466476,29.031635284423828
2502,0.0998573466476,28.849034309387207
2503,0.0998573466476,28.95707082748413
2504,0.0998573466476,28.940542221069336
2505,0.0998573466476,28.475438833236694
2506,0.0998573466476,28.890045881271362
2507,0.0998573466476,28.64835238456726
2508,0.0998573466476,28.844590187072754
2509,0.0998573466476,28.430798530578613
2510,0.0998573466476,28.91578245162964
2511,0.0998573466476,28.906296730041504
2512,0.0998573466476,28.944446086883545
2513,0.242381014136,28.882738828659058
2514,0.242381014136,28.530131816864014
2515,0.242381014136,28.867833614349365
2516,0.242381014136,28.837377548217773
2517,0.242381014136,28.843810558319092
2518,0.242381014136,28.428751707077026
2519,0.242381014136,29.045979261398315
2520,0.242381014136,28.808418035507202
2521,0.242381014136,28.728859663009644
2522,0.242381014136,28.906851291656494
2523,0.242381014136,28.498334884643555
2524,0.242381014136,28.869938850402832
2525,0.242381014136,28.787071228027344
2526,0.242381014136,28.77928614616394
2527,0.242381014136,28.49516010284424
2528,0.242381014136,28.781044960021973
2529,0.103229153158,52.742873668670654
2530,0.103229153158,52.47815537452698
2531,0.103229153158,52.9359667301178
2532,0.103229153158,53.020246744155884
2533,0.103229153158,52.15464735031128
2534,0.103229153158,52.78520703315735
2535,0.103229153158,52.4021942615509
2536,0.103229153158,52.79650521278381
2537,0.103229153158,52.5338351726532
2538,0.103229153158,52.20161056518555
2539,0.103229153158,52.51589751243591
2540,0.103229153158,52.27777695655823
2541,0.103229153158,52.768585443496704
2542,0.103229153158,52.98967003822327
2543,0.103229153158,52.41963458061218
2544,0.103229153158,52.917818546295166
2545,0.253663597458,52.25123143196106
2546,0.253663597458,52.8421356678009
2547,0.253663597458,52.707658767700195
2548,0.253663597458,52.1857054233551
2549,0.253663597458,52.61143255233765
2550,0.253663597458,52.12409687042236
2551,0.253663597458,52.620659828186035
2552,0.253663597458,53.10244011878967
2553,0.253663597458,52.43173837661743
2554,0.253663597458,52.58245587348938
2555,0.253663597458,52.50904941558838
2556,0.253663597458,52.858656883239746
2557,0.253663597458,53.019519090652466
2558,0.253663597458,52.10521936416626
2559,0.253663597458,52.7226676940918
2560,0.253663597458,52.27691674232483
2561,0.043444430035,3.486880302429199
2562,0.043444430035,3.500502824783325
2563,0.043444430035,3.5035388469696045
2564,0.043444430035,3.4917562007904053
2565,0.043444430035,3.5060012340545654
2566,0.043444430035,3.484734058380127
2567,0.043444430035,3.487199306488037
2568,0.043444430035,3.473139524459839
2569,0.043444430035,3.486213445663452
2570,0.043444430035,3.4756479263305664
2571,0.043444430035,3.4791834354400635
2572,0.043444430035,3.4991002082824707
2573,0.043444430035,3.5171494483947754
2574,0.043444430035,3.490140914916992
2575,0.043444430035,3.509890079498291
2576,0.043444430035,3.478935480117798
2577,0.242381014136,3.4937822818756104
2578,0.567890027234,3.518171787261963
2579,0.428349111659,3.477318048477173
2580,0.543768642199,3.510082244873047
2581,0.405524575282,3.4775686264038086
2582,0.413954091558,3.496298313140869
2583,0.242381014136,3.4744038581848145
2584,0.396965374141,3.505725860595703
2585,0.242381014136,3.486755847930908
2586,0.597587861497,3.516824245452881
2587,0.151082868629,3.503889322280884
2588,0.589547399818,3.482595920562744
2589,0.506160031124,3.502389907836914
2590,0.596031643107,3.4933717250823975
2591,0.428738166256,3.4810421466827393
2592,0.604590844248,3.502366542816162
2593,0.0766437556737,4.611212253570557
2594,0.0766437556737,4.483207941055298
2595,0.0766437556737,5.201733589172363
2596,0.0766437556737,4.498795986175537
2597,0.0766437556737,4.512265920639038
2598,0.0766437556737,4.5089271068573
2599,0.0766437556737,4.525913953781128
2600,0.0766437556737,4.507984399795532
2601,0.0766437556737,4.4958672523498535
2602,0.0766437556737,4.516483783721924
2603,0.0766437556737,4.682954788208008
2604,0.0766437556737,4.534698963165283
2605,0.0766437556737,4.521028518676758
2606,0.0766437556737,4.543550729751587
2607,0.0766437556737,4.506047248840332
2608,0.0766437556737,4.502277374267578
2609,0.412008818571,4.554242134094238
2610,0.424069511088,4.524656772613525
2611,0.478407469848,4.49762225151062
2612,0.509531837635,4.515767335891724
2613,0.253663597458,4.50085973739624
2614,0.242381014136,4.5511274337768555
2615,0.253663597458,4.511500835418701
2616,0.242381014136,4.5527894496917725
2617,0.179094799637,4.542417287826538
2618,0.583841265724,4.562727689743042
2619,0.242381014136,4.531743764877319
2620,0.617948385423,4.512630224227905
2621,0.479444948774,4.514110565185547
2622,0.61742964596,4.560322284698486
2623,0.476721566593,4.5242016315460205
2624,0.632862144988,4.53600811958313
2625,0.111918039165,12.556029558181763
2626,0.111918039165,12.752297401428223
2627,0.111918039165,12.684728860855103
2628,0.111918039165,12.695804357528687
2629,0.111918039165,12.691890239715576
2630,0.111918039165,12.660825967788696
2631,0.111918039165,12.701865434646606
2632,0.111918039165,12.756057977676392
2633,0.111918039165,12.724068641662598
2634,0.111918039165,12.70561146736145
2635,0.111918039165,12.597222566604614
2636,0.111918039165,12.569170236587524
2637,0.111918039165,12.655581951141357
2638,0.111918039165,12.714709997177124
2639,0.111918039165,12.773634910583496
2640,0.111918039165,12.722031354904175
2641,0.253663597458,12.787106037139893
2642,0.253663597458,12.78646969795227
2643,0.253663597458,12.765423059463501
2644,0.253663597458,12.79310154914856
2645,0.253663597458,12.779841899871826
2646,0.253663597458,12.505171060562134
2647,0.253663597458,12.730820655822754
2648,0.253663597458,12.690099000930786
2649,0.253663597458,12.687217235565186
2650,0.253663597458,12.835217952728271
2651,0.253663597458,12.775386095046997
2652,0.253663597458,12.679308414459229
2653,0.253663597458,12.737907886505127
2654,0.253663597458,12.694875478744507
2655,0.253663597458,12.700921773910522
2656,0.253663597458,12.77061152458191
2657,0.0983011282583,15.181205034255981
2658,0.0983011282583,15.450398921966553
2659,0.0983011282583,15.442461729049683
2660,0.0983011282583,15.509322881698608
2661,0.0983011282583,15.442500114440918
2662,0.0983011282583,15.439610719680786
2663,0.0983011282583,15.572927236557007
2664,0.0983011282583,15.46933650970459
2665,0.0983011282583,15.165395736694336
2666,0.0983011282583,15.35862112045288
2667,0.0983011282583,15.555976867675781
2668,0.0983011282583,15.356333255767822
2669,0.0983011282583,15.460639953613281
2670,0.0983011282583,15.662739038467407
2671,0.0983011282583,15.346500396728516
2672,0.0983011282583,15.373469829559326
2673,0.253663597458,15.490691423416138
2674,0.253663597458,15.155766725540161
2675,0.253663597458,15.393133878707886
2676,0.253663597458,15.473055839538574
2677,0.253663597458,15.554359436035156
2678,0.281286473868,15.503142595291138
2679,0.281156789003,15.477145910263062
2680,0.245752820646,15.459210395812988
2681,0.242381014136,15.45263385772705
2682,0.253663597458,15.604363679885864
2683,0.253663597458,15.135492086410522
2684,0.253663597458,15.435973167419434
2685,0.242381014136,15.545806407928467
2686,0.253663597458,15.430339097976685
2687,0.242381014136,15.613610744476318
2688,0.253663597458,15.436018705368042
2689,0.120866294903,4.56505012512207
2690,0.120866294903,4.519970893859863
2691,0.120866294903,4.574841260910034
2692,0.120866294903,4.495168685913086
2693,0.120866294903,4.538020133972168
2694,0.120866294903,4.518759727478027
2695,0.120866294903,4.546574592590332
2696,0.120866294903,4.5296924114227295
2697,0.120866294903,4.544745683670044
2698,0.120866294903,4.512957811355591
2699,0.120866294903,4.544236183166504
2700,0.120866294903,4.511103391647339
2701,0.120866294903,4.546842098236084
2702,0.120866294903,4.500128507614136
2703,0.120866294903,4.518368721008301
2704,0.120866294903,4.507704496383667
2705,0.438723900921,4.549901723861694
2706,0.544806121126,4.532105922698975
2707,0.452340811827,4.526154518127441
2708,0.51705355985,4.565876722335815
2709,0.253663597458,4.533254623413086
2710,0.242381014136,4.549994707107544
2711,0.387628063805,4.5519797801971436
2712,0.179354169368,4.548656463623047
2713,0.242381014136,4.552791357040405
2714,0.594345739852,4.51897668838501
2715,0.242381014136,4.553343296051025
2716,0.607184541564,4.565639019012451
2717,0.520944105823,4.542420387268066
2718,0.60485021398,4.530739068984985
2719,0.387628063805,4.568490028381348
2720,0.56646349371,4.539494514465332
2721,0.084035793023,5.568130016326904
2722,0.084035793023,5.524655103683472
2723,0.084035793023,5.578508615493774
2724,0.084035793023,5.539552927017212
2725,0.084035793023,5.543019533157349
2726,0.084035793023,5.589711904525757
2727,0.084035793023,5.561954736709595
2728,0.084035793023,5.560806751251221
2729,0.084035793023,5.530330181121826
2730,0.084035793023,5.527644634246826
2731,0.084035793023,5.52682089805603
2732,0.084035793023,7.4140613079071045
2733,0.084035793023,5.534409761428833
2734,0.084035793023,5.5617194175720215
2735,0.084035793023,5.527327299118042
2736,0.084035793023,5.568650484085083
2737,0.393334197899,5.5295023918151855
2738,0.379068862664,5.5466389656066895
2739,0.499675787836,5.589867830276489
2740,0.458306315653,5.542245626449585
2741,0.242381014136,5.537248611450195
2742,0.242381014136,5.547967195510864
2743,0.253663597458,5.54603910446167
2744,0.406043314745,5.525733947753906
2745,0.242381014136,5.552783250808716
2746,0.600959668007,5.5191755294799805
2747,0.242381014136,5.531867504119873
2748,0.621838931397,6.484081983566284
2749,0.467384256257,5.560129165649414
2750,0.614576578913,5.5169665813446045
2751,0.442095707431,5.553955554962158
2752,0.613539099987,5.55065393447876
2753,0.204383348463,13.546288251876831
2754,0.204383348463,13.57550311088562
2755,0.204383348463,13.935667514801025
2756,0.204383348463,17.798640966415405
2757,0.204383348463,13.7611403465271
2758,0.204383348463,13.829244375228882
2759,0.204383348463,13.756414651870728
2760,0.204383348463,13.837295293807983
2761,0.204383348463,13.708846092224121
2762,0.204383348463,13.803851127624512
2763,0.204383348463,13.503358125686646
2764,0.204383348463,13.749739408493042
2765,0.204383348463,13.730052947998047
2766,0.204383348463,13.810636520385742
2767,0.204383348463,13.834471940994263
2768,0.204383348463,13.789150714874268
2769,0.253663597458,13.81653094291687
2770,0.414472831021,13.903653144836426
2771,0.253663597458,13.792943716049194
2772,0.413435352094,13.718708753585815
2773,0.253663597458,13.49808382987976
2774,0.253663597458,13.792030811309814
2775,0.253663597458,13.738747596740723
2776,0.242381014136,13.740795850753784
2777,0.242381014136,13.902107000350952
2778,0.253663597458,13.816247701644897
2779,0.242381014136,13.81159257888794
2780,0.253663597458,13.715117692947388
2781,0.242381014136,13.790615558624268
2782,0.253663597458,13.769221305847168
2783,0.242381014136,13.570853471755981
2784,0.253663597458,13.803974628448486
2785,0.103358838024,16.394725561141968
2786,0.103358838024,16.376673936843872
2787,0.103358838024,16.503565073013306
2788,0.103358838024,16.40505051612854
2789,0.103358838024,16.39886736869812
2790,0.103358838024,16.458702087402344
2791,0.103358838024,16.278849363327026
2792,0.103358838024,16.353591442108154
2793,0.103358838024,16.45337724685669
2794,0.103358838024,16.394680500030518
2795,0.103358838024,16.368540287017822
2796,0.103358838024,16.429277658462524
2797,0.103358838024,16.497161149978638
2798,0.103358838024,16.40225124359131
2799,0.103358838024,16.262115478515625
2800,0.103358838024,16.389084339141846
2801,0.253663597458,16.34673285484314
2802,0.253663597458,16.42355966567993
2803,0.419141486189,16.50377655029297
2804,0.406951108806,16.414443969726562
2805,0.253663597458,16.45708727836609
2806,0.253663597458,16.3497371673584
2807,0.253663597458,16.2797532081604
2808,0.250810530411,16.356407165527344
2809,0.242381014136,16.497859716415405
2810,0.420438334846,16.440847635269165
2811,0.242381014136,16.482284545898438
2812,0.253663597458,16.36719512939453
2813,0.39177797951,16.385090351104736
2814,0.420308649981,16.414337635040283
2815,0.242381014136,16.223865509033203
2816,0.414991570484,16.48405432701111
2817,0.0819608351705,14.42742371559143
2818,0.0818311503048,14.50407338142395
2819,0.0819608351705,14.470850706100464
2820,0.0818311503048,14.528614521026611
2821,0.0819608351705,14.497647047042847
2822,0.0818311503048,14.593886852264404
2823,0.0819608351705,14.5609610080719
2824,0.0818311503048,14.414080381393433
2825,0.0819608351705,14.551487445831299
2826,0.0818311503048,14.611526489257812
2827,0.0819608351705,14.423673629760742
2828,0.0818311503048,14.435724258422852
2829,0.0819608351705,14.44125747680664
2830,0.0818311503048,14.500675201416016
2831,0.0819608351705,14.443782567977905
2832,0.0818311503048,17.35825753211975
2833,0.242381014136,14.339098453521729
2834,0.522111269615,14.562469005584717
2835,0.498767993775,14.400078296661377
2836,0.468940474647,14.484697103500366
2837,0.158085851381,14.47841215133667
2838,0.266372714304,14.554221153259277
2839,0.242381014136,14.43254542350769
2840,0.215017507457,14.462444067001343
2841,0.414732200752,14.43454623222351
2842,0.486188561795,14.642045974731445
2843,0.242381014136,14.325358390808105
2844,0.627415380625,14.576342582702637
2845,0.506030346259,14.437563180923462
2846,0.623135780054,14.482358455657959
2847,0.437167682531,14.411673784255981
2848,0.59071456361,14.472373485565186
2849,0.0381273505382,23.06745982170105
2850,0.0381273505382,22.935746669769287
2851,0.0381273505382,22.736981630325317
2852,0.0381273505382,22.886921882629395
2853,0.0381273505382,22.72928261756897
2854,0.0381273505382,23.008748769760132
2855,0.0381273505382,22.893277645111084
2856,0.0381273505382,22.881168127059937
2857,0.0381273505382,22.734707593917847
2858,0.0381273505382,22.96441411972046
2859,0.0381273505382,22.785749435424805
2860,0.0381273505382,22.983692407608032
2861,0.0381273505382,22.893889904022217
2862,0.0381273505382,22.884865522384644
2863,0.0381273505382,22.751576900482178
2864,0.0381273505382,23.012028455734253
2865,0.242381014136,22.90788173675537
2866,0.534950071327,22.939859628677368
2867,0.431202178706,22.847002029418945
2868,0.420827389444,22.735000610351562
2869,0.242381014136,22.626177072525024
2870,0.2572947737,22.852949619293213
2871,0.253663597458,23.124868869781494
2872,0.242381014136,22.99945831298828
2873,0.234340552458,23.057466506958008
2874,0.625081053041,22.66485071182251
2875,0.151082868629,22.93135929107666
2876,0.242381014136,22.931747913360596
2877,0.509013098171,22.875914096832275
2878,0.626248216833,22.84851884841919
2879,0.438983270652,22.72352385520935
2880,0.648035274283,22.792848587036133
2881,0.097912073661,26.381819009780884
2882,0.097912073661,26.233169317245483
2883,0.097912073661,26.255436420440674
2884,0.097912073661,26.28613829612732
2885,0.097912073661,25.83652687072754
2886,0.097912073661,26.26945447921753
2887,0.097912073661,26.26451277732849
2888,0.097912073661,26.27836298942566
2889,0.097912073661,26.294928312301636
2890,0.097912073661,25.81786060333252
2891,0.097912073661,26.124119997024536
2892,0.097912073661,26.28995418548584
2893,0.097912073661,26.399038314819336
2894,0.097912073661,26.306490421295166
2895,0.097912073661,25.851044178009033
2896,0.097912073661,26.22964906692505
2897,0.253663597458,26.404716968536377
2898,0.253663597458,26.307146549224854
2899,0.253663597458,26.20875334739685
2900,0.253663597458,25.923394918441772
2901,0.253663597458,25.828423500061035
2902,0.253663597458,26.1887149810791
2903,0.253663597458,26.196605682373047
2904,0.253663597458,26.37861704826355
2905,0.253663597458,26.385435104370117
2906,0.253663597458,25.818055629730225
2907,0.253663597458,26.465182304382324
2908,0.253663597458,26.367293119430542
2909,0.242381014136,26.263418197631836
2910,0.253663597458,26.24342679977417
2911,0.242381014136,27.2969651222229
2912,0.398262222799,26.23015594482422
2913,0.097912073661,49.9177520275116
2914,0.097912073661,49.795939445495605
2915,0.097912073661,50.03667616844177
2916,0.097912073661,49.98968267440796
2917,0.097912073661,49.65007209777832
2918,0.097912073661,49.98602819442749
2919,0.097912073661,49.79054617881775
2920,0.097912073661,50.16361451148987
2921,0.097912073661,50.070335149765015
2922,0.097912073661,49.56338047981262
2923,0.097912073661,50.152995586395264
2924,0.097912073661,50.18334698677063
2925,0.097912073661,49.68225073814392
2926,0.097912073661,50.23387145996094
2927,0.097912073661,49.736944913864136
2928,0.097912073661,50.08021259307861
2929,0.242381014136,50.23251986503601
2930,0.242381014136,49.52634882926941
2931,0.253663597458,50.057512521743774
2932,0.253663597458,49.974833250045776
2933,0.242381014136,49.93140959739685
2934,0.242381014136,49.90661907196045
2935,0.242381014136,49.557769536972046
2936,0.242381014136,50.09221386909485
2937,0.253663597458,49.68678307533264
2938,0.423550771625,50.22363233566284
2939,0.253663597458,50.04235100746155
2940,0.253663597458,49.711814165115356
2941,0.242381014136,50.0755980014801
2942,0.242381014136,50.097031593322754
2943,0.242381014136,49.663220167160034
2944,0.242381014136,50.28352117538452
2945,0.045778757619,16.87899875640869
2946,0.045778757619,16.735593557357788
2947,0.045778757619,16.914262771606445
2948,0.045778757619,16.994850397109985
2949,0.045778757619,16.964005708694458
2950,0.045778757619,16.968302249908447
2951,0.045778757619,17.019653797149658
2952,0.045778757619,16.89482092857361
2953,0.045778757619,17.092010498046875
2954,0.045778757619,16.877365827560425
2955,0.045778757619,16.801515102386475
2956,0.045778757619,17.001021146774292
2957,0.045778757619,17.032385110855103
2958,0.045778757619,17.019840240478516
2959,0.045778757619,16.984591960906982
2960,0.045778757619,16.93366765975952
2961,0.395279470886,16.97367262840271
2962,0.492672805084,16.85445761680603
2963,0.328621449877,16.82451820373535
2964,0.558293347166,16.930355310440063
2965,0.242381014136,16.99071502685547
2966,0.143172091817,17.042440176010132
2967,0.253663597458,16.97067356109619
2968,0.168849695241,17.019639253616333
2969,0.242381014136,17.013272762298584
2970,0.672805083647,16.917928218841553
2971,0.242381014136,16.793051958084106
2972,0.625340422773,16.92826008796692
2973,0.450395538841,16.956761121749878
2974,0.624951368175,17.02958631515503
2975,0.37919854753,17.144266843795776
2976,0.621190507068,16.939162254333496
2977,0.0566722863442,25.61012363433838
2978,0.0566722863442,25.501218795776367
2979,0.0566722863442,25.4557147026062
2980,0.0566722863442,25.541468620300293
2981,0.0566722863442,25.515984296798706
2982,0.0566722863442,25.491174459457397
2983,0.0566722863442,25.298100471496582
2984,0.0566722863442,25.50305724143982
2985,0.0566722863442,25.437423706054688
2986,0.0566722863442,25.462998151779175
2987,0.0566722863442,25.343883514404297
2988,0.0566722863442,25.294537782669067
2989,0.0566722863442,25.498718738555908
2990,0.0566722863442,25.56302762031555
2991,0.0566722863442,25.340204000473022
2992,0.0566722863442,25.421965837478638
2993,0.426403838672,25.188571453094482
2994,0.535598495656,25.350760459899902
2995,0.242381014136,25.46894907951355
2996,0.504603812735,25.392060041427612
2997,0.242381014136,25.418993949890137
2998,0.223706393464,25.490784645080566
2999,0.262871222928,25.465519189834595
3000,0.196472571651,25.302078008651733
3001,0.242381014136,25.502230167388916
3002,0.454286084814,25.6209876537323
3003,0.486058876929,25.376781940460205
3004,0.594475424718,25.40053105354309
3005,0.423291401893,25.411106824874878
3006,0.574503955388,25.636399745941162
3007,0.513422383608,25.4010910987854
3008,0.562962002334,25.653685569763184
3009,0.129295811179,28.47609567642212
3010,0.129295811179,29.04673194885254
3011,0.129295811179,28.862486362457275
3012,0.129295811179,28.879987001419067
3013,0.129295811179,28.88334846496582
3014,0.129295811179,28.48608946800232
3015,0.129295811179,28.894945859909058
3016,0.129295811179,29.0093412399292
3017,0.129295811179,28.924343585968018
3018,0.129295811179,28.48619771003723
3019,0.129295811179,28.88957142829895
3020,0.129295811179,28.904186487197876
3021,0.129295811179,28.96794104576111
3022,0.129295811179,28.89922022819519
3023,0.129295811179,28.51291012763977
3024,0.129295811179,28.929527521133423
3025,0.253663597458,28.778014421463013
3026,0.253663597458,28.941270112991333
3027,0.253663597458,28.510760068893433
3028,0.253663597458,28.89813733100891
3029,0.253663597458,28.924528121948242
3030,0.253663597458,28.816186904907227
3031,0.253663597458,28.864755630493164
3032,0.253663597458,28.570801734924316
3033,0.253663597458,28.885064125061035
3034,0.253663597458,29.048073768615723
3035,0.253663597458,28.968374013900757
3036,0.253663597458,28.88526439666748
3037,0.253663597458,28.552417278289795
3038,0.253663597458,28.974227905273438
3039,0.253663597458,28.865584135055542
3040,0.253663597458,29.008071899414062
3041,0.0980417585268,52.39442276954651
3042,0.0980417585268,52.74639344215393
3043,0.0980417585268,52.18017768859863
3044,0.0980417585268,52.5872905254364
3045,0.0980417585268,52.73934245109558
3046,0.0980417585268,52.21155762672424
3047,0.0980417585268,52.72925090789795
3048,0.0980417585268,52.3778555393219
3049,0.0980417585268,52.400612592697144
3050,0.0980417585268,52.82983613014221
3051,0.0980417585268,52.318307638168335
3052,0.0980417585268,52.9975163936615
3053,0.0980417585268,52.24702453613281
3054,0.0980417585268,52.68182682991028
3055,0.0980417585268,52.23942947387695
3056,0.0980417585268,52.21262454986572
3057,0.387239009208,52.59139943122864
3058,0.410711969913,52.26062726974487
3059,0.409026066658,52.6171236038208
3060,0.392426403839,52.80603361129761
3061,0.253663597458,52.23160672187805
3062,0.253663597458,52.80629253387451
3063,0.242899753599,52.30711579322815
3064,0.253663597458,52.95715355873108
3065,0.242381014136,52.43882131576538
3066,0.417325898068,52.18877124786377
3067,0.394890416288,52.713393449783325
3068,0.396576319544,52.16799473762512
3069,0.242381014136,52.65089535713196
3070,0.398391907664,52.31165266036987
3071,0.242381014136,52.21820831298828
3072,0.419789910517,52.72444128990173
3073,0.133186357152,13.995877981185913
3074,0.133186357152,14.216567754745483
3075,0.133186357152,13.816922903060913
3076,0.133186357152,14.170248985290527
3077,0.133186357152,14.137816429138184
3078,0.133186357152,14.180110931396484
3079,0.133186357152,14.032744407653809
3080,0.133186357152,14.032617807388306
3081,0.133186357152,14.052122831344604
3082,0.133186357152,14.129385948181152
3083,0.133186357152,14.038658142089844
3084,0.133186357152,14.040915489196777
3085,0.133186357152,13.899690866470337
3086,0.133186357152,14.023864984512329
3087,0.133186357152,14.142837762832642
3088,0.133186357152,14.07748532295227
3089,0.242381014136,13.995901346206665
3090,0.485669822332,14.018340110778809
3091,0.537414083776,14.053691625595093
3092,0.551679419012,14.039304733276367
3093,0.163013876281,14.025492191314697
3094,0.229282842692,14.068938732147217
3095,0.296200233433,13.88198709487915
3096,0.275839709506,14.054137945175171
3097,0.242381014136,14.07653021812439
3098,0.597847231228,14.060670614242554
3099,0.242381014136,14.040383338928223
3100,0.577097652704,14.196764945983887
3101,0.533134483206,14.01800537109375
3102,0.575800804046,14.018932342529297
3103,0.378161068603,14.024980068206787
3104,0.242381014136,14.241260051727295
3105,0.0186746206718,14.791027069091797
3106,0.0186746206718,15.154354810714722
3107,0.0186746206718,15.183706760406494
3108,0.0186746206718,15.141649723052979
3109,0.0186746206718,15.086694478988647
3110,0.0186746206718,15.045334815979004
3111,0.0186746206718,15.02377462387085
3112,0.0186746206718,15.05512523651123
3113,0.0186746206718,15.150954961776733
3114,0.0186746206718,14.881104230880737
3115,0.0186746206718,15.182307004928589
3116,0.0186746206718,15.08559250831604
3117,0.0186746206718,15.093851327896118
3118,0.0186746206718,15.029510498046875
3119,0.0186746206718,15.037180185317993
