config_id,val_acc,inference_time
2336,0.300653594771,2.562715530395508
2337,0.307189542484,3.716261625289917
2338,0.307189542484,3.7358248233795166
2339,0.307189542484,3.7269535064697266
2340,0.307189542484,3.7277421951293945
2341,0.307189542484,3.713932752609253
2342,0.307189542484,3.7245826721191406
2343,0.307189542484,3.710439443588257
2344,0.307189542484,3.7092483043670654
2345,0.307189542484,3.7154059410095215
2346,0.307189542484,3.7158448696136475
2347,0.307189542484,3.7188053131103516
2348,0.307189542484,3.7148373126983643
2349,0.307189542484,3.7182517051696777
2350,0.307189542484,3.7251713275909424
2351,0.307189542484,3.722268581390381
2352,0.307189542484,3.7486283779144287
2353,0.28431372549,3.7415356636047363
2354,0.28431372549,3.725510358810425
2355,0.28431372549,3.7316768169403076
2356,0.28431372549,3.723796844482422
2357,0.28431372549,3.7192561626434326
2358,0.28431372549,3.738294839859009
2359,0.28431372549,3.7245006561279297
2360,0.28431372549,3.7189877033233643
2361,0.28431372549,3.7179365158081055
2362,0.28431372549,3.7266838550567627
2363,0.28431372549,3.718296766281128
2364,0.28431372549,3.7288899421691895
2365,0.28431372549,3.718090057373047
2366,0.28431372549,3.720268487930298
2367,0.28431372549,3.7195913791656494
2368,0.28431372549,3.721872329711914
2369,0.28431372549,4.08564019203186
2370,0.28431372549,4.080787181854248
2371,0.28431372549,4.089146852493286
2372,0.28431372549,4.078750848770142
2373,0.28431372549,4.082456588745117
2374,0.28431372549,4.09047532081604
2375,0.28431372549,4.103428363800049
2376,0.28431372549,4.104144096374512
2377,0.28431372549,4.0777647495269775
2378,0.28431372549,4.090022087097168
2379,0.28431372549,4.0860254764556885
2380,0.28431372549,4.084328889846802
2381,0.28431372549,4.092122793197632
2382,0.28431372549,4.0828187465667725
2383,0.28431372549,4.090612173080444
2384,0.28431372549,4.108743667602539
2385,0.307189542484,4.082552433013916
2386,0.307189542484,4.090102434158325
2387,0.307189542484,4.092221975326538
2388,0.307189542484,4.089463949203491
2389,0.307189542484,4.0870959758758545
2390,0.307189542484,4.093052864074707
2391,0.307189542484,4.08585524559021
2392,0.307189542484,4.075799942016602
2393,0.307189542484,4.085363864898682
2394,0.307189542484,4.078501224517822
2395,0.307189542484,4.080809831619263
2396,0.307189542484,4.091608762741089
2397,0.307189542484,4.103121519088745
2398,0.307189542484,4.0918378829956055
2399,0.307189542484,4.109532117843628
2400,0.307189542484,4.093049764633179
2401,0.107843137255,6.899808883666992
2402,0.107843137255,6.894527435302734
2403,0.107843137255,6.861827373504639
2404,0.107843137255,6.877128839492798
2405,0.107843137255,6.912663459777832
2406,0.107843137255,6.990051507949829
2407,0.107843137255,6.97731351852417
2408,0.107843137255,6.894874572753906
2409,0.107843137255,6.900790214538574
2410,0.107843137255,6.972686290740967
2411,0.107843137255,6.9203009605407715
2412,0.107843137255,6.895101070404053
2413,0.107843137255,6.964534044265747
2414,0.107843137255,6.97036075592041
2415,0.107843137255,6.88830828666687
2416,0.107843137255,6.972839117050171
2417,0.307189542484,6.9219512939453125
2418,0.307189542484,6.990164279937744
2419,0.307189542484,6.903160810470581
2420,0.307189542484,6.891214370727539
2421,0.307189542484,6.964349031448364
2422,0.307189542484,6.924496173858643
2423,0.307189542484,6.967923879623413
2424,0.307189542484,6.883479595184326
2425,0.307189542484,6.965383291244507
2426,0.307189542484,6.897374629974365
2427,0.307189542484,6.878089189529419
2428,0.307189542484,6.969372749328613
2429,0.307189542484,6.908597469329834
2430,0.307189542484,6.8791186809539795
2431,0.307189542484,6.938177585601807
2432,0.307189542484,6.944360256195068
2433,0.307189542484,2.9270122051239014
2434,0.307189542484,2.926778554916382
2435,0.307189542484,2.9172656536102295
2436,0.307189542484,2.9533610343933105
2437,0.307189542484,2.915464162826538
2438,0.307189542484,2.921701431274414
2439,0.307189542484,2.922666311264038
2440,0.307189542484,2.9199862480163574
2441,0.307189542484,2.9437694549560547
2442,0.307189542484,2.9242427349090576
2443,0.307189542484,2.9174282550811768
2444,0.307189542484,2.9222989082336426
2445,0.307189542484,2.963731527328491
2446,0.307189542484,2.9272780418395996
2447,0.307189542484,2.918367385864258
2448,0.307189542484,2.958682060241699
2449,0.28431372549,2.9180150032043457
2450,0.28431372549,2.935720443725586
2451,0.28431372549,2.9064698219299316
2452,0.28431372549,2.9410839080810547
2453,0.28431372549,2.924947500228882
2454,0.28431372549,2.920537233352661
2455,0.28431372549,2.9346189498901367
2456,0.28431372549,2.93288254737854
2457,0.28431372549,2.9205572605133057
2458,0.28431372549,2.9311697483062744
2459,0.28431372549,2.9168596267700195
2460,0.28431372549,3.069901466369629
2461,0.28431372549,2.914320707321167
2462,0.28431372549,2.921368360519409
2463,0.28431372549,2.916130542755127
2464,0.28431372549,2.917332887649536
2465,0.307189542484,4.070295810699463
2466,0.307189542484,4.076849460601807
2467,0.307189542484,4.074161052703857
2468,0.307189542484,4.0670764446258545
2469,0.307189542484,4.071401834487915
2470,0.307189542484,4.07039737701416
2471,0.307189542484,4.071513414382935
2472,0.307189542484,4.08591628074646
2473,0.307189542484,4.069167613983154
2474,0.307189542484,4.082143545150757
2475,0.307189542484,4.101911783218384
2476,0.307189542484,4.069545030593872
2477,0.307189542484,4.078134059906006
2478,0.307189542484,4.0724568367004395
2479,0.307189542484,4.067425012588501
2480,0.307189542484,4.0848002433776855
2481,0.28431372549,4.077724933624268
2482,0.28431372549,4.06870174407959
2483,0.28431372549,4.072463750839233
2484,0.28431372549,4.072662353515625
2485,0.300653594771,4.074855089187622
2486,0.300653594771,4.089465141296387
2487,0.300653594771,4.081342935562134
2488,0.300653594771,4.0746169090271
2489,0.28431372549,4.118959426879883
2490,0.28431372549,4.079038858413696
2491,0.28431372549,4.071256875991821
2492,0.28431372549,4.0826637744903564
2493,0.28431372549,4.1286842823028564
2494,0.28431372549,4.06292200088501
2495,0.28431372549,4.099777460098267
2496,0.28431372549,4.067519664764404
2497,0.28431372549,4.447195529937744
2498,0.28431372549,4.485462665557861
2499,0.28431372549,4.471776962280273
2500,0.28431372549,4.433640480041504
2501,0.28431372549,4.436216115951538
2502,0.28431372549,4.457730293273926
2503,0.28431372549,4.44780969619751
2504,0.28431372549,4.469564199447632
2505,0.28431372549,4.43550968170166
2506,0.28431372549,4.481818199157715
2507,0.28431372549,4.445065021514893
2508,0.28431372549,4.431872367858887
2509,0.28431372549,4.43827223777771
2510,0.28431372549,4.446686506271362
2511,0.28431372549,4.4439473152160645
2512,0.28431372549,4.4473607540130615
2513,0.307189542484,4.437952995300293
2514,0.307189542484,4.450949430465698
2515,0.307189542484,4.4407432079315186
2516,0.307189542484,4.443323373794556
2517,0.307189542484,4.43733549118042
2518,0.307189542484,4.432710647583008
2519,0.307189542484,4.438595771789551
2520,0.307189542484,4.434043884277344
2521,0.307189542484,4.450577974319458
2522,0.307189542484,4.4372217655181885
2523,0.307189542484,4.445997714996338
2524,0.307189542484,4.476156234741211
2525,0.307189542484,4.430167198181152
2526,0.307189542484,4.446606159210205
2527,0.307189542484,4.437017202377319
2528,0.307189542484,4.43833065032959
2529,0.28431372549,7.204996585845947
2530,0.28431372549,7.2550482749938965
2531,0.28431372549,7.260988235473633
2532,0.28431372549,7.203988075256348
2533,0.28431372549,7.282011270523071
2534,0.28431372549,7.296480894088745
2535,0.28431372549,7.301369667053223
2536,0.28431372549,7.223277568817139
2537,0.28431372549,7.296761989593506
2538,0.28431372549,7.2147417068481445
2539,0.28431372549,7.2578957080841064
2540,0.28431372549,7.218832731246948
2541,0.28431372549,7.298515796661377
2542,0.28431372549,7.206474304199219
2543,0.28431372549,7.2649452686309814
2544,0.28431372549,7.255985260009766
2545,0.307189542484,7.22344970703125
2546,0.307189542484,7.334636449813843
2547,0.307189542484,7.208864212036133
2548,0.307189542484,7.253202199935913
2549,0.307189542484,7.296133041381836
2550,0.307189542484,7.202717304229736
2551,0.307189542484,7.279394626617432
2552,0.307189542484,7.224013328552246
2553,0.307189542484,7.249153137207031
2554,0.307189542484,7.288803577423096
2555,0.307189542484,7.228429794311523
2556,0.307189542484,7.262199401855469
2557,0.307189542484,7.209430932998657
2558,0.307189542484,7.261897087097168
2559,0.307189542484,7.299146413803101
2560,0.307189542484,7.207480430603027
2561,0.307189542484,1.189835786819458
2562,0.307189542484,1.1520512104034424
2563,0.307189542484,1.1582355499267578
2564,0.307189542484,1.1601743698120117
2565,0.307189542484,1.1526670455932617
2566,0.307189542484,1.1540191173553467
2567,0.307189542484,1.160944938659668
2568,0.307189542484,1.1550462245941162
2569,0.307189542484,1.1559734344482422
2570,0.307189542484,1.1554203033447266
2571,0.307189542484,1.1494910717010498
2572,0.307189542484,1.1531636714935303
2573,0.307189542484,1.1514787673950195
2574,0.307189542484,1.1654996871948242
2575,0.307189542484,1.1563093662261963
2576,0.307189542484,1.1547670364379883
2577,0.28431372549,1.1851670742034912
2578,0.28431372549,1.158275842666626
2579,0.28431372549,1.16119384765625
2580,0.28431372549,1.1515748500823975
2581,0.300653594771,1.152451515197754
2582,0.28431372549,1.1570994853973389
2583,0.300653594771,1.1624515056610107
2584,0.28431372549,1.1616334915161133
2585,0.28431372549,1.2066740989685059
2586,0.28431372549,1.1587402820587158
2587,0.28431372549,1.1538174152374268
2588,0.28431372549,1.1560895442962646
2589,0.28431372549,1.151278018951416
2590,0.28431372549,1.1554090976715088
2591,0.28431372549,1.161794662475586
2592,0.28431372549,1.1531362533569336
2593,0.307189542484,1.3206219673156738
2594,0.307189542484,1.362671136856079
2595,0.307189542484,1.2931973934173584
2596,0.307189542484,1.294471263885498
2597,0.307189542484,1.2926206588745117
2598,0.307189542484,1.2886347770690918
2599,0.307189542484,1.296842336654663
2600,0.307189542484,1.292668104171753
2601,0.307189542484,1.603947401046753
2602,0.307189542484,1.2924764156341553
2603,0.307189542484,1.286470890045166
2604,0.307189542484,1.2856500148773193
2605,0.307189542484,1.327263593673706
2606,0.307189542484,1.2918758392333984
2607,0.307189542484,1.2883777618408203
2608,0.307189542484,1.288304328918457
2609,0.28431372549,1.290757179260254
2610,0.28431372549,1.2906494140625
2611,0.28431372549,1.3000354766845703
2612,0.28431372549,1.2865467071533203
2613,0.28431372549,1.2889676094055176
2614,0.28431372549,1.2856640815734863
2615,0.28431372549,1.3215968608856201
2616,0.28431372549,1.3032374382019043
2617,0.28431372549,1.294187307357788
2618,0.28431372549,1.314856767654419
2619,0.28431372549,1.3015599250793457
2620,0.28431372549,1.5905160903930664
2621,0.28431372549,1.2873127460479736
2622,0.28431372549,1.2881965637207031
2623,0.28431372549,1.285372018814087
2624,0.28431372549,1.2862019538879395
2625,0.107843137255,2.3150365352630615
2626,0.107843137255,2.28641939163208
2627,0.107843137255,2.3215620517730713
2628,0.107843137255,2.3031585216522217
2629,0.107843137255,2.3210031986236572
2630,0.107843137255,2.290113925933838
2631,0.107843137255,2.3244271278381348
2632,0.107843137255,2.329909563064575
2633,0.107843137255,2.3144164085388184
2634,0.107843137255,2.2931737899780273
2635,0.107843137255,2.324315071105957
2636,0.107843137255,2.3033156394958496
2637,0.107843137255,2.31146502494812
2638,0.107843137255,2.2920641899108887
2639,0.107843137255,2.319369316101074
2640,0.107843137255,2.304569959640503
2641,0.307189542484,2.3142130374908447
2642,0.307189542484,2.3072242736816406
2643,0.307189542484,2.3268790245056152
2644,0.307189542484,2.286097526550293
2645,0.307189542484,2.3124821186065674
2646,0.307189542484,2.32197642326355
2647,0.307189542484,2.3241372108459473
2648,0.307189542484,2.2875096797943115
2649,0.307189542484,2.310246467590332
2650,0.307189542484,2.9333856105804443
2651,0.307189542484,2.3244149684906006
2652,0.307189542484,2.304518461227417
2653,0.307189542484,2.313985586166382
2654,0.307189542484,2.2985987663269043
2655,0.307189542484,2.342174530029297
2656,0.307189542484,2.345886468887329
2657,0.107843137255,2.648831844329834
2658,0.107843137255,2.677140951156616
2659,0.107843137255,2.6556403636932373
2660,0.107843137255,2.656362533569336
2661,0.107843137255,2.6474246978759766
2662,0.107843137255,2.677783250808716
2663,0.107843137255,2.6536097526550293
2664,0.107843137255,2.6871941089630127
2665,0.107843137255,2.662891387939453
2666,0.107843137255,2.6601455211639404
2667,0.107843137255,2.6444268226623535
2668,0.107843137255,2.669682502746582
2669,0.107843137255,2.653043031692505
2670,0.107843137255,2.671138048171997
2671,0.107843137255,2.6654233932495117
2672,0.107843137255,2.6657299995422363
2673,0.307189542484,2.6640806198120117
2674,0.307189542484,2.664330244064331
2675,0.307189542484,2.6527037620544434
2676,0.307189542484,2.663097620010376
2677,0.307189542484,2.6574671268463135
2678,0.307189542484,2.6831066608428955
2679,0.307189542484,2.6795380115509033
2680,0.307189542484,2.6670145988464355
2681,0.307189542484,2.6716535091400146
2682,0.307189542484,2.676931142807007
2683,0.307189542484,2.6660337448120117
2684,0.307189542484,2.6742706298828125
2685,0.307189542484,3.5940396785736084
2686,0.307189542484,2.651825189590454
2687,0.307189542484,3.6105620861053467
2688,0.307189542484,2.66664719581604
2689,0.307189542484,1.3185679912567139
2690,0.307189542484,1.2915232181549072
2691,0.307189542484,1.2931475639343262
2692,0.307189542484,1.2873635292053223
2693,0.307189542484,1.2839279174804688
2694,0.307189542484,1.2863848209381104
2695,0.307189542484,1.2858250141143799
2696,0.307189542484,1.2914400100708008
2697,0.307189542484,1.3381085395812988
2698,0.307189542484,1.300783395767212
2699,0.307189542484,1.2892234325408936
2700,0.307189542484,1.6173672676086426
2701,0.307189542484,1.3086915016174316
2702,0.307189542484,1.2939527034759521
2703,0.307189542484,1.2855122089385986
2704,0.307189542484,1.2963621616363525
2705,0.28431372549,1.5917270183563232
2706,0.28431372549,1.323563575744629
2707,0.300653594771,1.2902824878692627
2708,0.300653594771,1.2864267826080322
2709,0.28431372549,1.2937142848968506
2710,0.28431372549,1.602642297744751
2711,0.28431372549,1.2853460311889648
2712,0.28431372549,1.289811372756958
2713,0.28431372549,1.29083251953125
2714,0.28431372549,1.2893455028533936
2715,0.28431372549,1.2894909381866455
2716,0.28431372549,1.285928726196289
2717,0.28431372549,1.2867186069488525
2718,0.28431372549,1.299978256225586
2719,0.28431372549,1.3160912990570068
2720,0.28431372549,1.3026008605957031
2721,0.307189542484,1.4086058139801025
2722,0.307189542484,1.5423963069915771
2723,0.307189542484,1.4093661308288574
2724,0.307189542484,1.406259298324585
2725,0.307189542484,1.4166371822357178
2726,0.307189542484,1.4115421772003174
2727,0.307189542484,1.4374315738677979
2728,0.307189542484,1.4031031131744385
2729,0.307189542484,1.4064886569976807
2730,0.307189542484,1.4086010456085205
2731,0.307189542484,1.4117791652679443
2732,0.307189542484,1.4320313930511475
2733,0.307189542484,1.42667555809021
2734,0.307189542484,1.4044723510742188
2735,0.307189542484,1.4168283939361572
2736,0.307189542484,1.415769338607788
2737,0.28431372549,1.4137015342712402
2738,0.28431372549,1.4088935852050781
2739,0.28431372549,1.4121077060699463
2740,0.28431372549,1.4059131145477295
2741,0.28431372549,1.4039616584777832
2742,0.28431372549,1.4055356979370117
2743,0.28431372549,1.434807538986206
2744,0.28431372549,1.4107086658477783
2745,0.28431372549,1.4682447910308838
2746,0.28431372549,1.4038209915161133
2747,0.28431372549,1.415546178817749
2748,0.28431372549,1.4092345237731934
2749,0.28431372549,1.4405744075775146
2750,0.28431372549,1.4071142673492432
2751,0.28431372549,1.4099483489990234
2752,0.28431372549,1.4084675312042236
2753,0.28431372549,2.4528088569641113
2754,0.28431372549,2.4409830570220947
2755,0.28431372549,2.437708616256714
2756,0.28431372549,2.4488487243652344
2757,0.28431372549,2.4570629596710205
2758,0.28431372549,2.458514928817749
2759,0.28431372549,2.4469847679138184
2760,0.28431372549,2.4337730407714844
2761,0.28431372549,2.44092059135437
2762,0.28431372549,2.4666998386383057
2763,0.28431372549,2.4898438453674316
2764,0.28431372549,2.4374899864196777
2765,0.28431372549,2.4419777393341064
2766,0.28431372549,2.433995485305786
2767,0.28431372549,2.4452006816864014
2768,0.28431372549,3.190605640411377
2769,0.307189542484,2.433849334716797
2770,0.307189542484,2.474581718444824
2771,0.307189542484,2.465078592300415
2772,0.307189542484,2.432077646255493
2773,0.307189542484,2.4311306476593018
2774,0.307189542484,2.457638740539551
2775,0.307189542484,2.4410650730133057
2776,0.307189542484,2.4289562702178955
2777,0.307189542484,2.4379501342773438
2778,0.307189542484,2.474576234817505
2779,0.307189542484,2.4374375343322754
2780,0.307189542484,2.436824321746826
2781,0.307189542484,2.435699462890625
2782,0.307189542484,2.447876214981079
2783,0.307189542484,2.4353747367858887
2784,0.307189542484,2.4677395820617676
2785,0.107843137255,2.799454689025879
2786,0.107843137255,2.797630548477173
2787,0.107843137255,2.792262315750122
2788,0.107843137255,2.8088080883026123
2789,0.107843137255,2.7810566425323486
2790,0.107843137255,2.7977519035339355
2791,0.107843137255,2.7923130989074707
2792,0.107843137255,2.787557363510132
2793,0.107843137255,2.788769483566284
2794,0.107843137255,2.8041176795959473
2795,0.107843137255,2.7871525287628174
2796,0.107843137255,2.7878429889678955
2797,0.107843137255,2.8192009925842285
2798,0.107843137255,2.7937421798706055
2799,0.107843137255,2.789254665374756
2800,0.107843137255,2.800870180130005
2801,0.307189542484,3.8543310165405273
2802,0.307189542484,3.7136805057525635
2803,0.307189542484,2.7997007369995117
2804,0.307189542484,2.7892372608184814
2805,0.307189542484,2.806002140045166
2806,0.307189542484,2.79777455329895
2807,0.307189542484,2.7821714878082275
2808,0.307189542484,2.7892513275146484
2809,0.307189542484,2.7795097827911377
2810,0.307189542484,2.801290273666382
2811,0.307189542484,2.7965950965881348
2812,0.307189542484,2.7918002605438232
2813,0.307189542484,2.787043809890747
2814,0.307189542484,2.7977089881896973
2815,0.307189542484,2.806281566619873
2816,0.307189542484,2.791271686553955
2817,0.307189542484,2.564127206802368
2818,0.307189542484,2.5794520378112793
2819,0.307189542484,2.565450429916382
2820,0.307189542484,3.3825132846832275
2821,0.307189542484,2.5754172801971436
2822,0.307189542484,2.5727429389953613
2823,0.307189542484,2.5724987983703613
2824,0.307189542484,2.569923162460327
2825,0.307189542484,2.5788331031799316
2826,0.307189542484,2.5690505504608154
2827,0.307189542484,2.574678421020508
2828,0.307189542484,2.5679023265838623
2829,0.307189542484,2.571572780609131
2830,0.307189542484,2.588406801223755
2831,0.307189542484,2.6011335849761963
2832,0.307189542484,2.5643928050994873
2833,0.28431372549,2.593111515045166
2834,0.28431372549,3.3883020877838135
2835,0.28431372549,2.5654988288879395
2836,0.28431372549,2.579373598098755
2837,0.28431372549,2.5719900131225586
2838,0.28431372549,2.589099168777466
2839,0.28431372549,2.5790812969207764
2840,0.28431372549,2.5605785846710205
2841,0.28431372549,2.575915575027466
2842,0.28431372549,2.5862607955932617
2843,0.28431372549,2.624624729156494
2844,0.28431372549,2.567227363586426
2845,0.28431372549,2.5620365142822266
2846,0.28431372549,2.5980136394500732
2847,0.28431372549,2.5722477436065674
2848,0.28431372549,2.5812418460845947
2849,0.300653594771,3.7295868396759033
2850,0.300653594771,3.7226574420928955
2851,0.300653594771,3.7320735454559326
2852,0.300653594771,3.7168943881988525
2853,0.300653594771,3.7252559661865234
2854,0.300653594771,3.72522234916687
2855,0.300653594771,3.727064847946167
2856,0.300653594771,3.718997001647949
2857,0.300653594771,3.740773916244507
2858,0.300653594771,3.719116687774658
2859,0.300653594771,5.207510948181152
2860,0.300653594771,3.7193033695220947
2861,0.300653594771,3.7197065353393555
2862,0.300653594771,3.727454900741577
2863,0.300653594771,3.728903293609619
2864,0.300653594771,3.731459140777588
2865,0.28431372549,3.7262866497039795
2866,0.28431372549,5.203511476516724
2867,0.28431372549,3.716526985168457
2868,0.28431372549,3.7296595573425293
2869,0.28431372549,3.71976637840271
2870,0.28431372549,3.725520610809326
2871,0.28431372549,3.7227673530578613
2872,0.28431372549,3.7209811210632324
2873,0.28431372549,3.723496913909912
2874,0.28431372549,3.7254414558410645
2875,0.28431372549,3.746190309524536
2876,0.28431372549,3.7213339805603027
2877,0.28431372549,3.7279305458068848
2878,0.28431372549,3.736558675765991
2879,0.28431372549,3.7430286407470703
2880,0.28431372549,3.7573578357696533
2881,0.107843137255,4.118647336959839
2882,0.107843137255,4.857126951217651
2883,0.107843137255,4.09101939201355
2884,0.107843137255,4.091253995895386
2885,0.107843137255,4.094958066940308
2886,0.107843137255,4.091786861419678
2887,0.107843137255,4.103301286697388
2888,0.107843137255,4.1029558181762695
2889,0.107843137255,4.098017454147339
2890,0.107843137255,4.109764099121094
2891,0.107843137255,4.080724477767944
2892,0.107843137255,4.086101293563843
2893,0.107843137255,4.110655784606934
2894,0.107843137255,4.152914047241211
2895,0.107843137255,4.0887017250061035
2896,0.107843137255,4.0889482498168945
2897,0.307189542484,4.10089898109436
2898,0.307189542484,4.089713096618652
2899,0.307189542484,4.216796875
2900,0.307189542484,4.100790023803711
2901,0.307189542484,4.099567651748657
2902,0.307189542484,5.757809638977051
2903,0.307189542484,4.09178614616394
2904,0.307189542484,4.080352306365967
2905,0.307189542484,4.086992025375366
2906,0.307189542484,4.0856614112854
2907,0.307189542484,4.105685234069824
2908,0.307189542484,4.095194101333618
2909,0.307189542484,4.092700481414795
2910,0.307189542484,4.085716485977173
2911,0.307189542484,4.108084678649902
2912,0.307189542484,4.086760520935059
2913,0.107843137255,6.933691740036011
2914,0.107843137255,6.90025520324707
2915,0.107843137255,6.9397783279418945
2916,0.107843137255,6.833681344985962
2917,0.107843137255,6.8886940479278564
2918,0.107843137255,6.862018585205078
2919,0.107843137255,6.9009575843811035
2920,0.107843137255,6.924975633621216
2921,0.107843137255,6.958266496658325
2922,0.107843137255,6.918945550918579
2923,0.107843137255,6.92802882194519
2924,0.107843137255,6.897764682769775
2925,0.107843137255,6.883993148803711
2926,0.107843137255,6.942713737487793
2927,0.107843137255,6.868471145629883
2928,0.107843137255,6.962887525558472
2929,0.307189542484,6.899461030960083
2930,0.307189542484,6.94631028175354
2931,0.307189542484,6.928253412246704
2932,0.307189542484,6.896947383880615
2933,0.307189542484,6.944826602935791
2934,0.307189542484,6.946879863739014
2935,0.307189542484,6.912681579589844
2936,0.307189542484,6.905685663223267
2937,0.307189542484,6.943396806716919
2938,0.307189542484,6.882038593292236
2939,0.307189542484,6.94145941734314
2940,0.307189542484,6.933443784713745
2941,0.307189542484,6.8754260540008545
2942,0.307189542484,6.9539642333984375
2943,0.307189542484,6.899738550186157
2944,0.307189542484,6.862395763397217
2945,0.307189542484,2.9225807189941406
2946,0.307189542484,2.920557737350464
2947,0.307189542484,2.9256811141967773
2948,0.307189542484,2.945521354675293
2949,0.307189542484,2.924563407897949
2950,0.307189542484,2.923607349395752
2951,0.307189542484,2.9506523609161377
2952,0.307189542484,2.9250080585479736
2953,0.307189542484,2.915309429168701
2954,0.307189542484,2.9205474853515625
2955,0.307189542484,2.9247968196868896
2956,0.307189542484,2.9310877323150635
2957,0.307189542484,2.933345317840576
2958,0.307189542484,2.9191603660583496
2959,0.307189542484,2.9328579902648926
2960,0.307189542484,2.923879384994507
2961,0.28431372549,2.9220669269561768
2962,0.28431372549,2.9238386154174805
2963,0.28431372549,2.9211254119873047
2964,0.28431372549,2.9629876613616943
2965,0.28431372549,2.9304187297821045
2966,0.28431372549,2.921882152557373
2967,0.28431372549,3.1285688877105713
2968,0.28431372549,2.918368101119995
2969,0.28431372549,2.9440090656280518
2970,0.28431372549,2.929532051086426
2971,0.28431372549,2.920436382293701
2972,0.28431372549,3.0597167015075684
2973,0.28431372549,2.9229238033294678
2974,0.28431372549,2.9456114768981934
2975,0.28431372549,2.920001268386841
2976,0.28431372549,2.9267704486846924
2977,0.300653594771,4.09256911277771
2978,0.300653594771,4.0789268016815186
2979,0.300653594771,4.076946258544922
2980,0.300653594771,4.093842267990112
2981,0.300653594771,4.0776686668396
2982,0.300653594771,4.081277847290039
2983,0.300653594771,5.876553535461426
2984,0.300653594771,4.088590860366821
2985,0.300653594771,4.072841644287109
2986,0.300653594771,4.072734355926514
2987,0.300653594771,4.0783607959747314
2988,0.300653594771,4.086605548858643
2989,0.300653594771,4.075308084487915
2990,0.300653594771,4.09485125541687
2991,0.300653594771,4.081186056137085
2992,0.300653594771,4.08430814743042
2993,0.28431372549,4.071260452270508
2994,0.28431372549,4.078273773193359
2995,0.28431372549,4.112451791763306
2996,0.28431372549,4.078665494918823
2997,0.28431372549,4.076596736907959
2998,0.28431372549,4.072115898132324
2999,0.28431372549,4.084500551223755
3000,0.28431372549,4.081943988800049
3001,0.28431372549,4.0820276737213135
3002,0.28431372549,4.0775275230407715
3003,0.28431372549,4.0791239738464355
3004,0.28431372549,4.0911407470703125
3005,0.28431372549,4.0818352699279785
3006,0.28431372549,4.077687978744507
3007,0.28431372549,4.081567764282227
3008,0.28431372549,4.0692527294158936
3009,0.28431372549,4.481560468673706
3010,0.28431372549,4.443435192108154
3011,0.28431372549,4.4481847286224365
3012,0.28431372549,4.441032886505127
3013,0.28431372549,4.4451422691345215
3014,0.28431372549,4.444645881652832
3015,0.28431372549,4.462881565093994
3016,0.28431372549,4.445690155029297
3017,0.28431372549,4.463543891906738
3018,0.28431372549,4.443483352661133
3019,0.28431372549,4.448638916015625
3020,0.28431372549,4.4466235637664795
3021,0.28431372549,4.4569337368011475
3022,0.28431372549,4.4443604946136475
3023,0.28431372549,4.451929092407227
3024,0.28431372549,4.45177149772644
3025,0.307189542484,4.445943355560303
3026,0.307189542484,4.436623573303223
3027,0.307189542484,4.45659327507019
3028,0.307189542484,4.451284408569336
3029,0.307189542484,4.448693752288818
3030,0.307189542484,4.443111419677734
3031,0.307189542484,4.444242000579834
3032,0.307189542484,4.44016695022583
3033,0.307189542484,4.436882495880127
3034,0.307189542484,4.459982633590698
3035,0.307189542484,4.464968919754028
3036,0.307189542484,4.440401554107666
3037,0.307189542484,4.464038372039795
3038,0.307189542484,4.461725473403931
3039,0.307189542484,4.4479451179504395
3040,0.307189542484,4.450408935546875
3041,0.28431372549,7.364314079284668
3042,0.28431372549,7.376344680786133
3043,0.28431372549,7.3623247146606445
3044,0.28431372549,7.37694525718689
3045,0.28431372549,7.356717586517334
3046,0.28431372549,7.36789870262146
3047,0.28431372549,7.337974786758423
3048,0.28431372549,7.309755325317383
3049,0.28431372549,7.314373731613159
3050,0.28431372549,7.306079149246216
3051,0.28431372549,7.260521411895752
3052,0.28431372549,7.292401552200317
3053,0.28431372549,7.30857253074646
3054,0.28431372549,7.309369087219238
3055,0.28431372549,7.290914535522461
3056,0.28431372549,7.377679347991943
3057,0.307189542484,7.334333896636963
3058,0.307189542484,7.308644771575928
3059,0.307189542484,7.312219858169556
3060,0.307189542484,7.375154256820679
3061,0.307189542484,7.330825567245483
3062,0.307189542484,7.312016248703003
3063,0.307189542484,7.275104284286499
3064,0.307189542484,11.487709522247314
3065,0.307189542484,7.26476788520813
3066,0.307189542484,7.286528587341309
3067,0.307189542484,7.365105867385864
3068,0.307189542484,7.322378873825073
3069,0.307189542484,7.325654983520508
3070,0.307189542484,7.365232467651367
3071,0.307189542484,7.341144323348999
3072,0.307189542484,7.2991650104522705
3073,0.307189542484,2.5059335231781006
3074,0.307189542484,2.5127716064453125
3075,0.307189542484,2.482348918914795
3076,0.307189542484,2.4767348766326904
3077,0.307189542484,2.4728753566741943
3078,0.307189542484,2.521308660507202
3079,0.307189542484,2.4778192043304443
3080,0.307189542484,2.4736287593841553
3081,0.307189542484,2.5680835247039795
3082,0.307189542484,3.266309976577759
3083,0.307189542484,2.4774961471557617
3084,0.307189542484,2.4886515140533447
3085,0.307189542484,2.4867444038391113
3086,0.307189542484,2.4773855209350586
3087,0.307189542484,2.4967312812805176
3088,0.307189542484,2.4907066822052
3089,0.300653594771,2.4894564151763916
3090,0.300653594771,2.510971784591675
3091,0.300653594771,2.481069326400757
3092,0.300653594771,2.4869842529296875
3093,0.300653594771,2.469937324523926
3094,0.300653594771,2.518629550933838
