config_id,val_acc,inference_time
2382,0.107884490591,33.71596431732178
2383,0.107884490591,33.36747884750366
2384,0.107884490591,33.64874863624573
2385,0.892115509409,33.48134803771973
2386,0.892115509409,33.59916615486145
2387,0.892115509409,33.59974813461304
2388,0.892115509409,33.09461760520935
2389,0.892115509409,33.66054081916809
2390,0.892115509409,33.55563831329346
2391,0.892115509409,33.4736704826355
2392,0.892115509409,33.424914598464966
2393,0.892115509409,33.7133994102478
2394,0.892115509409,33.497992753982544
2395,0.892115509409,33.568644285202026
2396,0.892115509409,33.46701407432556
2397,0.892115509409,33.678545236587524
2398,0.892115509409,33.053061962127686
2399,0.892115509409,33.026402950286865
2400,0.892115509409,33.538861989974976
2401,0.892115509409,61.436274766922
2402,0.892115509409,61.014177083969116
2403,0.892115509409,60.85478615760803
2404,0.892115509409,61.12645483016968
2405,0.892115509409,60.59964442253113
2406,0.892115509409,61.19328784942627
2407,0.892115509409,61.64136791229248
2408,0.892115509409,60.98834991455078
2409,0.892115509409,61.0649254322052
2410,0.892115509409,61.47428870201111
2411,0.892115509409,60.97366690635681
2412,0.892115509409,61.106934785842896
2413,0.892115509409,61.06674814224243
2414,0.892115509409,60.950697898864746
2415,0.892115509409,60.82591676712036
2416,0.892115509409,61.330233097076416
2417,0.892115509409,61.12683606147766
2418,0.892115509409,61.16915035247803
2419,0.892115509409,60.90271067619324
2420,0.892115509409,61.240201234817505
2421,0.892115509409,61.31952619552612
2422,0.892115509409,60.88256478309631
2423,0.892115509409,60.86580276489258
2424,0.892115509409,60.8658082485199
2425,0.892115509409,60.87639403343201
2426,0.892115509409,61.18941783905029
2427,0.892115509409,61.36453986167908
2428,0.892115509409,61.11976671218872
2429,0.892115509409,61.34720253944397
2430,0.892115509409,60.95421814918518
2431,0.892115509409,60.82616877555847
2432,0.892115509409,60.96928858757019
2433,0.569273199221,21.851572513580322
2434,0.569273199221,21.845464944839478
2435,0.569273199221,21.8522846698761
2436,0.569273199221,21.835582733154297
2437,0.569273199221,22.00668239593506
2438,0.569273199221,21.837512254714966
2439,0.569273199221,21.842461585998535
2440,0.569273199221,21.86741018295288
2441,0.569273199221,21.897444248199463
2442,0.569273199221,21.825658798217773
2443,0.569273199221,21.945018529891968
2444,0.569273199221,21.982860803604126
2445,0.569273199221,21.961681842803955
2446,0.569273199221,21.844587564468384
2447,0.569273199221,21.98501229286194
2448,0.569273199221,21.927425384521484
2449,0.892115509409,21.952528476715088
2450,0.892115509409,21.863794326782227
2451,0.892115509409,21.879266500473022
2452,0.892115509409,21.826349020004272
2453,0.892115509409,21.905019283294678
2454,0.892115509409,21.805201053619385
2455,0.892115509409,21.849430322647095
2456,0.892115509409,21.8954119682312
2457,0.892115509409,21.842870950698853
2458,0.892115509409,21.898552417755127
2459,0.892115509409,21.856330633163452
2460,0.892115509409,21.840808629989624
2461,0.892115509409,21.831233501434326
2462,0.892115509409,21.845288276672363
2463,0.892115509409,21.84727168083191
2464,0.892115509409,21.87013268470764
2465,0.107884490591,32.563533782958984
2466,0.107884490591,32.631866455078125
2467,0.107884490591,32.578304052352905
2468,0.107884490591,32.56359148025513
2469,0.107884490591,32.60408663749695
2470,0.107884490591,32.62469410896301
2471,0.107884490591,32.546297550201416
2472,0.107884490591,32.58492851257324
2473,0.107884490591,32.7916145324707
2474,0.107884490591,32.71492671966553
2475,0.107884490591,32.622843503952026
2476,0.107884490591,32.65121126174927
2477,0.107884490591,32.635000467300415
2478,0.107884490591,32.74337029457092
2479,0.107884490591,32.59644389152527
2480,0.107884490591,32.62205219268799
2481,0.892115509409,32.66228127479553
2482,0.892115509409,32.72155833244324
2483,0.892115509409,32.631227016448975
2484,0.892115509409,32.590219259262085
2485,0.892115509409,32.653427600860596
2486,0.892115509409,32.62610387802124
2487,0.892115509409,32.584957122802734
2488,0.892115509409,32.65566658973694
2489,0.892115509409,32.752214193344116
2490,0.892115509409,32.641318559646606
2491,0.892115509409,32.67370247840881
2492,0.892115509409,32.70929503440857
2493,0.892115509409,32.709290504455566
2494,0.892115509409,32.73777794837952
2495,0.892115509409,32.715452432632446
2496,0.892115509409,32.66998553276062
2497,0.107884490591,36.35734844207764
2498,0.107884490591,36.32230544090271
2499,0.107884490591,36.34618902206421
2500,0.107884490591,36.52225136756897
2501,0.107884490591,36.128767251968384
2502,0.107884490591,36.36616659164429
2503,0.107884490591,36.36065077781677
2504,0.107884490591,36.63165760040283
2505,0.107884490591,36.712214946746826
2506,0.107884490591,36.46620321273804
2507,0.107884490591,36.68694496154785
2508,0.107884490591,36.3666250705719
2509,0.107884490591,36.41211462020874
2510,0.107884490591,36.164424896240234
2511,0.107884490591,36.38930916786194
2512,0.107884490591,36.26290726661682
2513,0.892115509409,36.30670666694641
2514,0.892115509409,36.657774686813354
2515,0.892115509409,36.430919885635376
2516,0.892115509409,36.49408435821533
2517,0.892115509409,36.37204384803772
2518,0.892115509409,36.54274916648865
2519,0.892115509409,36.558156967163086
2520,0.892115509409,36.30926275253296
2521,0.892115509409,36.30699920654297
2522,0.892115509409,36.40526866912842
2523,0.892115509409,36.506123304367065
2524,0.892115509409,36.560950756073
2525,0.892115509409,36.67325043678284
2526,0.892115509409,36.3720166683197
2527,0.892115509409,36.427321910858154
2528,0.892115509409,36.5242714881897
2529,0.892115509409,63.67482781410217
2530,0.892115509409,64.61474609375
2531,0.892115509409,64.30851459503174
2532,0.892115509409,64.40343141555786
2533,0.892115509409,64.27443218231201
2534,0.892115509409,64.56689929962158
2535,0.892115509409,63.59027099609375
2536,0.892115509409,64.39598631858826
2537,0.892115509409,63.98171830177307
2538,0.892115509409,64.14545583724976
2539,0.892115509409,63.99553918838501
2540,0.892115509409,63.7846474647522
2541,0.892115509409,64.52846050262451
2542,0.892115509409,63.97850966453552
2543,0.892115509409,64.20803046226501
2544,0.892115509409,64.11917281150818
2545,0.892115509409,64.38471508026123
2546,0.892115509409,63.53116154670715
2547,0.892115509409,63.8343403339386
2548,0.892115509409,64.38902854919434
2549,0.892115509409,63.96967649459839
2550,0.892115509409,64.37545537948608
2551,0.892115509409,63.89557886123657
2552,0.892115509409,63.75685691833496
2553,0.892115509409,63.92659950256348
2554,0.892115509409,64.42006349563599
2555,0.892115509409,64.00466227531433
2556,0.892115509409,64.29995012283325
2557,0.892115509409,63.892951250076294
2558,0.892115509409,64.41735696792603
2559,0.892115509409,64.348641872406
2560,0.892115509409,64.29827380180359
2561,0.107884490591,4.523650884628296
2562,0.107884490591,4.5299763679504395
2563,0.107884490591,4.466552972793579
2564,0.107884490591,4.40913462638855
2565,0.107884490591,4.520214319229126
2566,0.107884490591,4.452431678771973
2567,0.107884490591,4.5042784214019775
2568,0.107884490591,4.480992794036865
2569,0.107884490591,4.460834503173828
2570,0.107884490591,4.503000497817993
2571,0.107884490591,4.474269866943359
2572,0.107884490591,4.48828649520874
2573,0.107884490591,4.509561061859131
2574,0.107884490591,4.509610652923584
2575,0.107884490591,4.4913177490234375
2576,0.107884490591,4.459583044052124
2577,0.892115509409,4.507008790969849
2578,0.892115509409,4.443657159805298
2579,0.892115509409,4.443984746932983
2580,0.892115509409,5.833864688873291
2581,0.892115509409,4.4656291007995605
2582,0.892115509409,4.44351053237915
2583,0.892115509409,4.45613956451416
2584,0.892115509409,4.513546466827393
2585,0.892115509409,4.494850397109985
2586,0.892115509409,4.440200567245483
2587,0.892115509409,4.522442817687988
2588,0.892115509409,4.453015327453613
2589,0.892115509409,4.499406576156616
2590,0.892115509409,4.446607828140259
2591,0.892115509409,4.448164463043213
2592,0.892115509409,4.517410516738892
2593,0.107884490591,5.7281622886657715
2594,0.107884490591,5.721283197402954
2595,0.107884490591,5.700368881225586
2596,0.107884490591,5.728536367416382
2597,0.107884490591,5.7979254722595215
2598,0.107884490591,5.770736932754517
2599,0.107884490591,5.689940690994263
2600,0.107884490591,5.726431846618652
2601,0.107884490591,5.722618818283081
2602,0.107884490591,5.701409101486206
2603,0.107884490591,5.698482036590576
2604,0.107884490591,5.684081077575684
2605,0.107884490591,5.731208324432373
2606,0.107884490591,5.69141960144043
2607,0.107884490591,5.734191656112671
2608,0.107884490591,5.692015647888184
2609,0.892115509409,5.72412109375
2610,0.892115509409,5.694751262664795
2611,0.892115509409,5.688345432281494
2612,0.892115509409,5.752042055130005
2613,0.892115509409,5.665032148361206
2614,0.892115509409,5.726269245147705
2615,0.892115509409,5.661074161529541
2616,0.892115509409,5.7562620639801025
2617,0.892115509409,5.767339468002319
2618,0.892115509409,5.76874041557312
2619,0.892115509409,5.715262413024902
2620,0.892115509409,5.715907335281372
2621,0.892115509409,5.772138357162476
2622,0.892115509409,5.748980283737183
2623,0.892115509409,5.775047779083252
2624,0.892115509409,5.697465181350708
2625,0.107884490591,16.00251007080078
2626,0.107884490591,16.27255868911743
2627,0.107884490591,16.24313712120056
2628,0.107884490591,16.163867235183716
2629,0.107884490591,16.20108461380005
2630,0.107884490591,16.178966522216797
2631,0.107884490591,16.210925340652466
2632,0.107884490591,16.145198822021484
2633,0.107884490591,16.21055245399475
2634,0.107884490591,16.14395022392273
2635,0.107884490591,16.191269636154175
2636,0.107884490591,16.220215797424316
2637,0.107884490591,16.23526668548584
2638,0.107884490591,16.240642547607422
2639,0.107884490591,16.19647741317749
2640,0.107884490591,16.183125972747803
2641,0.892115509409,16.20630693435669
2642,0.892115509409,16.16624689102173
2643,0.892115509409,16.185420036315918
2644,0.892115509409,16.243130207061768
2645,0.892115509409,16.160017490386963
2646,0.892115509409,16.098281145095825
2647,0.892115509409,16.009114980697632
2648,0.892115509409,16.155137300491333
2649,0.892115509409,16.164713382720947
2650,0.892115509409,16.2773175239563
2651,0.892115509409,16.101862907409668
2652,0.892115509409,16.164636611938477
2653,0.892115509409,16.234820127487183
2654,0.892115509409,16.20324683189392
2655,0.892115509409,16.144020318984985
2656,0.892115509409,16.209355115890503
2657,0.107884490591,19.299793004989624
2658,0.107884490591,19.4437518119812
2659,0.107884490591,19.370882987976074
2660,0.107884490591,19.36245608329773
2661,0.107884490591,19.321669816970825
2662,0.107884490591,19.27001714706421
2663,0.107884490591,19.310139179229736
2664,0.107884490591,19.317469358444214
2665,0.107884490591,19.306708574295044
2666,0.107884490591,19.297346591949463
2667,0.107884490591,19.118794202804565
2668,0.107884490591,19.313581943511963
2669,0.107884490591,19.28522038459778
2670,0.107884490591,19.430547952651978
2671,0.107884490591,19.42098593711853
2672,0.107884490591,19.231897592544556
2673,0.892115509409,19.32784390449524
2674,0.892115509409,19.371859550476074
2675,0.892115509409,19.450770378112793
2676,0.892115509409,19.4341881275177
2677,0.892115509409,19.41902756690979
2678,0.892115509409,19.395729780197144
2679,0.892115509409,19.308046579360962
2680,0.892115509409,19.426982641220093
2681,0.892115509409,19.318145990371704
2682,0.892115509409,19.302887201309204
2683,0.892115509409,19.27138376235962
2684,0.892115509409,19.308935403823853
2685,0.892115509409,19.20297408103943
2686,0.892115509409,19.368107795715332
2687,0.892115509409,19.357685089111328
2688,0.892115509409,19.34042716026306
2689,0.107884490591,5.7228758335113525
2690,0.107884490591,5.779734134674072
2691,0.107884490591,5.694596290588379
2692,0.107884490591,5.737534999847412
2693,0.107884490591,5.783039093017578
2694,0.107884490591,5.738554954528809
2695,0.107884490591,5.7787792682647705
2696,0.107884490591,5.7433929443359375
2697,0.107884490591,5.71651291847229
2698,0.107884490591,6.337249755859375
2699,0.107884490591,5.69183611869812
2700,0.107884490591,5.789801836013794
2701,0.107884490591,5.743516683578491
2702,0.107884490591,5.750993967056274
2703,0.107884490591,5.7593300342559814
2704,0.107884490591,5.733236789703369
2705,0.892115509409,5.705795049667358
2706,0.892115509409,5.703258037567139
2707,0.892115509409,6.491051435470581
2708,0.892115509409,5.674691677093506
2709,0.892115509409,5.7356250286102295
2710,0.892115509409,5.78617000579834
2711,0.892115509409,5.696746826171875
2712,0.892115509409,5.724638938903809
2713,0.892115509409,5.73417854309082
2714,0.892115509409,5.809446573257446
2715,0.892115509409,5.7671403884887695
2716,0.892115509409,5.726320505142212
2717,0.892115509409,5.7656426429748535
2718,0.892115509409,5.713136911392212
2719,0.892115509409,5.7148683071136475
2720,0.892115509409,5.746529579162598
2721,0.583711875406,6.868513345718384
2722,0.583711875406,6.966504812240601
2723,0.583711875406,6.962857961654663
2724,0.583711875406,6.995891809463501
2725,0.583711875406,6.910444259643555
2726,0.583711875406,6.898895978927612
2727,0.583711875406,6.998814821243286
2728,0.583711875406,6.907134532928467
2729,0.583711875406,6.903108835220337
2730,0.583711875406,6.892907619476318
2731,0.583711875406,6.9775776863098145
2732,0.583711875406,6.98896861076355
2733,0.583711875406,6.991912126541138
2734,0.583711875406,6.978321313858032
2735,0.583711875406,6.992438077926636
2736,0.583711875406,7.030954360961914
2737,0.892115509409,6.963778495788574
2738,0.892115509409,6.978019952774048
2739,0.892115509409,6.974011421203613
2740,0.892115509409,7.052999019622803
2741,0.892115509409,6.938902139663696
2742,0.892115509409,6.946085214614868
2743,0.892115509409,6.915649890899658
2744,0.892115509409,7.015984296798706
2745,0.892115509409,7.012314319610596
2746,0.892115509409,7.057682514190674
2747,0.892115509409,7.0403828620910645
2748,0.892115509409,6.9008684158325195
2749,0.892115509409,7.006125450134277
2750,0.892115509409,6.920445919036865
2751,0.892115509409,6.995064735412598
2752,0.892115509409,6.962830543518066
2753,0.107884490591,17.385974884033203
2754,0.107884490591,17.481330394744873
2755,0.107884490591,17.404674291610718
2756,0.107884490591,17.450802326202393
2757,0.107884490591,17.461875438690186
2758,0.107884490591,17.358484029769897
2759,0.107884490591,17.766645193099976
2760,0.107884490591,17.4593505859375
2761,0.107884490591,17.393972873687744
2762,0.107884490591,17.437602758407593
2763,0.107884490591,17.35671091079712
2764,0.107884490591,17.440450429916382
2765,0.107884490591,17.439363479614258
2766,0.107884490591,17.2469425201416
2767,0.107884490591,17.37782335281372
2768,0.107884490591,17.435858488082886
2769,0.892115509409,17.386171340942383
2770,0.892115509409,17.514421224594116
2771,0.892115509409,17.420623779296875
2772,0.892115509409,17.39883542060852
2773,0.892115509409,17.467530250549316
2774,0.892115509409,17.38272738456726
2775,0.892115509409,17.41131901741028
2776,0.892115509409,17.314539909362793
2777,0.892115509409,17.43401575088501
2778,0.892115509409,17.40186357498169
2779,0.892115509409,17.45375108718872
2780,0.892115509409,17.37721276283264
2781,0.892115509409,17.47472071647644
2782,0.892115509409,17.432295083999634
2783,0.892115509409,17.44071054458618
2784,0.892115509409,17.369678020477295
2785,0.280175210902,20.572239875793457
2786,0.280175210902,20.354569911956787
2787,0.280175210902,20.610301971435547
2788,0.280175210902,20.510087966918945
2789,0.280175210902,20.640090942382812
2790,0.280175210902,20.581517696380615
2791,0.280175210902,20.529289484024048
2792,0.280175210902,20.585751056671143
2793,0.280175210902,20.612003326416016
2794,0.280175210902,20.565014600753784
2795,0.280175210902,20.705843687057495
2796,0.280175210902,20.67542600631714
2797,0.280175210902,20.588370323181152
2798,0.280175210902,20.5230655670166
2799,0.280175210902,20.63158345222473
2800,0.280175210902,20.63221263885498
2801,0.892115509409,20.611136198043823
2802,0.892115509409,20.547346830368042
2803,0.892115509409,20.445489406585693
2804,0.892115509409,20.60006070137024
2805,0.892115509409,20.57834815979004
2806,0.892115509409,20.56275987625122
2807,0.892115509409,20.610645532608032
2808,0.892115509409,20.490471601486206
2809,0.892115509409,20.711454391479492
2810,0.892115509409,20.568496704101562
2811,0.892115509409,20.575184106826782
2812,0.892115509409,20.566191911697388
2813,0.892115509409,20.585931301116943
2814,0.892115509409,20.642076015472412
2815,0.892115509409,20.733914136886597
2816,0.892115509409,20.65313959121704
2817,0.107884490591,18.59600853919983
2818,0.107884490591,18.597705364227295
2819,0.107884490591,18.562184810638428
2820,0.107884490591,18.55199122428894
2821,0.107884490591,18.54646062850952
2822,0.107884490591,18.584660291671753
2823,0.107884490591,18.568903923034668
2824,0.107884490591,18.580874919891357
2825,0.107884490591,18.60131001472473
2826,0.107884490591,18.6314377784729
2827,0.107884490591,18.561352014541626
2828,0.107884490591,18.565974235534668
2829,0.107884490591,18.584669828414917
2830,0.107884490591,18.562795639038086
2831,0.107884490591,18.542765617370605
2832,0.107884490591,18.560198545455933
2833,0.892115509409,18.56077742576599
2834,0.892115509409,18.584083080291748
2835,0.892115509409,18.55242896080017
2836,0.892115509409,18.531821966171265
2837,0.892115509409,18.56646990776062
2838,0.892115509409,18.64220905303955
2839,0.892115509409,18.552290439605713
2840,0.892115509409,18.546990633010864
2841,0.892115509409,18.58123540878296
2842,0.892115509409,18.548511743545532
2843,0.892115509409,18.59751272201538
2844,0.892115509409,18.603187799453735
2845,0.892115509409,18.596240043640137
2846,0.892115509409,18.656494855880737
2847,0.892115509409,18.623096704483032
2848,0.892115509409,18.541483879089355
2849,0.107884490591,29.605199337005615
2850,0.107884490591,29.607195377349854
2851,0.107884490591,29.568445444107056
2852,0.107884490591,29.64245891571045
2853,0.107884490591,29.66317915916443
2854,0.107884490591,29.680628776550293
2855,0.107884490591,29.44172215461731
2856,0.107884490591,29.626009225845337
2857,0.107884490591,29.63450837135315
2858,0.107884490591,29.49758553504944
2859,0.107884490591,29.58497714996338
2860,0.107884490591,29.521703004837036
2861,0.107884490591,29.709431171417236
2862,0.107884490591,29.61593246459961
2863,0.107884490591,29.582097053527832
2864,0.107884490591,29.548076391220093
2865,0.892115509409,29.63323950767517
2866,0.892115509409,29.666075468063354
2867,0.892115509409,29.45433807373047
2868,0.892115509409,29.52452850341797
2869,0.892115509409,29.670876026153564
2870,0.892115509409,29.52757740020752
2871,0.892115509409,29.7304208278656
2872,0.892115509409,29.621293306350708
2873,0.892115509409,29.632832288742065
2874,0.892115509409,29.6097629070282
2875,0.892115509409,29.599141120910645
2876,0.892115509409,29.592133283615112
2877,0.892115509409,29.585445880889893
2878,0.892115509409,29.553950786590576
2879,0.892115509409,29.347886323928833
2880,0.892115509409,29.6042959690094
2881,0.107884490591,33.60614776611328
2882,0.107884490591,33.471765756607056
2883,0.107884490591,33.69645071029663
2884,0.107884490591,33.520151138305664
2885,0.107884490591,33.97299385070801
2886,0.107884490591,33.764445304870605
2887,0.107884490591,33.45342040061951
2888,0.107884490591,33.58878517150879
2889,0.107884490591,33.587913513183594
2890,0.107884490591,33.15687298774719
2891,0.107884490591,33.519776821136475
2892,0.107884490591,33.40008544921875
2893,0.107884490591,33.74327301979065
2894,0.107884490591,33.504565715789795
2895,0.107884490591,33.32763195037842
2896,0.107884490591,33.50100564956665
2897,0.892115509409,33.540815353393555
2898,0.892115509409,33.56960105895996
2899,0.892115509409,33.57300639152527
2900,0.892115509409,33.559380292892456
2901,0.892115509409,33.11531400680542
2902,0.892115509409,33.62340021133423
2903,0.892115509409,33.699223279953
2904,0.892115509409,33.742854833602905
2905,0.892115509409,33.73845100402832
2906,0.892115509409,33.605633020401
2907,0.892115509409,33.658130168914795
2908,0.892115509409,33.758079290390015
2909,0.892115509409,33.82497453689575
2910,0.892115509409,33.9733772277832
2911,0.892115509409,33.422032594680786
2912,0.892115509409,33.437647104263306
2913,0.892115509409,61.39906573295593
2914,0.892115509409,61.3086473941803
2915,0.892115509409,61.3233745098114
2916,0.892115509409,61.31863832473755
2917,0.892115509409,61.25972867012024
2918,0.892115509409,60.50526261329651
2919,0.892115509409,61.07834720611572
2920,0.892115509409,61.06023120880127
2921,0.892115509409,61.19466280937195
2922,0.892115509409,61.10909962654114
2923,0.892115509409,60.71841073036194
2924,0.892115509409,61.20395612716675
2925,0.892115509409,62.5081148147583
2926,0.892115509409,61.07952642440796
2927,0.892115509409,61.60699105262756
2928,0.892115509409,61.58614659309387
2929,0.892115509409,60.813645124435425
2930,0.892115509409,60.9826226234436
2931,0.892115509409,61.12930512428284
2932,0.892115509409,60.89345097541809
2933,0.892115509409,61.383198976516724
2934,0.892115509409,61.670971393585205
2935,0.892115509409,61.01602554321289
2936,0.892115509409,61.11505842208862
2937,0.892115509409,61.03279376029968
2938,0.892115509409,61.328935384750366
2939,0.892115509409,61.5139856338501
2940,0.892115509409,61.346805572509766
2941,0.892115509409,60.8789267539978
2942,0.892115509409,61.386940717697144
2943,0.892115509409,61.511380672454834
2944,0.892115509409,60.549097776412964
2945,0.829169370539,21.848356008529663
2946,0.829169370539,21.88599729537964
2947,0.829169370539,21.912152528762817
2948,0.829169370539,21.86980891227722
2949,0.829169370539,21.882591009140015
2950,0.829169370539,21.881131649017334
2951,0.829169370539,21.919687509536743
2952,0.829169370539,21.88821792602539
2953,0.829169370539,21.865593910217285
2954,0.829169370539,21.90736961364746
2955,0.829169370539,21.879526615142822
2956,0.829169370539,21.853336572647095
2957,0.829169370539,21.830127716064453
2958,0.829169370539,22.000881910324097
2959,0.829169370539,21.869279623031616
2960,0.829169370539,21.88956904411316
2961,0.892115509409,21.8970046043396
2962,0.892115509409,21.9080011844635
2963,0.892115509409,21.910624265670776
2964,0.892115509409,21.87683129310608
2965,0.892115509409,21.942924737930298
2966,0.892115509409,21.818637371063232
2967,0.892115509409,21.838359832763672
2968,0.892115509409,21.84116291999817
2969,0.892115509409,21.985065698623657
2970,0.892115509409,21.90745449066162
2971,0.892115509409,21.88167643547058
2972,0.892115509409,21.97394061088562
2973,0.892115509409,21.89993953704834
2974,0.892115509409,21.97213578224182
2975,0.892115509409,21.833454608917236
2976,0.892115509409,21.932483196258545
2977,0.107884490591,32.79149007797241
2978,0.107884490591,32.677194595336914
2979,0.107884490591,32.784830808639526
2980,0.107884490591,32.74303126335144
2981,0.107884490591,32.64502429962158
2982,0.107884490591,32.736164808273315
2983,0.107884490591,32.733766078948975
2984,0.107884490591,32.53808808326721
2985,0.107884490591,37.90832161903381
2986,0.107884490591,32.601791858673096
2987,0.107884490591,32.65647077560425
2988,0.107884490591,32.7269492149353
2989,0.107884490591,32.85155439376831
2990,0.107884490591,32.759767055511475
2991,0.107884490591,32.72654175758362
2992,0.107884490591,32.699414014816284
2993,0.892115509409,32.73051714897156
2994,0.892115509409,32.70742154121399
2995,0.892115509409,32.70695114135742
2996,0.892115509409,32.695417642593384
2997,0.892115509409,32.77077078819275
2998,0.892115509409,32.71849608421326
2999,0.892115509409,32.75917601585388
3000,0.892115509409,32.76101326942444
3001,0.892115509409,32.68700432777405
3002,0.892115509409,32.72002863883972
3003,0.892115509409,32.62318253517151
3004,0.892115509409,32.68930196762085
3005,0.892115509409,32.89704394340515
3006,0.892115509409,32.75870442390442
3007,0.892115509409,32.73240852355957
3008,0.892115509409,32.66559672355652
3009,0.107884490591,36.687225341796875
3010,0.107884490591,36.43166422843933
3011,0.107884490591,36.533255100250244
3012,0.107884490591,36.87680268287659
3013,0.107884490591,36.41040658950806
3014,0.107884490591,36.47402548789978
3015,0.107884490591,36.443904399871826
3016,0.107884490591,36.700090408325195
3017,0.107884490591,36.50844955444336
3018,0.107884490591,36.678627729415894
3019,0.107884490591,36.679558992385864
3020,0.107884490591,36.59275031089783
3021,0.107884490591,36.49480867385864
3022,0.107884490591,36.443296909332275
3023,0.107884490591,36.29433274269104
3024,0.107884490591,36.68436002731323
3025,0.892115509409,36.447733640670776
3026,0.892115509409,36.53725790977478
3027,0.892115509409,36.36048436164856
3028,0.892115509409,36.496155738830566
3029,0.892115509409,36.36445379257202
3030,0.892115509409,36.934306144714355
3031,0.892115509409,36.52729296684265
3032,0.892115509409,36.25799369812012
3033,0.892115509409,36.47286415100098
3034,0.892115509409,36.439860105514526
3035,0.892115509409,36.426472425460815
3036,0.892115509409,36.62000489234924
3037,0.892115509409,42.817814350128174
3038,0.892115509409,36.417131185531616
3039,0.892115509409,36.534995794296265
3040,0.892115509409,36.7247052192688
3041,0.892115509409,63.745800495147705
3042,0.892115509409,63.943859577178955
3043,0.892115509409,64.40711951255798
3044,0.892115509409,64.80571508407593
3045,0.892115509409,64.61433506011963
3046,0.892115509409,64.56434392929077
3047,0.892115509409,63.637934923172
3048,0.892115509409,64.06622862815857
3049,0.892115509409,64.0967698097229
3050,0.892115509409,64.2262659072876
3051,0.892115509409,64.18875288963318
3052,0.892115509409,64.5267744064331
3053,0.892115509409,63.71406006813049
3054,0.892115509409,64.07497501373291
3055,0.892115509409,64.52504682540894
3056,0.892115509409,64.72919750213623
3057,0.892115509409,64.39985752105713
3058,0.892115509409,63.603477478027344
3059,0.892115509409,64.21908044815063
3060,0.892115509409,64.12253212928772
3061,0.892115509409,64.09805631637573
3062,0.892115509409,64.50758194923401
3063,0.892115509409,64.12309098243713
3064,0.892115509409,63.67096471786499
3065,0.892115509409,64.10089302062988
3066,0.892115509409,64.0618040561676
3067,0.892115509409,64.09818053245544
3068,0.892115509409,64.10845685005188
3069,0.892115509409,63.72244310379028
3070,0.892115509409,64.14915871620178
3071,0.892115509409,64.14116168022156
3072,0.892115509409,64.27602124214172
3073,0.844419208306,17.9101722240448
3074,0.844419208306,18.07503318786621
3075,0.844419208306,17.88521432876587
3076,0.844419208306,17.85053515434265
3077,0.844419208306,17.918742418289185
3078,0.844419208306,17.99612283706665
3079,0.844419208306,17.843105792999268
3080,0.844419208306,18.00934600830078
3081,0.844419208306,17.77644944190979
3082,0.844419208306,17.871999263763428
3083,0.844419208306,17.927252531051636
3084,0.844419208306,17.94335126876831
3085,0.844419208306,17.962209701538086
3086,0.844419208306,18.0369930267334
3087,0.844419208306,17.96003746986389
3088,0.844419208306,17.78836941719055
3089,0.892115509409,18.054595470428467
3090,0.892115509409,17.92026662826538
3091,0.892115509409,17.904841899871826
3092,0.892115509409,17.95129084587097
3093,0.892115509409,18.121116876602173
3094,0.892115509409,17.827942609786987
3095,0.892115509409,17.976698637008667
3096,0.892115509409,18.048397064208984
3097,0.892115509409,18.14361333847046
3098,0.892115509409,18.023319721221924
3099,0.892115509409,17.998359441757202
3100,0.892115509409,17.831555366516113
3101,0.892115509409,17.71592140197754
3102,0.892115509409,17.93065619468689
3103,0.892115509409,17.992196798324585
3104,0.892115509409,18.04478621482849
3105,0.107884490591,19.143202781677246
3106,0.107884490591,19.29615807533264
3107,0.107884490591,19.141529321670532
3108,0.107884490591,19.294797658920288
3109,0.107884490591,19.36601424217224
3110,0.107884490591,19.27044177055359
3111,0.107884490591,19.307036638259888
3112,0.107884490591,19.218035221099854
3113,0.107884490591,19.176146507263184
3114,0.107884490591,19.13940453529358
3115,0.107884490591,19.138175010681152
3116,0.107884490591,19.344332933425903
3117,0.107884490591,19.177255392074585
3118,0.107884490591,19.294520378112793
3119,0.107884490591,19.084599256515503
3120,0.107884490591,18.97134566307068
3121,0.892115509409,19.183006763458252
3122,0.892115509409,19.089432954788208
3123,0.892115509409,19.186867237091064
3124,0.892115509409,19.25737476348877
3125,0.892115509409,19.268728733062744
3126,0.892115509409,19.240266799926758
3127,0.892115509409,19.261189222335815
3128,0.892115509409,19.191065788269043
3129,0.892115509409,19.09120464324951
3130,0.892115509409,19.340930938720703
3131,0.892115509409,19.310285806655884
3132,0.892115509409,19.22482943534851
3133,0.892115509409,19.149238109588623
3134,0.892115509409,19.14414620399475
3135,0.892115509409,19.12051558494568
3136,0.892115509409,19.052927255630493
3137,0.107884490591,29.932352304458618
3138,0.107884490591,29.408731698989868
3139,0.107884490591,29.698601722717285
3140,0.107884490591,30.241985082626343
3141,0.107884490591,30.021653175354004
3142,0.107884490591,29.81043291091919
3143,0.107884490591,29.82167625427246
3144,0.107884490591,30.159302234649658
3145,0.107884490591,30.131938219070435
3146,0.107884490591,29.803333044052124
3147,0.107884490591,30.11863422393799
3148,0.107884490591,29.94841504096985
3149,0.107884490591,29.901944398880005
3150,0.107884490591,29.42948007583618
3151,0.107884490591,30.14619493484497
3152,0.107884490591,29.71337366104126
3153,0.892115509409,30.08302354812622
3154,0.892115509409,29.746076107025146
3155,0.892115509409,30.065129041671753
3156,0.892115509409,30.26148796081543
3157,0.892115509409,29.848687171936035
