config_id,val_acc,inference_time
2309,0.300653595161,1.3158237934112549
2310,0.300653595161,1.3244824409484863
2311,0.300653595161,1.3208153247833252
2312,0.300653595161,1.3225648403167725
2313,0.300653595161,1.31986403465271
2314,0.300653595161,1.3139541149139404
2315,0.300653595161,1.318295955657959
2316,0.300653595161,1.3143501281738281
2317,0.300653595161,1.3207998275756836
2318,0.300653595161,1.3228378295898438
2319,0.300653595161,1.3172504901885986
2320,0.300653595161,1.319427728652954
2321,0.307189542873,1.3231217861175537
2322,0.307189542873,1.3229625225067139
2323,0.307189542873,1.3182799816131592
2324,0.307189542873,1.321507453918457
2325,0.307189542873,1.3210179805755615
2326,0.307189542873,1.3299944400787354
2327,0.307189542873,1.3164007663726807
2328,0.307189542873,1.3211867809295654
2329,0.307189542873,1.3184802532196045
2330,0.307189542873,1.3181650638580322
2331,0.307189542873,1.3147897720336914
2332,0.307189542873,1.3194870948791504
2333,0.307189542873,1.32785964012146
2334,0.307189542873,1.3226943016052246
2335,0.307189542873,1.3182721138000488
2336,0.307189542873,1.3182792663574219
2337,0.284313725782,2.0202488899230957
2338,0.284313725782,2.0078489780426025
2339,0.284313725782,2.015880584716797
2340,0.284313725782,2.0107100009918213
2341,0.284313725782,2.0115392208099365
2342,0.284313725782,2.010915994644165
2343,0.284313725782,2.01572847366333
2344,0.284313725782,2.012669563293457
2345,0.284313725782,2.0123291015625
2346,0.284313725782,2.0157124996185303
2347,0.284313725782,2.016362428665161
2348,0.284313725782,2.010542392730713
2349,0.284313725782,2.021009922027588
2350,0.284313725782,2.014759063720703
2351,0.284313725782,2.0123348236083984
2352,0.284313725782,2.0133373737335205
2353,0.307189542873,2.018094062805176
2354,0.307189542873,2.0152430534362793
2355,0.307189542873,2.020172357559204
2356,0.307189542873,2.02036190032959
2357,0.307189542873,2.0076069831848145
2358,0.307189542873,2.0140600204467773
2359,0.307189542873,2.012327194213867
2360,0.307189542873,2.010699987411499
2361,0.307189542873,2.0089709758758545
2362,0.307189542873,2.0209407806396484
2363,0.307189542873,2.0235085487365723
2364,0.307189542873,2.015716314315796
2365,0.307189542873,2.02109432220459
2366,0.307189542873,2.0170705318450928
2367,0.307189542873,2.013580560684204
2368,0.307189542873,2.0145108699798584
2369,0.300653595161,2.6930594444274902
2370,0.300653595161,2.694101572036743
2371,0.300653595161,2.6883139610290527
2372,0.300653595161,2.694162130355835
2373,0.300653595161,2.694437026977539
2374,0.300653595161,2.697181463241577
2375,0.300653595161,2.6968536376953125
2376,0.300653595161,2.6895973682403564
2377,0.300653595161,2.7088568210601807
2378,0.300653595161,2.696322441101074
2379,0.300653595161,2.6987617015838623
2380,0.300653595161,2.6993298530578613
2381,0.300653595161,2.6905598640441895
2382,0.300653595161,2.6925013065338135
2383,0.300653595161,2.6878867149353027
2384,0.300653595161,2.693948745727539
2385,0.284313725782,2.6971323490142822
2386,0.284313725782,2.6895720958709717
2387,0.284313725782,2.701740264892578
2388,0.284313725782,2.6920201778411865
2389,0.284313725782,2.6943976879119873
2390,0.284313725782,2.7017948627471924
2391,0.284313725782,2.687429428100586
2392,0.284313725782,2.699732780456543
2393,0.284313725782,2.7058486938476562
2394,0.284313725782,2.700119733810425
2395,0.284313725782,2.703538179397583
2396,0.284313725782,2.6988308429718018
2397,0.284313725782,2.700404167175293
2398,0.284313725782,2.700758457183838
2399,0.284313725782,2.6960904598236084
2400,0.284313725782,2.706838846206665
2401,0.300653595161,6.0498669147491455
2402,0.300653595161,6.054332971572876
2403,0.300653595161,6.033827066421509
2404,0.300653595161,6.043259382247925
2405,0.300653595161,6.046511650085449
2406,0.300653595161,6.0389404296875
2407,0.300653595161,6.04386043548584
2408,0.300653595161,6.041528701782227
2409,0.300653595161,6.052884101867676
2410,0.300653595161,6.034860849380493
2411,0.300653595161,6.051007032394409
2412,0.300653595161,6.048115968704224
2413,0.300653595161,6.059694290161133
2414,0.300653595161,6.050111293792725
2415,0.300653595161,6.052975416183472
2416,0.300653595161,6.052967548370361
2417,0.284313725782,6.056437730789185
2418,0.284313725782,6.04871678352356
2419,0.284313725782,6.047250032424927
2420,0.284313725782,6.044688940048218
2421,0.284313725782,6.049171686172485
2422,0.284313725782,6.03955078125
2423,0.284313725782,6.048923969268799
2424,0.284313725782,6.0554656982421875
2425,0.284313725782,6.0479042530059814
2426,0.284313725782,6.039781093597412
2427,0.284313725782,6.051131010055542
2428,0.284313725782,6.045030355453491
2429,0.284313725782,6.053270578384399
2430,0.284313725782,6.048485517501831
2431,0.284313725782,6.0479655265808105
2432,0.284313725782,6.04449462890625
2433,0.300653595161,1.723238229751587
2434,0.300653595161,1.740870475769043
2435,0.300653595161,1.7192845344543457
2436,0.300653595161,1.7231040000915527
2437,0.300653595161,1.7137987613677979
2438,0.300653595161,1.7179300785064697
2439,0.300653595161,1.7239375114440918
2440,0.300653595161,1.7215096950531006
2441,0.300653595161,1.7232189178466797
2442,0.300653595161,1.7294492721557617
2443,0.300653595161,1.7193126678466797
2444,0.300653595161,1.716843843460083
2445,0.300653595161,1.7200090885162354
2446,0.300653595161,1.7236049175262451
2447,0.300653595161,1.719407081604004
2448,0.300653595161,1.7177157402038574
2449,0.307189542873,1.7201762199401855
2450,0.307189542873,1.725708246231079
2451,0.307189542873,1.7169928550720215
2452,0.307189542873,1.720090627670288
2453,0.307189542873,1.7196345329284668
2454,0.307189542873,1.7277052402496338
2455,0.307189542873,1.7214109897613525
2456,0.307189542873,1.7193784713745117
2457,0.307189542873,1.7189908027648926
2458,0.307189542873,1.7136144638061523
2459,0.307189542873,1.7233030796051025
2460,0.307189542873,1.7211849689483643
2461,0.307189542873,1.7191441059112549
2462,0.307189542873,1.7237932682037354
2463,0.307189542873,1.7239816188812256
2464,0.307189542873,1.7254440784454346
2465,0.300653595161,2.414066791534424
2466,0.300653595161,2.415731191635132
2467,0.300653595161,2.41744327545166
2468,0.300653595161,2.4212539196014404
2469,0.300653595161,2.4215023517608643
2470,0.300653595161,2.4137814044952393
2471,0.300653595161,2.4212658405303955
2472,0.300653595161,2.4112792015075684
2473,0.300653595161,2.4064102172851562
2474,0.300653595161,2.4178073406219482
2475,0.300653595161,2.4199273586273193
2476,0.300653595161,2.412604331970215
2477,0.300653595161,2.4206693172454834
2478,0.300653595161,2.4182732105255127
2479,0.300653595161,2.415809392929077
2480,0.300653595161,2.417405605316162
2481,0.307189542873,2.419985294342041
2482,0.307189542873,2.4120616912841797
2483,0.307189542873,2.421635866165161
2484,0.307189542873,2.4153294563293457
2485,0.307189542873,2.4163856506347656
2486,0.307189542873,2.4116287231445312
2487,0.307189542873,2.417304754257202
2488,0.307189542873,2.4101178646087646
2489,0.307189542873,2.4196858406066895
2490,0.307189542873,2.4242191314697266
2491,0.307189542873,2.416572332382202
2492,0.307189542873,2.420851469039917
2493,0.307189542873,2.4214251041412354
2494,0.307189542873,2.4118711948394775
2495,0.307189542873,2.4244372844696045
2496,0.307189542873,2.4124386310577393
2497,0.300653595161,3.1067211627960205
2498,0.300653595161,3.1098380088806152
2499,0.300653595161,3.1049060821533203
2500,0.300653595161,3.1084060668945312
2501,0.300653595161,3.090697765350342
2502,0.300653595161,3.095452308654785
2503,0.300653595161,3.1067190170288086
2504,0.300653595161,3.1140544414520264
2505,0.300653595161,3.093010425567627
2506,0.300653595161,3.1079092025756836
2507,0.300653595161,3.097963571548462
2508,0.300653595161,3.108078718185425
2509,0.300653595161,3.099492073059082
2510,0.300653595161,3.0969979763031006
2511,0.300653595161,3.099221706390381
2512,0.300653595161,3.1002769470214844
2513,0.284313725782,3.100818634033203
2514,0.284313725782,3.1077864170074463
2515,0.284313725782,3.099426031112671
2516,0.284313725782,3.1039013862609863
2517,0.284313725782,3.099733829498291
2518,0.284313725782,3.1017329692840576
2519,0.284313725782,3.0952956676483154
2520,0.284313725782,3.1168665885925293
2521,0.284313725782,3.103452205657959
2522,0.284313725782,3.104632616043091
2523,0.284313725782,3.094517707824707
2524,0.284313725782,3.0972046852111816
2525,0.284313725782,3.105058431625366
2526,0.284313725782,3.0991077423095703
2527,0.284313725782,3.101595163345337
2528,0.284313725782,3.095104217529297
2529,0.300653595161,6.4412689208984375
2530,0.300653595161,6.449012517929077
2531,0.300653595161,6.460158824920654
2532,0.300653595161,6.459407329559326
2533,0.300653595161,6.455437660217285
2534,0.300653595161,6.456307649612427
2535,0.300653595161,6.450770854949951
2536,0.300653595161,6.45737361907959
2537,0.300653595161,6.452442646026611
2538,0.300653595161,6.448140859603882
2539,0.300653595161,6.448200702667236
2540,0.300653595161,6.463487386703491
2541,0.300653595161,6.454125881195068
2542,0.300653595161,6.463717460632324
2543,0.300653595161,6.455398082733154
2544,0.300653595161,6.461827754974365
2545,0.284313725782,6.450224876403809
2546,0.284313725782,6.447724103927612
2547,0.284313725782,6.440612554550171
2548,0.284313725782,6.454601764678955
2549,0.284313725782,6.44407320022583
2550,0.284313725782,6.469635725021362
2551,0.284313725782,6.453160047531128
2552,0.284313725782,6.446240425109863
2553,0.284313725782,6.4472737312316895
2554,0.284313725782,6.456149339675903
2555,0.284313725782,6.4526896476745605
2556,0.284313725782,6.454196214675903
2557,0.284313725782,6.456140518188477
2558,0.284313725782,6.450239896774292
2559,0.284313725782,6.4466166496276855
2560,0.284313725782,6.448342800140381
2561,0.300653595161,0.40741467475891113
2562,0.300653595161,0.4066154956817627
2563,0.300653595161,0.4059019088745117
2564,0.300653595161,0.4039723873138428
2565,0.300653595161,0.4105043411254883
2566,0.300653595161,0.40170836448669434
2567,0.300653595161,0.4036829471588135
2568,0.300653595161,0.4099118709564209
2569,0.300653595161,0.40125489234924316
2570,0.300653595161,0.4065406322479248
2571,0.300653595161,0.4028894901275635
2572,0.300653595161,0.4039781093597412
2573,0.300653595161,0.4060044288635254
2574,0.300653595161,0.401644229888916
2575,0.300653595161,0.4037895202636719
2576,0.300653595161,0.4026157855987549
2577,0.307189542873,0.4060852527618408
2578,0.307189542873,0.4041566848754883
2579,0.307189542873,0.4039640426635742
2580,0.307189542873,0.4061729907989502
2581,0.307189542873,0.40429234504699707
2582,0.307189542873,0.40549707412719727
2583,0.307189542873,0.4056887626647949
2584,0.307189542873,0.4068477153778076
2585,0.307189542873,0.4050905704498291
2586,0.307189542873,0.4052155017852783
2587,0.307189542873,0.4041128158569336
2588,0.307189542873,0.40552234649658203
2589,0.307189542873,0.4039275646209717
2590,0.307189542873,0.40728020668029785
2591,0.307189542873,0.401303768157959
2592,0.307189542873,0.4027683734893799
2593,0.300653595161,0.46965599060058594
2594,0.300653595161,0.46982645988464355
2595,0.300653595161,0.46861720085144043
2596,0.300653595161,0.47298383712768555
2597,0.300653595161,0.471386194229126
2598,0.300653595161,0.4726078510284424
2599,0.300653595161,0.4712843894958496
2600,0.300653595161,0.4689669609069824
2601,0.300653595161,0.4681549072265625
2602,0.300653595161,0.4676222801208496
2603,0.300653595161,0.4711792469024658
2604,0.300653595161,0.4702157974243164
2605,0.300653595161,0.4701993465423584
2606,0.300653595161,0.47054553031921387
2607,0.300653595161,0.4728224277496338
2608,0.300653595161,0.4748520851135254
2609,0.307189542873,0.4752480983734131
2610,0.307189542873,0.4711744785308838
2611,0.307189542873,0.4745945930480957
2612,0.307189542873,0.4735443592071533
2613,0.307189542873,0.4686594009399414
2614,0.307189542873,0.47306370735168457
2615,0.307189542873,0.467681884765625
2616,0.307189542873,0.47211790084838867
2617,0.307189542873,0.4711153507232666
2618,0.307189542873,0.47178101539611816
2619,0.307189542873,0.47112417221069336
2620,0.307189542873,0.4686717987060547
2621,0.307189542873,0.4709141254425049
2622,0.307189542873,0.4704313278198242
2623,0.307189542873,0.47023558616638184
2624,0.307189542873,0.4673194885253906
2625,0.307189542873,1.223872184753418
2626,0.307189542873,1.2145004272460938
2627,0.307189542873,1.221501111984253
2628,0.307189542873,1.2288248538970947
2629,0.307189542873,1.2235066890716553
2630,0.307189542873,1.2221901416778564
2631,0.307189542873,1.21925950050354
2632,0.307189542873,1.2216923236846924
2633,0.307189542873,1.222454309463501
2634,0.307189542873,1.22151780128479
2635,0.307189542873,1.2249102592468262
2636,0.307189542873,1.2264916896820068
2637,0.307189542873,1.226473093032837
2638,0.307189542873,1.2244617938995361
2639,0.307189542873,1.2286527156829834
2640,0.307189542873,1.2201571464538574
2641,0.284313725782,1.2259294986724854
2642,0.284313725782,1.2183640003204346
2643,0.284313725782,1.2338612079620361
2644,0.284313725782,1.2296392917633057
2645,0.284313725782,1.2216989994049072
2646,0.284313725782,1.2201778888702393
2647,0.284313725782,1.2244563102722168
2648,0.284313725782,1.2205514907836914
2649,0.284313725782,1.2227613925933838
2650,0.284313725782,1.2353885173797607
2651,0.284313725782,1.2264869213104248
2652,0.284313725782,1.228356122970581
2653,0.284313725782,1.2206125259399414
2654,0.284313725782,1.2215139865875244
2655,0.284313725782,1.2267723083496094
2656,0.284313725782,1.2196733951568604
2657,0.307189542873,1.615997076034546
2658,0.307189542873,1.6262931823730469
2659,0.307189542873,1.6272175312042236
2660,0.307189542873,1.621649980545044
2661,0.307189542873,1.6199278831481934
2662,0.307189542873,1.623558759689331
2663,0.307189542873,1.627551794052124
2664,0.307189542873,1.6254267692565918
2665,0.307189542873,1.6274993419647217
2666,0.307189542873,1.6236522197723389
2667,0.307189542873,1.625230312347412
2668,0.307189542873,1.625229835510254
2669,0.307189542873,1.622894287109375
2670,0.307189542873,1.626798391342163
2671,0.307189542873,1.626091480255127
2672,0.307189542873,1.620345115661621
2673,0.284313725782,1.6247859001159668
2674,0.284313725782,1.627471685409546
2675,0.284313725782,1.6258642673492432
2676,0.284313725782,1.623241662979126
2677,0.284313725782,1.628051519393921
2678,0.284313725782,1.6234042644500732
2679,0.284313725782,1.632011890411377
2680,0.284313725782,1.619325876235962
2681,0.284313725782,1.627326250076294
2682,0.284313725782,1.623063564300537
2683,0.284313725782,1.627472162246704
2684,0.284313725782,1.625403881072998
2685,0.284313725782,1.621734857559204
2686,0.284313725782,1.628819465637207
2687,0.284313725782,1.630385160446167
2688,0.284313725782,1.6329514980316162
2689,0.300653595161,0.47190117835998535
2690,0.300653595161,0.46981143951416016
2691,0.300653595161,0.4739806652069092
2692,0.300653595161,0.4767742156982422
2693,0.300653595161,0.47092103958129883
2694,0.300653595161,0.467437744140625
2695,0.300653595161,0.47289323806762695
2696,0.300653595161,0.4706716537475586
2697,0.300653595161,0.4709625244140625
2698,0.300653595161,0.47014594078063965
2699,0.300653595161,0.47084546089172363
2700,0.300653595161,0.47320008277893066
2701,0.300653595161,0.47119641304016113
2702,0.300653595161,0.47513532638549805
2703,0.300653595161,0.47315025329589844
2704,0.300653595161,0.4729959964752197
2705,0.307189542873,0.4743373394012451
2706,0.307189542873,0.4732840061187744
2707,0.307189542873,0.47216081619262695
2708,0.307189542873,0.47362732887268066
2709,0.307189542873,0.4701516628265381
2710,0.307189542873,0.46930980682373047
2711,0.307189542873,0.4742763042449951
2712,0.307189542873,0.4727518558502197
2713,0.307189542873,0.4719061851501465
2714,0.307189542873,0.4662477970123291
2715,0.307189542873,0.4720146656036377
2716,0.307189542873,0.4724247455596924
2717,0.307189542873,0.4763929843902588
2718,0.307189542873,0.4732663631439209
2719,0.307189542873,0.4695281982421875
2720,0.307189542873,0.47025513648986816
2721,0.307189542873,0.5458419322967529
2722,0.307189542873,0.5395240783691406
2723,0.307189542873,0.5356762409210205
2724,0.307189542873,0.5411036014556885
2725,0.307189542873,0.5411834716796875
2726,0.307189542873,0.5367059707641602
2727,0.307189542873,0.539395809173584
2728,0.307189542873,0.5340313911437988
2729,0.307189542873,0.5415663719177246
2730,0.307189542873,0.5378680229187012
2731,0.307189542873,0.5347704887390137
2732,0.307189542873,0.5364053249359131
2733,0.307189542873,0.5387418270111084
2734,0.307189542873,0.5341098308563232
2735,0.307189542873,0.5350587368011475
2736,0.307189542873,0.5297970771789551
2737,0.307189542873,0.5389673709869385
2738,0.307189542873,0.539299488067627
2739,0.307189542873,0.531287670135498
2740,0.307189542873,0.5367028713226318
2741,0.307189542873,0.5393481254577637
2742,0.307189542873,0.5410804748535156
2743,0.307189542873,0.538715124130249
2744,0.307189542873,0.5354478359222412
2745,0.307189542873,0.5364933013916016
2746,0.307189542873,0.529369592666626
2747,0.307189542873,0.5365405082702637
2748,0.307189542873,0.5324745178222656
2749,0.307189542873,0.5417180061340332
2750,0.307189542873,0.5360462665557861
2751,0.307189542873,0.5364444255828857
2752,0.307189542873,0.5362322330474854
2753,0.300653595161,1.293811559677124
2754,0.300653595161,1.294626235961914
2755,0.300653595161,1.2937347888946533
2756,0.300653595161,1.2907240390777588
2757,0.300653595161,1.286588191986084
2758,0.300653595161,1.2968733310699463
2759,0.300653595161,1.2945315837860107
2760,0.300653595161,1.2959296703338623
2761,0.300653595161,1.2979872226715088
2762,0.300653595161,1.2940378189086914
2763,0.300653595161,1.2924270629882812
2764,0.300653595161,1.2962579727172852
2765,0.300653595161,1.297208547592163
2766,0.300653595161,1.2907238006591797
2767,0.300653595161,1.2916977405548096
2768,0.300653595161,1.2943909168243408
2769,0.284313725782,1.289456844329834
2770,0.284313725782,1.291330099105835
2771,0.284313725782,1.3030810356140137
2772,0.284313725782,1.2933573722839355
2773,0.284313725782,1.2901232242584229
2774,0.284313725782,1.2953834533691406
2775,0.284313725782,1.293919563293457
2776,0.284313725782,1.2940316200256348
2777,0.284313725782,1.296027660369873
2778,0.284313725782,1.2985873222351074
2779,0.284313725782,1.2956392765045166
2780,0.284313725782,1.295576810836792
2781,0.284313725782,1.3015871047973633
2782,0.284313725782,1.2982220649719238
2783,0.284313725782,1.2934787273406982
2784,0.284313725782,1.2960169315338135
2785,0.300653595161,1.6911683082580566
2786,0.300653595161,1.6934421062469482
2787,0.300653595161,1.6956262588500977
2788,0.300653595161,1.699798345565796
2789,0.300653595161,1.693723440170288
2790,0.300653595161,1.69635009765625
2791,0.300653595161,1.6898725032806396
2792,0.300653595161,1.7056517601013184
2793,0.300653595161,1.696990728378296
2794,0.300653595161,1.6994385719299316
2795,0.300653595161,1.6955971717834473
2796,0.300653595161,1.6942119598388672
2797,0.300653595161,1.6884899139404297
2798,0.300653595161,1.6949412822723389
2799,0.300653595161,1.697591781616211
2800,0.300653595161,1.6901655197143555
2801,0.284313725782,1.693537712097168
2802,0.284313725782,1.702561855316162
2803,0.284313725782,1.69510817527771
2804,0.284313725782,1.702592372894287
2805,0.284313725782,1.6992580890655518
2806,0.284313725782,1.696789026260376
2807,0.284313725782,1.7054870128631592
2808,0.284313725782,1.687690258026123
2809,0.284313725782,1.6906297206878662
2810,0.284313725782,1.6910450458526611
2811,0.284313725782,1.6990766525268555
2812,0.284313725782,1.6929199695587158
2813,0.284313725782,1.6937675476074219
2814,0.284313725782,1.6964468955993652
2815,0.284313725782,1.694612741470337
2816,0.284313725782,1.690782070159912
2817,0.300653595161,1.3325693607330322
2818,0.300653595161,1.3304452896118164
2819,0.300653595161,1.330399990081787
2820,0.300653595161,1.333097219467163
2821,0.300653595161,1.3371062278747559
2822,0.300653595161,1.3321290016174316
2823,0.300653595161,1.3409483432769775
2824,0.300653595161,1.3319222927093506
2825,0.300653595161,1.3330841064453125
2826,0.300653595161,1.334932565689087
2827,0.300653595161,1.3364529609680176
2828,0.300653595161,1.3305001258850098
2829,0.300653595161,1.3294942378997803
2830,0.300653595161,1.3283326625823975
2831,0.300653595161,1.3280513286590576
2832,0.300653595161,1.3301093578338623
2833,0.307189542873,1.3293612003326416
2834,0.307189542873,1.3310747146606445
2835,0.307189542873,1.3283896446228027
2836,0.307189542873,1.3356471061706543
2837,0.307189542873,1.332993984222412
2838,0.307189542873,1.325679063796997
2839,0.307189542873,1.3205249309539795
2840,0.307189542873,1.3317720890045166
2841,0.307189542873,1.3306963443756104
2842,0.307189542873,1.3377363681793213
2843,0.307189542873,1.3261964321136475
2844,0.307189542873,1.3342208862304688
2845,0.307189542873,1.3226356506347656
2846,0.307189542873,1.332148551940918
2847,0.307189542873,1.335317611694336
2848,0.307189542873,1.3394291400909424
2849,0.300653595161,2.020192861557007
2850,0.300653595161,2.02406907081604
2851,0.300653595161,2.0238037109375
2852,0.300653595161,2.021974563598633
2853,0.300653595161,2.0248517990112305
2854,0.300653595161,2.0300536155700684
2855,0.300653595161,2.024930477142334
2856,0.300653595161,2.026456594467163
2857,0.300653595161,2.0143797397613525
2858,0.300653595161,2.0246222019195557
2859,0.300653595161,2.0282938480377197
2860,0.300653595161,2.0260071754455566
2861,0.300653595161,2.028174877166748
2862,0.300653595161,2.0214617252349854
2863,0.300653595161,2.0209028720855713
2864,0.300653595161,2.0331568717956543
2865,0.307189542873,2.036602020263672
2866,0.307189542873,2.02337384223938
2867,0.307189542873,2.025477170944214
2868,0.307189542873,2.024167537689209
2869,0.307189542873,2.022962808609009
2870,0.307189542873,2.01918888092041
2871,0.307189542873,2.0180160999298096
2872,0.307189542873,2.0229830741882324
2873,0.307189542873,2.0227768421173096
2874,0.307189542873,2.024354934692383
2875,0.307189542873,2.022477388381958
2876,0.307189542873,2.0216355323791504
2877,0.307189542873,2.0273501873016357
2878,0.307189542873,2.02512526512146
2879,0.307189542873,2.029991865158081
2880,0.307189542873,2.025192975997925
2881,0.307189542873,2.710642099380493
2882,0.307189542873,2.707859992980957
2883,0.307189542873,2.6982131004333496
2884,0.307189542873,2.6967477798461914
2885,0.307189542873,2.7016220092773438
2886,0.307189542873,2.7051138877868652
2887,0.307189542873,2.7095704078674316
2888,0.307189542873,2.706822395324707
2889,0.307189542873,2.7129709720611572
2890,0.307189542873,2.6998863220214844
2891,0.307189542873,2.7025039196014404
2892,0.307189542873,2.697593927383423
2893,0.307189542873,2.7045462131500244
2894,0.307189542873,2.7019498348236084
2895,0.307189542873,2.69917893409729
2896,0.307189542873,2.707051992416382
2897,0.284313725782,2.7161319255828857
2898,0.284313725782,2.708993673324585
2899,0.284313725782,2.7057137489318848
2900,0.284313725782,2.7023088932037354
2901,0.284313725782,2.7063727378845215
2902,0.284313725782,2.699711322784424
2903,0.284313725782,2.704946756362915
2904,0.284313725782,2.713026523590088
2905,0.284313725782,2.701702117919922
2906,0.284313725782,2.6999621391296387
2907,0.284313725782,2.6997785568237305
2908,0.284313725782,2.711679458618164
2909,0.284313725782,2.7037456035614014
2910,0.284313725782,2.7112483978271484
2911,0.284313725782,2.707613229751587
2912,0.284313725782,2.7139272689819336
2913,0.300653595161,6.0481016635894775
2914,0.300653595161,6.054161548614502
2915,0.300653595161,6.051170825958252
2916,0.300653595161,6.06577730178833
2917,0.300653595161,6.057545185089111
2918,0.300653595161,6.048585414886475
2919,0.300653595161,6.057091474533081
2920,0.300653595161,6.061646223068237
2921,0.300653595161,6.058764219284058
2922,0.300653595161,6.0630199909210205
2923,0.300653595161,6.069559097290039
2924,0.300653595161,6.0609705448150635
2925,0.300653595161,6.06418776512146
2926,0.300653595161,6.06424355506897
2927,0.300653595161,6.053962469100952
2928,0.300653595161,6.046070337295532
2929,0.284313725782,6.056134939193726
2930,0.284313725782,6.05544376373291
2931,0.284313725782,6.058398246765137
2932,0.284313725782,6.054605722427368
2933,0.284313725782,6.051289319992065
2934,0.284313725782,6.052688360214233
2935,0.284313725782,6.062039613723755
2936,0.284313725782,6.059462785720825
2937,0.284313725782,6.05803370475769
2938,0.284313725782,6.061114072799683
2939,0.284313725782,6.066711902618408
2940,0.284313725782,6.061098098754883
2941,0.284313725782,6.046525239944458
2942,0.284313725782,6.048307657241821
2943,0.284313725782,6.055298805236816
2944,0.284313725782,6.065251350402832
2945,0.300653595161,1.7303004264831543
2946,0.300653595161,1.738532304763794
2947,0.300653595161,1.735480785369873
2948,0.300653595161,1.730414628982544
2949,0.300653595161,1.7303376197814941
2950,0.300653595161,1.728980302810669
2951,0.300653595161,1.72932767868042
2952,0.300653595161,1.7335197925567627
2953,0.300653595161,1.7323565483093262
2954,0.300653595161,1.726548433303833
2955,0.300653595161,1.7279207706451416
2956,0.300653595161,1.7350661754608154
2957,0.300653595161,1.7323205471038818
2958,0.300653595161,1.7318918704986572
2959,0.300653595161,1.7330069541931152
2960,0.300653595161,1.731604814529419
2961,0.307189542873,1.7219440937042236
2962,0.307189542873,1.7390999794006348
2963,0.307189542873,1.7416861057281494
2964,0.307189542873,1.730215072631836
2965,0.307189542873,1.734853982925415
2966,0.307189542873,1.7323641777038574
2967,0.307189542873,1.7341461181640625
2968,0.307189542873,1.7342314720153809
2969,0.307189542873,1.7288165092468262
2970,0.307189542873,1.7286698818206787
2971,0.307189542873,1.7321288585662842
2972,0.307189542873,1.7353930473327637
2973,0.307189542873,1.7377026081085205
2974,0.307189542873,1.7253601551055908
2975,0.307189542873,1.7342414855957031
2976,0.307189542873,1.730180263519287
2977,0.300653595161,2.4230780601501465
2978,0.300653595161,2.425100564956665
2979,0.300653595161,2.4286108016967773
2980,0.300653595161,2.4310593605041504
2981,0.300653595161,2.4254696369171143
2982,0.300653595161,2.422272205352783
2983,0.300653595161,2.4262826442718506
2984,0.300653595161,2.4266488552093506
2985,0.300653595161,2.425006628036499
2986,0.300653595161,2.427905559539795
2987,0.300653595161,2.4299986362457275
2988,0.300653595161,2.4249930381774902
2989,0.300653595161,2.422318935394287
2990,0.300653595161,2.4265475273132324
2991,0.300653595161,2.4242606163024902
2992,0.300653595161,2.428382635116577
2993,0.307189542873,2.425957679748535
2994,0.307189542873,2.4295601844787598
2995,0.307189542873,2.4222352504730225
2996,0.307189542873,2.4187638759613037
2997,0.307189542873,2.416944742202759
2998,0.307189542873,2.4271280765533447
2999,0.307189542873,2.4278783798217773
3000,0.307189542873,2.4242422580718994
3001,0.307189542873,2.4233579635620117
3002,0.307189542873,2.4237844944000244
3003,0.307189542873,2.4295220375061035
3004,0.307189542873,2.4263288974761963
3005,0.307189542873,2.4250357151031494
3006,0.307189542873,2.4283883571624756
3007,0.307189542873,2.4245986938476562
3008,0.307189542873,2.432241678237915
3009,0.300653595161,3.102433204650879
3010,0.300653595161,3.1119279861450195
3011,0.300653595161,3.106738328933716
3012,0.300653595161,3.105992317199707
3013,0.300653595161,3.0978128910064697
3014,0.300653595161,3.101839065551758
3015,0.300653595161,3.1102521419525146
3016,0.300653595161,3.118136167526245
3017,0.300653595161,3.100742816925049
3018,0.300653595161,3.1072404384613037
3019,0.300653595161,3.1119284629821777
3020,0.300653595161,3.1246819496154785
3021,0.300653595161,3.1144707202911377
3022,0.300653595161,3.1132888793945312
3023,0.300653595161,3.1149797439575195
3024,0.300653595161,3.0949440002441406
3025,0.284313725782,3.1070306301116943
3026,0.284313725782,3.0988283157348633
3027,0.284313725782,3.1095025539398193
3028,0.284313725782,3.1036229133605957
3029,0.284313725782,3.115396738052368
3030,0.284313725782,3.10735821723938
3031,0.284313725782,3.1092610359191895
3032,0.284313725782,3.1079423427581787
3033,0.284313725782,3.1032235622406006
3034,0.284313725782,3.1070849895477295
3035,0.284313725782,3.109520435333252
3036,0.284313725782,3.118663787841797
3037,0.284313725782,3.0933120250701904
3038,0.284313725782,3.110266923904419
3039,0.284313725782,3.114941358566284
3040,0.284313725782,3.0982749462127686
3041,0.300653595161,6.460391283035278
3042,0.300653595161,6.462933301925659
3043,0.300653595161,6.459407806396484
3044,0.300653595161,6.459747314453125
3045,0.300653595161,6.459855079650879
3046,0.300653595161,6.461156368255615
3047,0.300653595161,6.460492372512817
3048,0.300653595161,6.444772720336914
3049,0.300653595161,6.461930513381958
3050,0.300653595161,6.4695212841033936
3051,0.300653595161,6.458845138549805
3052,0.300653595161,6.46923828125
3053,0.300653595161,6.4669530391693115
3054,0.300653595161,6.4635772705078125
3055,0.300653595161,6.45016884803772
3056,0.300653595161,6.462476968765259
3057,0.284313725782,6.450969457626343
3058,0.284313725782,6.444342136383057
3059,0.284313725782,6.4589314460754395
3060,0.284313725782,6.45845103263855
