config_id,val_acc,inference_time
2375,0.307189542873,27.45547318458557
2376,0.307189542873,27.268118858337402
2377,0.307189542873,27.432440996170044
2378,0.307189542873,27.257408142089844
2379,0.307189542873,27.297350883483887
2380,0.307189542873,27.31517791748047
2381,0.307189542873,27.341728687286377
2382,0.307189542873,27.29869842529297
2383,0.307189542873,27.455273389816284
2384,0.307189542873,27.368417024612427
2385,0.300653595161,27.501119375228882
2386,0.300653595161,27.22831678390503
2387,0.300653595161,27.553431034088135
2388,0.300653595161,27.278274059295654
2389,0.300653595161,27.39124321937561
2390,0.300653595161,27.214542150497437
2391,0.300653595161,27.433473825454712
2392,0.300653595161,27.37059211730957
2393,0.300653595161,27.423115253448486
2394,0.300653595161,27.397716283798218
2395,0.300653595161,27.207069635391235
2396,0.300653595161,27.23227596282959
2397,0.300653595161,27.334384441375732
2398,0.300653595161,27.212730646133423
2399,0.300653595161,27.27673840522766
2400,0.300653595161,27.286075353622437
2401,0.307189542873,50.47064661979675
2402,0.307189542873,51.328917503356934
2403,0.307189542873,51.17310905456543
2404,0.307189542873,51.127434492111206
2405,0.307189542873,51.43879675865173
2406,0.307189542873,51.66562795639038
2407,0.307189542873,51.2797315120697
2408,0.307189542873,51.377959966659546
2409,0.307189542873,51.267024755477905
2410,0.307189542873,51.61420011520386
2411,0.307189542873,51.181291341781616
2412,0.307189542873,51.73242235183716
2413,0.307189542873,51.22969341278076
2414,0.307189542873,51.50360059738159
2415,0.307189542873,51.33674502372742
2416,0.307189542873,51.452343225479126
2417,0.300653595161,51.33084177970886
2418,0.300653595161,9.824096441268921
2419,0.300653595161,50.90988349914551
2420,0.300653595161,51.24344563484192
2421,0.300653595161,51.20607900619507
2422,0.300653595161,51.319557189941406
2423,0.300653595161,50.998725175857544
2424,0.300653595161,51.108728885650635
2425,0.300653595161,51.405317068099976
2426,0.300653595161,51.57109832763672
2427,0.300653595161,51.212809324264526
2428,0.300653595161,51.33706450462341
2429,0.300653595161,51.08001208305359
2430,0.300653595161,51.597408294677734
2431,0.300653595161,51.54377222061157
2432,0.300653595161,51.66235089302063
2433,0.300653595161,21.350085258483887
2434,0.300653595161,21.377649784088135
2435,0.300653595161,21.287057638168335
2436,0.300653595161,21.35970425605774
2437,0.300653595161,21.26693344116211
2438,0.300653595161,21.30093026161194
2439,0.300653595161,21.28498935699463
2440,0.300653595161,21.28428864479065
2441,0.300653595161,2.5466628074645996
2442,0.300653595161,21.285386562347412
2443,0.300653595161,21.240259170532227
2444,0.300653595161,21.30195426940918
2445,0.300653595161,21.436473846435547
2446,0.300653595161,21.213590383529663
2447,0.300653595161,21.20913052558899
2448,0.300653595161,21.199860334396362
2449,0.307189542873,21.24062180519104
2450,0.307189542873,21.261231899261475
2451,0.307189542873,21.432790279388428
2452,0.307189542873,21.261059761047363
2453,0.307189542873,21.267441272735596
2454,0.307189542873,21.328226327896118
2455,0.307189542873,21.33943462371826
2456,0.307189542873,21.357871532440186
2457,0.307189542873,21.269601583480835
2458,0.307189542873,21.26752734184265
2459,0.307189542873,21.298348903656006
2460,0.307189542873,21.335294008255005
2461,0.307189542873,21.171469926834106
2462,0.307189542873,21.291670560836792
2463,0.307189542873,21.275377988815308
2464,0.307189542873,21.327406644821167
2465,0.300653595161,31.255038738250732
2466,0.300653595161,31.098358392715454
2467,0.300653595161,30.980229377746582
2468,0.300653595161,30.796768188476562
2469,0.300653595161,30.743178367614746
2470,0.300653595161,30.75379467010498
2471,0.300653595161,30.826454162597656
2472,0.300653595161,30.686753034591675
2473,0.300653595161,30.816136598587036
2474,0.300653595161,30.8225200176239
2475,0.300653595161,30.829543113708496
2476,0.300653595161,30.94651460647583
2477,0.300653595161,3.124791383743286
2478,0.300653595161,30.78981852531433
2479,0.300653595161,30.841585636138916
2480,0.300653595161,30.74624752998352
2481,0.284313725782,30.637476205825806
2482,0.284313725782,30.894861221313477
2483,0.284313725782,30.827535390853882
2484,0.284313725782,30.675806522369385
2485,0.284313725782,30.799290418624878
2486,0.284313725782,30.888902187347412
2487,0.284313725782,30.80526065826416
2488,0.284313725782,30.870908975601196
2489,0.284313725782,30.807467222213745
2490,0.284313725782,31.035028219223022
2491,0.284313725782,30.747514009475708
2492,0.284313725782,30.821523666381836
2493,0.284313725782,30.86061429977417
2494,0.284313725782,30.569535970687866
2495,0.284313725782,30.755444288253784
2496,0.284313725782,30.83201289176941
2497,0.307189542873,29.97843861579895
2498,0.307189542873,29.98925471305847
2499,0.307189542873,29.949888229370117
2500,0.307189542873,29.945356130599976
2501,0.307189542873,29.811493396759033
2502,0.307189542873,29.67576313018799
2503,0.307189542873,29.994868516921997
2504,0.307189542873,29.869721174240112
2505,0.307189542873,30.039158582687378
2506,0.307189542873,29.84154486656189
2507,0.307189542873,29.955760955810547
2508,0.307189542873,30.013882398605347
2509,0.307189542873,29.98676586151123
2510,0.307189542873,30.058881759643555
2511,0.307189542873,29.89016318321228
2512,0.307189542873,30.004993438720703
2513,0.300653595161,30.264153957366943
2514,0.300653595161,29.984758615493774
2515,0.300653595161,29.942044258117676
2516,0.300653595161,29.990237951278687
2517,0.300653595161,29.979183435440063
2518,0.300653595161,29.70804262161255
2519,0.300653595161,29.853989839553833
2520,0.300653595161,29.801825523376465
2521,0.300653595161,29.972554683685303
2522,0.300653595161,29.962834358215332
2523,0.300653595161,29.76278567314148
2524,0.300653595161,29.900849103927612
2525,0.300653595161,30.009329319000244
2526,0.300653595161,30.01909613609314
2527,0.300653595161,30.066441297531128
2528,0.300653595161,30.00258231163025
2529,0.307189542873,53.60187816619873
2530,0.307189542873,53.02521228790283
2531,0.307189542873,53.588648557662964
2532,0.307189542873,53.74516987800598
2533,0.307189542873,53.83661079406738
2534,0.307189542873,53.33668828010559
2535,0.307189542873,53.39711785316467
2536,0.307189542873,53.74924945831299
2537,0.307189542873,53.31779098510742
2538,0.307189542873,53.33898568153381
2539,0.307189542873,53.74859404563904
2540,0.307189542873,53.99168300628662
2541,0.307189542873,53.751168966293335
2542,0.307189542873,53.491559982299805
2543,0.307189542873,53.352073431015015
2544,0.307189542873,53.1071081161499
2545,0.300653595161,54.08994269371033
2546,0.300653595161,53.279824018478394
2547,0.300653595161,54.40398669242859
2548,0.300653595161,53.32834339141846
2549,0.300653595161,53.97640895843506
2550,0.300653595161,53.7516872882843
2551,0.300653595161,6.042989492416382
2552,0.300653595161,53.50310802459717
2553,0.300653595161,53.64372396469116
2554,0.300653595161,53.53010678291321
2555,0.300653595161,53.678316831588745
2556,0.300653595161,53.25801730155945
2557,0.300653595161,53.82550024986267
2558,0.300653595161,53.87641215324402
2559,0.300653595161,53.61532497406006
2560,0.300653595161,53.51797652244568
2561,0.300653595161,8.968872308731079
2562,0.300653595161,8.936330795288086
2563,0.300653595161,9.014159917831421
2564,0.300653595161,8.912114381790161
2565,0.300653595161,8.914710760116577
2566,0.300653595161,9.006889581680298
2567,0.300653595161,8.99288296699524
2568,0.300653595161,8.998311042785645
2569,0.300653595161,9.08966588973999
2570,0.300653595161,9.012695550918579
2571,0.300653595161,8.887321710586548
2572,0.300653595161,8.96356987953186
2573,0.300653595161,8.973811388015747
2574,0.300653595161,8.967042207717896
2575,0.300653595161,8.933175086975098
2576,0.300653595161,8.964784383773804
2577,0.284313725782,8.925594329833984
2578,0.284313725782,8.937971830368042
2579,0.284313725782,9.014831304550171
2580,0.284313725782,9.008431196212769
2581,0.284313725782,9.01810359954834
2582,0.284313725782,8.978767395019531
2583,0.284313725782,8.915349960327148
2584,0.284313725782,9.00302267074585
2585,0.284313725782,8.977590560913086
2586,0.284313725782,8.973743915557861
2587,0.284313725782,9.050286054611206
2588,0.284313725782,8.964704513549805
2589,0.284313725782,8.966969966888428
2590,0.284313725782,8.946066856384277
2591,0.284313725782,8.975985527038574
2592,0.284313725782,9.00041937828064
2593,0.300653595161,10.162781238555908
2594,0.300653595161,10.194589853286743
2595,0.300653595161,10.17526364326477
2596,0.300653595161,10.215107917785645
2597,0.300653595161,10.146271228790283
2598,0.300653595161,10.201395750045776
2599,0.300653595161,10.196485757827759
2600,0.300653595161,10.11670184135437
2601,0.300653595161,10.169952392578125
2602,0.300653595161,10.322362899780273
2603,0.300653595161,10.199419498443604
2604,0.300653595161,10.172814130783081
2605,0.300653595161,10.203512907028198
2606,0.300653595161,10.163224458694458
2607,0.300653595161,10.16762399673462
2608,0.300653595161,10.142711877822876
2609,0.284313725782,0.9402451515197754
2610,0.284313725782,1.3940746784210205
2611,0.284313725782,10.15041971206665
2612,0.300653595161,10.189759731292725
2613,0.284313725782,10.15641736984253
2614,0.300653595161,10.158540725708008
2615,0.284313725782,10.143119096755981
2616,0.300653595161,10.155277013778687
2617,0.284313725782,10.113481521606445
2618,0.284313725782,10.15578031539917
2619,0.284313725782,10.143930435180664
2620,0.284313725782,10.115952491760254
2621,0.284313725782,10.132692575454712
2622,0.284313725782,10.118063926696777
2623,0.284313725782,10.108115434646606
2624,0.284313725782,10.128188133239746
2625,0.307189542873,14.787527322769165
2626,0.307189542873,14.852937698364258
2627,0.307189542873,14.899390697479248
2628,0.307189542873,14.938393831253052
2629,0.307189542873,14.817602634429932
2630,0.307189542873,14.86771559715271
2631,0.307189542873,14.839323043823242
2632,0.307189542873,14.849712133407593
2633,0.307189542873,14.9500892162323
2634,0.307189542873,14.90433955192566
2635,0.307189542873,1.3470396995544434
2636,0.307189542873,15.079830646514893
2637,0.307189542873,14.944834232330322
2638,0.307189542873,14.870093584060669
2639,0.307189542873,14.90705394744873
2640,0.307189542873,14.804819345474243
2641,0.300653595161,14.85560131072998
2642,0.300653595161,14.908508062362671
2643,0.300653595161,14.90934705734253
2644,0.300653595161,14.8327317237854
2645,0.300653595161,14.963282585144043
2646,0.300653595161,14.882812261581421
2647,0.300653595161,14.956667184829712
2648,0.300653595161,14.91567325592041
2649,0.300653595161,14.873058080673218
2650,0.300653595161,14.82960319519043
2651,0.300653595161,14.911258697509766
2652,0.300653595161,14.999949932098389
2653,0.300653595161,14.950566053390503
2654,0.300653595161,15.000898838043213
2655,0.300653595161,14.953363180160522
2656,0.300653595161,14.856407403945923
2657,0.307189542873,17.696638584136963
2658,0.307189542873,17.726794242858887
2659,0.307189542873,17.739912033081055
2660,0.307189542873,17.72922682762146
2661,0.307189542873,17.752673149108887
2662,0.307189542873,17.820571899414062
2663,0.307189542873,17.563949584960938
2664,0.307189542873,17.75530195236206
2665,0.307189542873,17.648211002349854
2666,0.307189542873,17.790538787841797
2667,0.307189542873,17.660964488983154
2668,0.307189542873,17.835684776306152
2669,0.307189542873,17.80005955696106
2670,0.307189542873,17.73428201675415
2671,0.307189542873,17.69980812072754
2672,0.307189542873,17.904512405395508
2673,0.300653595161,17.79821014404297
2674,0.300653595161,17.84016180038452
2675,0.300653595161,17.756091594696045
2676,0.300653595161,17.819072484970093
2677,0.300653595161,17.757777214050293
2678,0.300653595161,17.811537504196167
2679,0.300653595161,17.637645959854126
2680,0.300653595161,17.787476301193237
2681,0.300653595161,17.82661771774292
2682,0.300653595161,17.790839433670044
2683,0.300653595161,17.793022632598877
2684,0.300653595161,17.7924325466156
2685,0.300653595161,17.635425567626953
2686,0.300653595161,17.75772714614868
2687,0.300653595161,17.643887281417847
2688,0.300653595161,17.724316358566284
2689,0.300653595161,10.115351676940918
2690,0.300653595161,10.159704446792603
2691,0.300653595161,10.207564115524292
2692,0.300653595161,10.179986000061035
2693,0.300653595161,10.22882604598999
2694,0.300653595161,10.19215703010559
2695,0.300653595161,10.165075063705444
2696,0.300653595161,10.165446043014526
2697,0.300653595161,10.194928407669067
2698,0.300653595161,10.111707925796509
2699,0.300653595161,10.161627292633057
2700,0.300653595161,10.175794124603271
2701,0.300653595161,10.184131383895874
2702,0.300653595161,10.134848833084106
2703,0.300653595161,10.158488750457764
2704,0.300653595161,10.203267574310303
2705,0.284313725782,10.249082326889038
2706,0.284313725782,10.1259126663208
2707,0.307189542873,10.21108603477478
2708,0.307189542873,10.244370937347412
2709,0.284313725782,10.282424688339233
2710,0.284313725782,10.112119913101196
2711,0.284313725782,10.20798945426941
2712,0.284313725782,10.217777252197266
2713,0.284313725782,10.160520315170288
2714,0.284313725782,10.110806226730347
2715,0.307189542873,10.163208484649658
2716,0.307189542873,10.290448427200317
2717,0.284313725782,10.274754285812378
2718,0.284313725782,10.127429723739624
2719,0.284313725782,10.152103662490845
2720,0.284313725782,10.107333421707153
2721,0.107843137279,11.331598281860352
2722,0.107843137279,11.273751735687256
2723,0.107843137279,11.298150539398193
2724,0.107843137279,11.300864458084106
2725,0.107843137279,11.357822895050049
2726,0.107843137279,11.208873748779297
2727,0.107843137279,11.311759233474731
2728,0.107843137279,11.354128122329712
2729,0.107843137279,11.254652976989746
2730,0.107843137279,11.300193548202515
2731,0.107843137279,11.30722188949585
2732,0.107843137279,11.303406000137329
2733,0.107843137279,11.307011127471924
2734,0.107843137279,11.278520345687866
2735,0.107843137279,11.272284984588623
2736,0.107843137279,11.31350064277649
2737,0.300653595161,11.288217544555664
2738,0.300653595161,11.213483572006226
2739,0.300653595161,11.280616044998169
2740,0.300653595161,11.353458166122437
2741,0.300653595161,11.247519254684448
2742,0.284313725782,11.344757795333862
2743,0.300653595161,11.352170467376709
2744,0.284313725782,11.282383680343628
2745,0.284313725782,11.262534141540527
2746,0.284313725782,11.266904830932617
2747,0.300653595161,1.0551543235778809
2748,0.300653595161,11.31260371208191
2749,0.300653595161,11.358963251113892
2750,0.300653595161,11.29138731956482
2751,0.300653595161,11.211223840713501
2752,0.300653595161,11.318389415740967
2753,0.307189542873,16.222343683242798
2754,0.307189542873,16.13920497894287
2755,0.307189542873,16.036457061767578
2756,0.307189542873,16.077474355697632
2757,0.307189542873,16.015460729599
2758,0.307189542873,15.935670375823975
2759,0.307189542873,16.05267333984375
2760,0.307189542873,16.148983001708984
2761,0.307189542873,15.879436016082764
2762,0.307189542873,16.073394060134888
2763,0.307189542873,16.072293996810913
2764,0.307189542873,15.982090950012207
2765,0.307189542873,15.936435222625732
2766,0.307189542873,16.109118700027466
2767,0.307189542873,16.052134037017822
2768,0.307189542873,16.09986901283264
2769,0.300653595161,16.14550256729126
2770,0.300653595161,16.09815502166748
2771,0.300653595161,15.929929256439209
2772,0.300653595161,16.055903434753418
2773,0.300653595161,16.018589735031128
2774,0.300653595161,15.995860815048218
2775,0.300653595161,15.950322389602661
2776,0.300653595161,16.01216459274292
2777,0.300653595161,16.04465341567993
2778,0.300653595161,15.92151141166687
2779,0.300653595161,16.06878662109375
2780,0.300653595161,15.988565921783447
2781,0.300653595161,16.018910884857178
2782,0.300653595161,15.988715887069702
2783,0.300653595161,16.133022785186768
2784,0.300653595161,16.02519154548645
2785,0.307189542873,19.067306995391846
2786,0.307189542873,18.918784379959106
2787,0.307189542873,19.142683744430542
2788,0.307189542873,18.960599422454834
2789,0.307189542873,19.0606369972229
2790,0.307189542873,18.941980361938477
2791,0.307189542873,18.972286701202393
2792,0.307189542873,18.909075498580933
2793,0.307189542873,18.991764783859253
2794,0.307189542873,18.93103551864624
2795,0.307189542873,18.90664029121399
2796,0.307189542873,19.012285232543945
2797,0.307189542873,19.051440238952637
2798,0.307189542873,18.916671991348267
2799,0.307189542873,19.14766263961792
2800,0.307189542873,18.83707618713379
2801,0.300653595161,18.984673738479614
2802,0.300653595161,18.952147245407104
2803,0.300653595161,18.905152320861816
2804,0.300653595161,10.88947319984436
2805,0.300653595161,19.090832471847534
2806,0.300653595161,19.040892124176025
2807,0.300653595161,18.948457717895508
2808,0.300653595161,18.850371599197388
2809,0.300653595161,19.045319080352783
2810,0.300653595161,18.873377084732056
2811,0.300653595161,18.928394317626953
2812,0.300653595161,18.81203269958496
2813,0.300653595161,18.98359751701355
2814,0.300653595161,18.82990288734436
2815,0.300653595161,18.861841440200806
2816,0.300653595161,18.840887546539307
2817,0.307189542873,18.45012378692627
2818,0.307189542873,18.460405349731445
2819,0.307189542873,18.478288173675537
2820,0.307189542873,18.57537007331848
2821,0.307189542873,18.42267894744873
2822,0.307189542873,18.532031297683716
2823,0.307189542873,18.55483078956604
2824,0.307189542873,18.459128379821777
2825,0.307189542873,18.514360904693604
2826,0.307189542873,18.55062198638916
2827,0.307189542873,18.62893509864807
2828,0.307189542873,18.65429449081421
2829,0.307189542873,18.610632181167603
2830,0.307189542873,18.556456089019775
2831,0.307189542873,18.576391458511353
2832,0.307189542873,18.640247583389282
2833,0.307189542873,18.75271987915039
2834,0.307189542873,18.511197090148926
2835,0.307189542873,18.52042055130005
2836,0.307189542873,18.60882019996643
2837,0.307189542873,18.653319597244263
2838,0.307189542873,18.595505237579346
2839,0.307189542873,18.566696643829346
2840,0.307189542873,18.6301326751709
2841,0.307189542873,18.609763860702515
2842,0.307189542873,18.842950582504272
2843,0.307189542873,18.675520420074463
2844,0.307189542873,18.587378978729248
2845,0.307189542873,18.483619689941406
2846,0.307189542873,18.471139907836914
2847,0.307189542873,18.57497787475586
2848,0.307189542873,18.658692121505737
2849,0.300653595161,27.926588535308838
2850,0.300653595161,27.937485694885254
2851,0.300653595161,28.21856951713562
2852,0.300653595161,27.94308352470398
2853,0.300653595161,28.047465801239014
2854,0.300653595161,27.844321489334106
2855,0.300653595161,28.05962586402893
2856,0.300653595161,27.930474281311035
2857,0.300653595161,27.876741886138916
2858,0.300653595161,28.001353979110718
2859,0.300653595161,28.002086400985718
2860,0.300653595161,27.934200286865234
2861,0.300653595161,28.066461086273193
2862,0.300653595161,28.14299702644348
2863,0.300653595161,28.042624473571777
2864,0.300653595161,28.144758462905884
2865,0.307189542873,28.011507749557495
2866,0.307189542873,28.04759430885315
2867,0.307189542873,28.10536551475525
2868,0.307189542873,27.842139720916748
2869,0.307189542873,28.077297925949097
2870,0.307189542873,28.059641122817993
2871,0.307189542873,27.85817241668701
2872,0.307189542873,27.995756149291992
2873,0.284313725782,27.98873805999756
2874,0.284313725782,27.947863340377808
2875,0.307189542873,28.023752212524414
2876,0.307189542873,28.02608370780945
2877,0.307189542873,27.999980211257935
2878,0.307189542873,28.17781901359558
2879,0.307189542873,27.988261222839355
2880,0.307189542873,27.95707607269287
2881,0.307189542873,27.399715900421143
2882,0.307189542873,27.30289125442505
2883,0.307189542873,24.796759843826294
2884,0.307189542873,27.249130487442017
2885,0.307189542873,27.33538269996643
2886,0.307189542873,27.160954236984253
2887,0.307189542873,27.09652876853943
2888,0.307189542873,27.256693363189697
2889,0.307189542873,27.098421812057495
2890,0.307189542873,27.200868368148804
2891,0.307189542873,27.095874547958374
2892,0.307189542873,27.052915334701538
2893,0.307189542873,27.139726638793945
2894,0.307189542873,27.312113285064697
2895,0.307189542873,27.1245756149292
2896,0.307189542873,27.231560945510864
2897,0.300653595161,27.221171855926514
2898,0.300653595161,27.13611388206482
2899,0.300653595161,27.133862257003784
2900,0.300653595161,27.106796503067017
2901,0.300653595161,27.186514854431152
2902,0.300653595161,27.11732506752014
2903,0.300653595161,31.660078287124634
2904,0.300653595161,27.54204750061035
2905,0.300653595161,27.22159481048584
2906,0.300653595161,27.454252243041992
2907,0.300653595161,2.4570260047912598
2908,0.300653595161,27.18097949028015
2909,0.300653595161,27.215692043304443
2910,0.300653595161,27.19129228591919
2911,0.300653595161,27.116002798080444
2912,0.300653595161,27.136881113052368
2913,0.307189542873,54.66882944107056
2914,0.307189542873,51.284069299697876
2915,0.307189542873,51.277496099472046
2916,0.307189542873,51.24746584892273
2917,0.307189542873,51.15041255950928
2918,0.307189542873,51.14633131027222
2919,0.307189542873,51.228715896606445
2920,0.307189542873,50.933048725128174
2921,0.307189542873,51.18339252471924
2922,0.307189542873,51.09176206588745
2923,0.307189542873,51.096736669540405
2924,0.307189542873,51.16366171836853
2925,0.307189542873,51.27074480056763
2926,0.307189542873,51.239017963409424
2927,0.307189542873,51.13348150253296
2928,0.307189542873,51.22030019760132
2929,0.300653595161,51.272610902786255
2930,0.300653595161,51.08141303062439
2931,0.300653595161,51.2017867565155
2932,0.300653595161,40.13591718673706
2933,0.300653595161,51.31534266471863
2934,0.300653595161,51.14902949333191
2935,0.300653595161,51.31578183174133
2936,0.300653595161,51.14647912979126
2937,0.300653595161,51.10336184501648
2938,0.300653595161,51.0872220993042
2939,0.300653595161,51.171263694763184
2940,0.300653595161,51.010146379470825
2941,0.300653595161,51.55289363861084
2942,0.300653595161,51.44219923019409
2943,0.300653595161,51.67768406867981
2944,0.300653595161,51.397648334503174
2945,0.307189542873,21.429789304733276
2946,0.307189542873,21.289793014526367
2947,0.307189542873,21.29307770729065
2948,0.307189542873,21.362356185913086
2949,0.307189542873,21.4583101272583
2950,0.307189542873,21.346221208572388
2951,0.307189542873,21.49477791786194
2952,0.307189542873,21.304729223251343
2953,0.307189542873,21.41430425643921
2954,0.307189542873,21.327317237854004
2955,0.307189542873,21.396347045898438
2956,0.307189542873,21.216180562973022
2957,0.307189542873,21.444894075393677
2958,0.307189542873,2.713017463684082
2959,0.307189542873,21.384323120117188
2960,0.307189542873,21.17197299003601
2961,0.284313725782,21.35045886039734
2962,0.284313725782,21.27671527862549
2963,0.307189542873,21.303316593170166
2964,0.307189542873,21.39426040649414
2965,0.284313725782,21.38194513320923
2966,0.284313725782,21.337848901748657
2967,0.284313725782,21.390549182891846
2968,0.284313725782,21.418856143951416
2969,0.300653595161,21.441699028015137
2970,0.300653595161,21.369109630584717
2971,0.307189542873,21.432740926742554
2972,0.307189542873,21.28100848197937
2973,0.284313725782,21.336750507354736
2974,0.284313725782,21.26527214050293
2975,0.284313725782,21.581733226776123
2976,0.284313725782,21.25309133529663
2977,0.300653595161,31.430979013442993
2978,0.300653595161,31.431488513946533
2979,0.300653595161,30.835007429122925
2980,0.300653595161,30.758134603500366
2981,0.300653595161,30.748821258544922
2982,0.300653595161,30.757890462875366
2983,0.300653595161,30.73745560646057
2984,0.300653595161,30.855873823165894
2985,0.300653595161,30.796178102493286
2986,0.300653595161,30.767346620559692
2987,0.300653595161,30.821454286575317
2988,0.300653595161,30.94272470474243
2989,0.300653595161,30.775135278701782
2990,0.300653595161,30.866819381713867
2991,0.300653595161,30.841156244277954
2992,0.300653595161,30.92839789390564
2993,0.284313725782,30.86906337738037
2994,0.284313725782,9.76100778579712
2995,0.284313725782,30.81531071662903
2996,0.284313725782,30.883001565933228
2997,0.284313725782,30.829421043395996
2998,0.284313725782,30.74771237373352
2999,0.284313725782,30.77965497970581
3000,0.284313725782,30.858445167541504
3001,0.284313725782,30.842927932739258
3002,0.284313725782,30.87964701652527
3003,0.307189542873,30.795089721679688
3004,0.307189542873,30.833289623260498
3005,0.284313725782,30.752825021743774
3006,0.284313725782,30.951218605041504
3007,0.284313725782,30.885659217834473
3008,0.284313725782,30.770781755447388
3009,0.307189542873,29.937983989715576
3010,0.307189542873,30.17292356491089
3011,0.307189542873,29.987441539764404
3012,0.307189542873,30.18402409553528
3013,0.307189542873,30.09424924850464
3014,0.307189542873,30.170377016067505
3015,0.307189542873,29.931548833847046
3016,0.307189542873,30.03053641319275
3017,0.307189542873,29.916328191757202
3018,0.307189542873,30.157716035842896
3019,0.307189542873,29.848590850830078
3020,0.307189542873,30.236487865447998
3021,0.307189542873,29.961307048797607
3022,0.307189542873,8.673892259597778
3023,0.307189542873,30.072312116622925
3024,0.307189542873,30.164319038391113
3025,0.300653595161,30.058371543884277
3026,0.300653595161,30.139209985733032
3027,0.300653595161,29.861390113830566
3028,0.300653595161,30.247254848480225
3029,0.300653595161,29.912821292877197
3030,0.300653595161,30.131778478622437
3031,0.300653595161,29.96464729309082
3032,0.300653595161,30.146432638168335
3033,0.300653595161,29.856992483139038
3034,0.300653595161,30.169208765029907
3035,0.300653595161,29.95630407333374
3036,0.300653595161,30.32477116584778
3037,0.300653595161,30.204138040542603
3038,0.300653595161,30.071807146072388
3039,0.300653595161,30.020113468170166
3040,0.300653595161,30.39848017692566
3041,0.307189542873,54.37230372428894
3042,0.307189542873,54.06904983520508
3043,0.307189542873,54.3312349319458
3044,0.307189542873,54.08999276161194
3045,0.307189542873,53.699779987335205
3046,0.307189542873,53.74867630004883
3047,0.307189542873,53.66528034210205
3048,0.307189542873,54.156057357788086
3049,0.307189542873,53.9995973110199
3050,0.307189542873,53.589168310165405
3051,0.307189542873,53.712270736694336
3052,0.307189542873,53.95935773849487
3053,0.307189542873,54.07049036026001
3054,0.307189542873,53.330389738082886
3055,0.307189542873,54.31101608276367
3056,0.307189542873,53.30151844024658
3057,0.300653595161,54.3867609500885
3058,0.300653595161,53.52955651283264
3059,0.300653595161,54.94217801094055
3060,0.300653595161,53.44610524177551
3061,0.300653595161,54.87415146827698
3062,0.300653595161,53.348077058792114
3063,0.300653595161,54.7959988117218
3064,0.300653595161,39.7714467048645
3065,0.300653595161,54.29098105430603
3066,0.300653595161,53.71295642852783
3067,0.300653595161,53.71764874458313
3068,0.300653595161,53.747169971466064
3069,0.300653595161,53.8197820186615
3070,0.300653595161,53.869364976882935
3071,0.300653595161,53.89890456199646
3072,0.300653595161,53.392205476760864
3073,0.300653595161,18.1163489818573
3074,0.300653595161,18.00872564315796
3075,0.300653595161,18.05597758293152
3076,0.300653595161,17.984739542007446
3077,0.300653595161,18.058753728866577
3078,0.300653595161,17.90679359436035
3079,0.300653595161,18.105358839035034
3080,0.300653595161,18.091925382614136
3081,0.300653595161,18.111764669418335
3082,0.300653595161,18.201896905899048
3083,0.300653595161,18.246753454208374
3084,0.300653595161,18.155099391937256
3085,0.300653595161,18.151907205581665
3086,0.300653595161,18.054033517837524
3087,0.300653595161,18.068186044692993
3088,0.300653595161,17.93900227546692
3089,0.307189542873,18.167207956314087
3090,0.307189542873,18.162240982055664
3091,0.307189542873,18.004589796066284
3092,0.307189542873,17.93864893913269
3093,0.307189542873,18.027836561203003
3094,0.307189542873,18.06006646156311
3095,0.307189542873,18.081505060195923
3096,0.307189542873,17.996878147125244
3097,0.307189542873,18.073204278945923
3098,0.307189542873,17.99950623512268
3099,0.307189542873,18.129369735717773
3100,0.307189542873,17.96169424057007
3101,0.307189542873,1.7574858665466309
3102,0.307189542873,18.071641206741333
3103,0.307189542873,18.11518430709839
3104,0.307189542873,17.999640226364136
3105,0.300653595161,19.300803661346436
3106,0.300653595161,19.142478466033936
3107,0.300653595161,19.219611406326294
3108,0.300653595161,19.097630739212036
3109,0.300653595161,19.151567220687866
3110,0.300653595161,19.224749326705933
3111,0.300653595161,19.288533926010132
3112,0.300653595161,19.22174334526062
3113,0.300653595161,19.17172908782959
3114,0.300653595161,19.21884322166443
3115,0.300653595161,19.344738006591797
3116,0.300653595161,19.31513214111328
3117,0.300653595161,19.342916250228882
3118,0.300653595161,19.252323865890503
3119,0.300653595161,19.22185206413269
3120,0.300653595161,19.322580814361572
3121,0.307189542873,19.286341190338135
3122,0.307189542873,19.221293926239014
3123,0.307189542873,19.33699917793274
3124,0.307189542873,19.200844764709473
3125,0.307189542873,19.248416423797607
3126,0.307189542873,19.18086838722229
3127,0.307189542873,19.344428777694702
3128,0.307189542873,19.258250951766968
3129,0.284313725782,19.247793912887573
3130,0.284313725782,19.249067783355713
3131,0.307189542873,19.295117378234863
3132,0.307189542873,19.27524423599243
3133,0.307189542873,19.247201919555664
3134,0.307189542873,19.189303398132324
3135,0.307189542873,1.7595155239105225
3136,0.307189542873,19.25834012031555
3137,0.307189542873,23.72796058654785
3138,0.307189542873,23.74494194984436
3139,0.307189542873,23.78075647354126
3140,0.307189542873,23.838091135025024
3141,0.307189542873,23.823946237564087
3142,0.307189542873,23.829853057861328
3143,0.307189542873,23.817718982696533
3144,0.307189542873,23.938997268676758
3145,0.307189542873,23.795833826065063
3146,0.307189542873,23.88266372680664
3147,0.307189542873,23.8130521774292
3148,0.307189542873,23.80068278312683
3149,0.307189542873,23.781833171844482
3150,0.307189542873,23.949543714523315
