config_id,val_acc,inference_time
2260,0.0230179028133,23.89384698867798
2261,0.0230179028133,23.266674757003784
2262,0.0230179028133,23.94202971458435
2263,0.0230179028133,24.37209725379944
2264,0.0230179028133,24.4946391582489
2265,0.0179028132992,23.752881288528442
2266,0.0179028132992,23.710500955581665
2267,0.0306905370844,23.69871187210083
2268,0.0306905370844,23.69377636909485
2269,0.0230179028133,24.346277952194214
2270,0.0230179028133,24.191693544387817
2271,0.0230179028133,24.166961193084717
2272,0.0230179028133,24.1640682220459
2273,0.0281329923274,26.731125354766846
2274,0.0281329923274,27.02129077911377
2275,0.0281329923274,16.73358654975891
2276,0.0281329923274,26.313761949539185
2277,0.0281329923274,27.301024436950684
2278,0.0281329923274,26.262238264083862
2279,0.0281329923274,26.46808910369873
2280,0.0281329923274,27.024239540100098
2281,0.0281329923274,27.06717610359192
2282,0.0281329923274,26.79039454460144
2283,0.0281329923274,26.545109033584595
2284,0.0281329923274,27.246256828308105
2285,0.0281329923274,26.90474534034729
2286,0.0281329923274,27.225383758544922
2287,0.0281329923274,26.97333073616028
2288,0.0281329923274,27.177886962890625
2289,0.0179028132992,27.405248165130615
2290,0.0230179028133,27.10663652420044
2291,0.0179028132992,27.010465145111084
2292,0.0179028132992,26.433984756469727
2293,0.0306905370844,27.33587121963501
2294,0.0306905370844,26.740707397460938
2295,0.0179028132992,27.236025094985962
2296,0.0179028132992,26.537963151931763
2297,0.0179028132992,27.26319169998169
2298,0.0179028132992,27.184654712677002
2299,0.0281329923274,26.753929376602173
2300,0.0281329923274,27.413679838180542
2301,0.0230179028133,27.058540105819702
2302,0.0281329923274,26.89172077178955
2303,0.0230179028133,26.87300968170166
2304,0.0281329923274,27.263859748840332
2305,0.0255754475703,25.673563480377197
2306,0.0255754475703,25.29663586616516
2307,0.0255754475703,25.65121817588806
2308,0.0255754475703,25.040677785873413
2309,0.0255754475703,25.38629651069641
2310,0.0255754475703,24.745914459228516
2311,0.0255754475703,25.141541481018066
2312,0.0255754475703,25.232293367385864
2313,0.0255754475703,25.253387689590454
2314,0.0255754475703,25.840708255767822
2315,0.0255754475703,24.724911212921143
2316,0.0255754475703,25.730181217193604
2317,0.0255754475703,25.634214401245117
2318,0.0255754475703,24.945943355560303
2319,0.0255754475703,3.093733310699463
2320,0.0255754475703,25.37468433380127
2321,0.0281329923274,25.403306245803833
2322,0.0281329923274,25.414111375808716
2323,0.0230179028133,25.183016538619995
2324,0.0230179028133,25.459930419921875
2325,0.0409207161125,24.791146993637085
2326,0.0230179028133,25.05815839767456
2327,0.0230179028133,25.724730730056763
2328,0.0409207161125,24.90705704689026
2329,0.0255754475703,25.758634567260742
2330,0.0230179028133,24.894906520843506
2331,0.0230179028133,25.320181131362915
2332,0.0230179028133,25.331115007400513
2333,0.0281329923274,24.79672646522522
2334,0.0153452685422,25.43451237678528
2335,0.0179028132992,24.968904972076416
2336,0.0409207161125,25.376631498336792
2337,0.0255754475703,34.48989963531494
2338,0.0255754475703,34.495811223983765
2339,0.0255754475703,34.46187424659729
2340,0.0255754475703,34.141024351119995
2341,0.0255754475703,35.04212236404419
2342,0.0255754475703,34.153648853302
2343,0.0255754475703,34.36891317367554
2344,0.0255754475703,34.287333488464355
2345,0.0255754475703,34.94621157646179
2346,0.0255754475703,34.50573372840881
2347,0.0255754475703,34.8687162399292
2348,0.0255754475703,34.33925127983093
2349,0.0255754475703,34.12623310089111
2350,0.0255754475703,34.86365580558777
2351,0.0255754475703,34.93169832229614
2352,0.0255754475703,34.655646324157715
2353,0.0281329923274,34.452812910079956
2354,0.0281329923274,34.298548460006714
2355,0.0230179028133,34.64601230621338
2356,0.0230179028133,34.6215124130249
2357,0.0230179028133,34.48493480682373
2358,0.0409207161125,33.95962834358215
2359,0.0230179028133,34.21549439430237
2360,0.0230179028133,35.22185730934143
2361,0.0255754475703,34.555169343948364
2362,0.0358056265985,34.48536276817322
2363,0.0179028132992,34.287050008773804
2364,0.0179028132992,34.6643750667572
2365,0.0281329923274,34.17518973350525
2366,0.0179028132992,34.13200521469116
2367,0.0281329923274,34.05612874031067
2368,0.0179028132992,34.330371379852295
2369,0.0204603580563,40.18140411376953
2370,0.0204603580563,41.07868695259094
2371,0.0204603580563,40.05375289916992
2372,0.0204603580563,40.628706216812134
2373,0.0204603580563,40.17035627365112
2374,0.0204603580563,40.40480589866638
2375,0.0204603580563,40.40005660057068
2376,0.0204603580563,40.8027286529541
2377,0.0204603580563,40.28723478317261
2378,0.0204603580563,40.46902632713318
2379,0.0204603580563,40.008065700531006
2380,0.0204603580563,40.958616971969604
2381,0.0204603580563,41.3446261882782
2382,0.0204603580563,40.24925947189331
2383,0.0204603580563,39.92908334732056
2384,0.0204603580563,40.26939129829407
2385,0.0255754475703,40.68914771080017
2386,0.0179028132992,40.1183123588562
2387,0.0306905370844,40.32206964492798
2388,0.0306905370844,40.327446937561035
2389,0.0230179028133,40.30336546897888
2390,0.0230179028133,40.458250284194946
2391,0.0230179028133,40.90366983413696
2392,0.0230179028133,41.332340717315674
2393,0.0179028132992,40.18079614639282
2394,0.0179028132992,40.41332459449768
2395,0.0281329923274,40.29313278198242
2396,0.0281329923274,40.14431619644165
2397,0.0230179028133,41.201521158218384
2398,0.0230179028133,40.67803072929382
2399,0.0230179028133,40.77769088745117
2400,0.0230179028133,40.72090792655945
2401,0.0204603580563,72.42622995376587
2402,0.0204603580563,72.18303203582764
2403,0.0204603580563,72.34383964538574
2404,0.0204603580563,71.95263195037842
2405,0.0204603580563,72.38262963294983
2406,0.0204603580563,71.74333095550537
2407,0.0204603580563,71.38487982749939
2408,0.0204603580563,71.94405245780945
2409,0.0204603580563,72.48584342002869
2410,0.0204603580563,71.68425941467285
2411,0.0204603580563,72.14956831932068
2412,0.0204603580563,13.696150064468384
2413,0.0204603580563,72.4939923286438
2414,0.0204603580563,72.33648228645325
2415,0.0204603580563,72.05028104782104
2416,0.0204603580563,72.25379681587219
2417,0.0230179028133,72.25238394737244
2418,0.0230179028133,71.5294828414917
2419,0.0230179028133,72.10181951522827
2420,0.0230179028133,72.50362706184387
2421,0.0230179028133,72.55804705619812
2422,0.0230179028133,73.46170163154602
2423,0.0306905370844,72.31988215446472
2424,0.0230179028133,71.99207472801208
2425,0.0179028132992,71.38331508636475
2426,0.0179028132992,72.7751395702362
2427,0.0281329923274,72.839439868927
2428,0.0281329923274,72.48928689956665
2429,0.0230179028133,71.41288328170776
2430,0.0230179028133,72.21156024932861
2431,0.0230179028133,71.69801139831543
2432,0.0230179028133,71.58975005149841
2433,0.0255754475703,28.39072346687317
2434,0.0255754475703,28.19744062423706
2435,0.0255754475703,28.1313259601593
2436,0.0255754475703,28.282395839691162
2437,0.0255754475703,28.846710205078125
2438,0.0255754475703,23.521430730819702
2439,0.0255754475703,28.88125491142273
2440,0.0255754475703,28.63746404647827
2441,0.0255754475703,28.145939350128174
2442,0.0255754475703,28.377166748046875
2443,0.0255754475703,28.16782307624817
2444,0.0255754475703,28.669240951538086
2445,0.0255754475703,28.703449487686157
2446,0.0255754475703,28.21149253845215
2447,0.0255754475703,28.370660543441772
2448,0.0255754475703,28.506000757217407
2449,0.0281329923274,28.424519300460815
2450,0.0179028132992,28.917162656784058
2451,0.0358056265985,28.738340616226196
2452,0.0230179028133,28.226468801498413
2453,0.0409207161125,28.76504611968994
2454,0.0179028132992,2.8150339126586914
2455,0.0179028132992,28.672126293182373
2456,0.0281329923274,29.501204013824463
2457,0.0255754475703,28.862512350082397
2458,0.0230179028133,28.447094917297363
2459,0.0179028132992,28.281309127807617
2460,0.0179028132992,28.306334972381592
2461,0.0230179028133,28.72016429901123
2462,0.0409207161125,28.58474040031433
2463,0.0281329923274,28.244735717773438
2464,0.0204603580563,28.781339168548584
2465,0.0306905370844,37.334206104278564
2466,0.0306905370844,37.909931659698486
2467,0.0306905370844,37.5749626159668
2468,0.0306905370844,37.62571835517883
2469,0.0306905370844,38.15568518638611
2470,0.0306905370844,38.05866980552673
2471,0.0306905370844,38.170576333999634
2472,0.0306905370844,37.69644570350647
2473,0.0306905370844,38.09967303276062
2474,0.0306905370844,37.938477993011475
2475,0.0306905370844,37.788299560546875
2476,0.0306905370844,24.10889434814453
2477,0.0306905370844,38.295634508132935
2478,0.0306905370844,38.244073152542114
2479,0.0306905370844,38.144293785095215
2480,0.0306905370844,37.66598558425903
2481,0.0179028132992,38.17244076728821
2482,0.0179028132992,37.95307278633118
2483,0.0230179028133,38.068742513656616
2484,0.0230179028133,38.19554424285889
2485,0.0409207161125,37.89216756820679
2486,0.0409207161125,8.412442445755005
2487,0.0409207161125,37.89014172554016
2488,0.0409207161125,37.911317110061646
2489,0.0255754475703,37.551127195358276
2490,0.0230179028133,37.72157573699951
2491,0.0179028132992,38.19117283821106
2492,0.0230179028133,37.954065799713135
2493,0.0179028132992,38.28337860107422
2494,0.0230179028133,37.71664476394653
2495,0.0281329923274,37.39213013648987
2496,0.0230179028133,37.771432638168335
2497,0.0281329923274,44.40508532524109
2498,0.0281329923274,43.875394344329834
2499,0.0281329923274,44.3486750125885
2500,0.0281329923274,44.08217191696167
2501,0.0281329923274,44.04309868812561
2502,0.0281329923274,43.81573724746704
2503,0.0281329923274,44.41859316825867
2504,0.0281329923274,43.907556772232056
2505,0.0281329923274,43.99347639083862
2506,0.0281329923274,44.169642210006714
2507,0.0281329923274,44.23574781417847
2508,0.0281329923274,44.50987219810486
2509,0.0281329923274,44.106083154678345
2510,0.0281329923274,44.72479271888733
2511,0.0281329923274,43.97206473350525
2512,0.0281329923274,43.83411145210266
2513,0.0179028132992,43.8714165687561
2514,0.0179028132992,44.349730253219604
2515,0.0281329923274,44.196224212646484
2516,0.0281329923274,44.27460598945618
2517,0.0306905370844,43.47328853607178
2518,0.0306905370844,24.358641624450684
2519,0.0179028132992,44.096835136413574
2520,0.0306905370844,43.72633767127991
2521,0.0179028132992,43.74575591087341
2522,0.0179028132992,44.36555337905884
2523,0.0306905370844,44.21315264701843
2524,0.0306905370844,44.276163816452026
2525,0.0230179028133,44.584646224975586
2526,0.0281329923274,43.81843066215515
2527,0.0230179028133,44.09212803840637
2528,0.0281329923274,43.922415256500244
2529,0.0204603580563,75.43548655509949
2530,0.0204603580563,75.78659391403198
2531,0.0204603580563,75.34393048286438
2532,0.0204603580563,75.38880801200867
2533,0.0204603580563,75.50211191177368
2534,0.0204603580563,75.47396969795227
2535,0.0204603580563,75.7790219783783
2536,0.0204603580563,75.08422183990479
2537,0.0204603580563,75.17328643798828
2538,0.0204603580563,76.33782696723938
2539,0.0204603580563,75.66245007514954
2540,0.0204603580563,75.88836359977722
2541,0.0204603580563,76.35916757583618
2542,0.0204603580563,75.54542922973633
2543,0.0204603580563,75.5985939502716
2544,0.0204603580563,75.43186378479004
2545,0.0230179028133,45.51569581031799
2546,0.0230179028133,75.68203139305115
2547,0.0230179028133,75.82453870773315
2548,0.0230179028133,76.07477855682373
2549,0.0230179028133,74.69977450370789
2550,0.0230179028133,75.91548776626587
2551,0.0230179028133,75.95541858673096
2552,0.0230179028133,74.92674970626831
2553,0.0179028132992,75.38084506988525
2554,0.0281329923274,74.85373449325562
2555,0.0306905370844,75.50696325302124
2556,0.0306905370844,75.56012535095215
2557,0.0230179028133,75.32374620437622
2558,0.0281329923274,74.96561741828918
2559,0.0230179028133,53.78191637992859
2560,0.0281329923274,75.21398878097534
2561,0.0383631713555,11.386857032775879
2562,0.0383631713555,11.09605598449707
2563,0.0383631713555,11.048330545425415
2564,0.0383631713555,11.785777568817139
2565,0.0383631713555,11.16550612449646
2566,0.0383631713555,11.162373065948486
2567,0.0383631713555,11.29862380027771
2568,0.0383631713555,11.091856718063354
2569,0.0383631713555,11.11269760131836
2570,0.0383631713555,11.229925155639648
2571,0.0383631713555,11.092745780944824
2572,0.0383631713555,10.928999662399292
2573,0.0383631713555,11.530683994293213
2574,0.0383631713555,11.292247295379639
2575,0.0383631713555,10.94753098487854
2576,0.0383631713555,11.716968297958374
2577,0.0281329923274,10.889667510986328
2578,0.0230179028133,11.650995254516602
2579,0.0204603580563,11.357579708099365
2580,0.0204603580563,11.61434531211853
2581,0.0306905370844,11.240278959274292
2582,0.0409207161125,11.337898015975952
2583,0.0409207161125,10.927873373031616
2584,0.0281329923274,11.69765043258667
2585,0.0255754475703,11.758440732955933
2586,0.0230179028133,10.974658727645874
2587,0.0179028132992,11.605725288391113
2588,0.0230179028133,11.277626037597656
2589,0.0204603580563,11.12764048576355
2590,0.0281329923274,11.348623037338257
2591,0.0,0.9969508647918701
2592,0.0358056265985,11.676262140274048
2593,0.0255754475703,12.558571577072144
2594,0.0255754475703,12.722772598266602
2595,0.0255754475703,12.458893775939941
2596,0.0255754475703,12.395970344543457
2597,0.0255754475703,12.108375787734985
2598,0.0255754475703,12.371169090270996
2599,0.0255754475703,12.29809308052063
2600,0.0255754475703,12.434078931808472
2601,0.0255754475703,12.15189814567566
2602,0.0255754475703,12.669176578521729
2603,0.0255754475703,12.31942892074585
2604,0.0255754475703,12.564852952957153
2605,0.0255754475703,12.18419599533081
2606,0.0255754475703,12.161648035049438
2607,0.0255754475703,12.43209171295166
2608,0.0255754475703,12.364729881286621
2609,0.0281329923274,13.133914470672607
2610,0.0306905370844,12.115679740905762
2611,0.0230179028133,12.004994630813599
2612,0.0230179028133,12.928953170776367
2613,0.0332480818414,12.269808292388916
2614,0.0306905370844,12.429073333740234
2615,0.0409207161125,12.282999277114868
2616,0.0204603580563,12.904406547546387
2617,0.0281329923274,11.989798545837402
2618,0.0230179028133,12.144493818283081
2619,0.0255754475703,12.623700618743896
2620,0.0358056265985,12.539847373962402
2621,0.0255754475703,12.193360328674316
2622,0.0281329923274,12.690737247467041
2623,0.0332480818414,13.313153266906738
2624,0.0179028132992,12.188640594482422
2625,0.0281329923274,23.01866888999939
2626,0.0281329923274,22.56243348121643
2627,0.0281329923274,22.852049350738525
2628,0.0281329923274,2.9417567253112793
2629,0.0281329923274,22.71142554283142
2630,0.0281329923274,22.46248173713684
2631,0.0281329923274,22.507246494293213
2632,0.0281329923274,22.452680587768555
2633,0.0281329923274,22.634323120117188
2634,0.0281329923274,23.231577396392822
2635,0.0281329923274,23.105467796325684
2636,0.0281329923274,23.229225397109985
2637,0.0281329923274,23.147923707962036
2638,0.0281329923274,22.971213817596436
2639,0.0281329923274,22.893943548202515
2640,0.0281329923274,23.141223192214966
2641,0.0230179028133,24.21354055404663
2642,0.0230179028133,22.850134134292603
2643,0.0230179028133,22.85316753387451
2644,0.0230179028133,22.98601245880127
2645,0.0306905370844,23.381093740463257
2646,0.0306905370844,4.650903940200806
2647,0.0306905370844,22.847573041915894
2648,0.0306905370844,23.520465850830078
2649,0.0179028132992,22.39093589782715
2650,0.0179028132992,22.63860774040222
2651,0.0306905370844,22.190166473388672
2652,0.0281329923274,22.903531789779663
2653,0.0230179028133,22.889960289001465
2654,0.0230179028133,23.5308358669281
2655,0.0230179028133,23.125531673431396
2656,0.0230179028133,22.790504455566406
2657,0.0281329923274,25.223366498947144
2658,0.0281329923274,25.67422866821289
2659,0.0281329923274,25.91667890548706
2660,0.0281329923274,26.40727400779724
2661,0.0281329923274,26.138205528259277
2662,0.0281329923274,26.312456607818604
2663,0.0281329923274,25.276857137680054
2664,0.0281329923274,25.410635232925415
2665,0.0281329923274,25.465033054351807
2666,0.0281329923274,25.60335898399353
2667,0.0281329923274,25.97523045539856
2668,0.0281329923274,25.875888109207153
2669,0.0281329923274,25.78047251701355
2670,0.0281329923274,25.512601613998413
2671,0.0281329923274,25.744476556777954
2672,0.0281329923274,25.292821407318115
2673,0.0230179028133,25.30510950088501
2674,0.0230179028133,25.17345142364502
2675,0.0179028132992,2.1926755905151367
2676,0.0179028132992,26.300872087478638
2677,0.0306905370844,25.85215425491333
2678,0.0230179028133,26.206907987594604
2679,0.0179028132992,26.312275886535645
2680,0.0230179028133,25.890129804611206
2681,0.0179028132992,26.135796546936035
2682,0.0179028132992,25.41961121559143
2683,0.0306905370844,25.933377504348755
2684,0.0306905370844,25.813742876052856
2685,0.0230179028133,25.723430633544922
2686,0.0230179028133,25.733944177627563
2687,0.0230179028133,25.830182790756226
2688,0.0230179028133,25.61916470527649
2689,0.0383631713555,12.069751501083374
2690,0.0383631713555,12.118027210235596
2691,0.0383631713555,12.391514539718628
2692,0.0383631713555,12.655630588531494
2693,0.0383631713555,12.776283979415894
2694,0.0383631713555,12.49862790107727
2695,0.0383631713555,12.767268419265747
2696,0.0383631713555,2.8086159229278564
2697,0.0383631713555,12.45175838470459
2698,0.0383631713555,12.507087469100952
2699,0.0383631713555,12.340400218963623
2700,0.0383631713555,12.912220478057861
2701,0.0383631713555,12.70760989189148
2702,0.0383631713555,12.126155138015747
2703,0.0383631713555,13.087307453155518
2704,0.0383631713555,12.462502241134644
2705,0.0281329923274,11.998676300048828
2706,0.0255754475703,12.663536548614502
2707,0.0230179028133,13.426551580429077
2708,0.0230179028133,12.387978553771973
2709,0.0076726342711,12.112617254257202
2710,0.0204603580563,13.109127283096313
2711,0.0409207161125,12.904563188552856
2712,0.0179028132992,12.299777746200562
2713,0.0255754475703,12.037839412689209
2714,0.0230179028133,12.81532883644104
2715,0.0179028132992,12.118753910064697
2716,0.0358056265985,12.225707530975342
2717,0.0281329923274,12.754154205322266
2718,0.0281329923274,13.212593078613281
2719,0.0281329923274,12.08093523979187
2720,0.0230179028133,12.554420232772827
2721,0.0255754475703,13.518954992294312
2722,0.0255754475703,13.39771032333374
2723,0.0255754475703,13.3771390914917
2724,0.0255754475703,13.558669805526733
2725,0.0255754475703,13.904996156692505
2726,0.0255754475703,14.128019571304321
2727,0.0255754475703,13.66726541519165
2728,0.0255754475703,13.443833112716675
2729,0.0255754475703,13.474664688110352
2730,0.0255754475703,13.403979539871216
2731,0.0255754475703,13.651727199554443
2732,0.0255754475703,13.50026535987854
2733,0.0255754475703,13.44486665725708
2734,0.0255754475703,14.28795337677002
2735,0.0255754475703,13.974347352981567
2736,0.0255754475703,13.70231294631958
2737,0.0281329923274,13.466383934020996
2738,0.0409207161125,1.79013991355896
2739,0.0204603580563,13.259258270263672
2740,0.0204603580563,13.642213582992554
2741,0.0230179028133,13.841211795806885
2742,0.0409207161125,14.210841417312622
2743,0.0306905370844,13.31001615524292
2744,0.0230179028133,13.494762659072876
2745,0.0230179028133,13.62533187866211
2746,0.0460358056266,13.146871089935303
2747,0.0255754475703,13.329140663146973
2748,0.0179028132992,13.550433874130249
2749,0.0332480818414,13.570550680160522
2750,0.0230179028133,13.646678924560547
2751,0.0332480818414,13.383922100067139
2752,0.0332480818414,13.592842102050781
2753,0.0179028132992,23.382373571395874
2754,0.0179028132992,23.950323581695557
2755,0.0179028132992,24.40952777862549
2756,0.0179028132992,23.890496015548706
2757,0.0179028132992,24.17473816871643
2758,0.0179028132992,23.97402811050415
2759,0.0179028132992,23.913257122039795
2760,0.0179028132992,23.846257209777832
2761,0.0179028132992,23.847567081451416
2762,0.0179028132992,24.056640148162842
2763,0.0179028132992,23.97102975845337
2764,0.0179028132992,23.713298320770264
2765,0.0179028132992,24.1770601272583
2766,0.0179028132992,24.269720792770386
2767,0.0179028132992,23.625009059906006
2768,0.0179028132992,23.936323881149292
2769,0.0179028132992,23.633538961410522
2770,0.0179028132992,24.753284215927124
2771,0.0179028132992,23.45296597480774
2772,0.0230179028133,23.415334939956665
2773,0.0230179028133,23.88262629508972
2774,0.0230179028133,23.660947799682617
2775,0.0230179028133,23.679468393325806
2776,0.0230179028133,24.275717973709106
2777,0.0179028132992,24.26797389984131
2778,0.0179028132992,2.127880334854126
2779,0.0306905370844,23.995947122573853
2780,0.0306905370844,23.94135308265686
2781,0.0230179028133,23.64222288131714
2782,0.0230179028133,24.471587657928467
2783,0.0230179028133,24.610065698623657
2784,0.0230179028133,23.835424423217773
2785,0.0281329923274,27.095964193344116
2786,0.0281329923274,27.00603747367859
2787,0.0281329923274,27.00753664970398
2788,0.0281329923274,27.232717514038086
2789,0.0281329923274,26.671507596969604
2790,0.0281329923274,26.953876733779907
2791,0.0281329923274,26.51461887359619
2792,0.0281329923274,26.47513246536255
2793,0.0281329923274,26.956433296203613
2794,0.0281329923274,27.219682455062866
2795,0.0281329923274,26.372682094573975
2796,0.0281329923274,26.78935718536377
2797,0.0281329923274,26.976749658584595
2798,0.0281329923274,26.63527274131775
2799,0.0281329923274,27.05284309387207
2800,0.0281329923274,26.466383457183838
2801,0.0230179028133,26.793445348739624
2802,0.0230179028133,27.35452914237976
2803,0.0230179028133,26.63200545310974
2804,0.0230179028133,26.59076499938965
2805,0.0230179028133,26.671162366867065
2806,0.0306905370844,27.29002285003662
2807,0.0230179028133,26.72466778755188
2808,0.0230179028133,27.149678230285645
2809,0.0230179028133,26.4440016746521
2810,0.0230179028133,26.761026859283447
2811,0.0281329923274,26.676141023635864
2812,0.0281329923274,26.97331476211548
2813,0.0230179028133,27.083428144454956
2814,0.0230179028133,27.328980445861816
2815,0.0230179028133,26.576096057891846
2816,0.0230179028133,26.49852418899536
2817,0.0383631713555,25.13522720336914
2818,0.0383631713555,25.0559401512146
2819,0.0383631713555,25.741435527801514
2820,0.0383631713555,25.33802843093872
2821,0.0383631713555,25.267463207244873
2822,0.0383631713555,25.106706142425537
2823,0.0383631713555,25.486263275146484
2824,0.0383631713555,25.135622262954712
2825,0.0383631713555,25.345367193222046
2826,0.0383631713555,24.895567893981934
2827,0.0383631713555,24.892343044281006
2828,0.0383631713555,25.07052254676819
2829,0.0383631713555,24.579516172409058
2830,0.0383631713555,25.31846857070923
2831,0.0383631713555,25.20700216293335
2832,0.0383631713555,24.8254292011261
2833,0.0204603580563,25.188422918319702
2834,0.0409207161125,25.016681671142578
2835,0.0230179028133,25.569904565811157
2836,0.0230179028133,24.356956958770752
2837,0.0409207161125,3.16469407081604
2838,0.0204603580563,25.20992684364319
2839,0.0409207161125,24.900410890579224
2840,0.0409207161125,25.187700510025024
2841,0.0281329923274,24.795768976211548
2842,0.0358056265985,24.881484031677246
2843,0.0179028132992,25.033825874328613
2844,0.0179028132992,25.143418312072754
2845,0.0409207161125,25.060137271881104
2846,0.0230179028133,24.73902130126953
2847,0.0179028132992,25.460055828094482
2848,0.0179028132992,25.03955864906311
2849,0.0255754475703,34.33448100090027
2850,0.0255754475703,34.88929343223572
2851,0.0255754475703,3.040138006210327
2852,0.0255754475703,34.01675724983215
2853,0.0255754475703,34.684024810791016
2854,0.0255754475703,34.55473184585571
2855,0.0255754475703,34.5747504234314
2856,0.0255754475703,34.20697355270386
2857,0.0255754475703,34.76380777359009
2858,0.0255754475703,34.213698625564575
2859,0.0255754475703,34.704585790634155
2860,0.0255754475703,33.950135231018066
2861,0.0255754475703,34.49247717857361
2862,0.0255754475703,4.197422742843628
2863,0.0255754475703,34.042088747024536
2864,0.0255754475703,34.488605260849
2865,0.0281329923274,33.954181432724
2866,0.0306905370844,34.31216788291931
2867,0.0230179028133,34.24635410308838
2868,0.0230179028133,33.743791341781616
2869,0.0204603580563,33.951435804367065
2870,0.0230179028133,34.615564584732056
2871,0.0204603580563,34.613502502441406
2872,0.0230179028133,34.10853338241577
2873,0.0255754475703,34.1067430973053
2874,0.0230179028133,33.96982479095459
2875,0.0255754475703,34.13356637954712
2876,0.0230179028133,33.70129942893982
2877,0.0204603580563,34.33482527732849
2878,0.0409207161125,34.15497446060181
2879,0.0281329923274,35.07089447975159
2880,0.0409207161125,34.062742471694946
2881,0.0204603580563,40.766989946365356
2882,0.0204603580563,39.985936403274536
2883,0.0204603580563,40.255029916763306
2884,0.0204603580563,40.02468204498291
2885,0.0204603580563,40.032612800598145
2886,0.0204603580563,40.417210817337036
2887,0.0204603580563,40.28696823120117
2888,0.0204603580563,40.21264839172363
2889,0.0204603580563,40.333900690078735
2890,0.0204603580563,40.07010865211487
2891,0.0204603580563,40.62312340736389
2892,0.0204603580563,40.54134678840637
2893,0.0204603580563,5.769495964050293
2894,0.0204603580563,40.56623840332031
2895,0.0204603580563,40.65887188911438
2896,0.0204603580563,39.823872089385986
2897,0.0230179028133,39.83995771408081
2898,0.0230179028133,40.42985463142395
2899,0.0230179028133,40.355318784713745
2900,0.0281329923274,40.06767678260803
2901,0.0306905370844,40.808714389801025
2902,0.0306905370844,40.24979853630066
2903,0.0306905370844,39.65718054771423
2904,0.0306905370844,40.03509259223938
2905,0.0179028132992,40.32360482215881
2906,0.0179028132992,39.951260805130005
2907,0.0281329923274,40.91078519821167
2908,0.0281329923274,40.09854507446289
2909,0.0230179028133,40.26872539520264
2910,0.0230179028133,40.531696796417236
2911,0.0230179028133,40.6129469871521
2912,0.0230179028133,40.003602027893066
2913,0.0204603580563,71.76258444786072
2914,0.0204603580563,71.8712911605835
2915,0.0204603580563,71.77036738395691
2916,0.0204603580563,72.05988836288452
2917,0.0204603580563,72.0836889743805
2918,0.0204603580563,71.36940884590149
2919,0.0204603580563,72.03575205802917
2920,0.0204603580563,71.78406810760498
2921,0.0204603580563,71.35208940505981
2922,0.0204603580563,72.39013624191284
2923,0.0204603580563,71.6774513721466
2924,0.0204603580563,72.00055813789368
2925,0.0204603580563,72.46212768554688
2926,0.0204603580563,71.09690642356873
2927,0.0204603580563,71.80682611465454
2928,0.0204603580563,72.30384755134583
2929,0.0179028132992,71.91927170753479
2930,0.0230179028133,71.73294186592102
2931,0.0230179028133,71.1497368812561
2932,0.0179028132992,71.26221251487732
2933,0.0306905370844,71.18070793151855
2934,0.0306905370844,71.45222568511963
2935,0.0179028132992,71.28118300437927
2936,0.0179028132992,71.38082647323608
2937,0.0179028132992,72.18717813491821
2938,0.0179028132992,71.23989510536194
2939,0.0281329923274,71.0887622833252
2940,0.0281329923274,71.35760974884033
2941,0.0230179028133,71.48174118995667
2942,0.0230179028133,72.1114251613617
2943,0.0230179028133,71.65652513504028
2944,0.0281329923274,72.21566152572632
2945,0.0255754475703,28.591336965560913
2946,0.0255754475703,28.249408960342407
2947,0.0255754475703,28.195358276367188
2948,0.0255754475703,5.471850872039795
2949,0.0255754475703,28.86518692970276
2950,0.0255754475703,28.388473987579346
2951,0.0255754475703,28.533072233200073
2952,0.0255754475703,29.16394305229187
2953,0.0255754475703,29.07937264442444
2954,0.0255754475703,28.474281072616577
2955,0.0255754475703,28.822511672973633
2956,0.0255754475703,28.609965085983276
2957,0.0255754475703,28.744415998458862
2958,0.0255754475703,28.55462646484375
2959,0.0255754475703,28.912357807159424
2960,0.0255754475703,28.652448892593384
2961,0.0306905370844,28.77690887451172
2962,0.0306905370844,28.49574899673462
2963,0.0230179028133,28.677474975585938
2964,0.0230179028133,28.357399940490723
2965,0.0204603580563,28.717402458190918
2966,0.0409207161125,28.66454005241394
2967,0.0230179028133,28.37302041053772
2968,0.0409207161125,28.012139558792114
2969,0.0230179028133,28.36353087425232
2970,0.0230179028133,28.826402187347412
2971,0.0255754475703,28.543346405029297
2972,0.0230179028133,28.15928840637207
2973,0.0179028132992,28.231991291046143
2974,0.0409207161125,3.442128896713257
2975,0.0255754475703,28.983917236328125
2976,0.0409207161125,28.537456035614014
2977,0.0255754475703,37.58143186569214
2978,0.0255754475703,37.65808057785034
2979,0.0255754475703,37.87930154800415
2980,0.0255754475703,37.47386431694031
2981,0.0255754475703,38.01617956161499
2982,0.0255754475703,37.52158713340759
2983,0.0255754475703,37.9365770816803
2984,0.0255754475703,37.399348974227905
2985,0.0255754475703,37.44494104385376
2986,0.0255754475703,38.20886754989624
2987,0.0255754475703,37.798635959625244
2988,0.0255754475703,37.94273090362549
2989,0.0255754475703,38.26077079772949
2990,0.0255754475703,38.34375333786011
2991,0.0255754475703,37.492281913757324
2992,0.0255754475703,38.0780246257782
2993,0.0281329923274,37.48870229721069
2994,0.0332480818414,37.41426730155945
2995,0.0204603580563,37.65127778053284
