config_id,val_acc,inference_time
2378,0.307189542873,55.62562870979309
2379,0.307189542873,55.37633442878723
2380,0.307189542873,55.32769322395325
2381,0.307189542873,55.33483386039734
2382,0.307189542873,55.481600761413574
2383,0.307189542873,55.559725522994995
2384,0.307189542873,55.44095730781555
2385,0.284313725782,55.43167281150818
2386,0.300653595161,55.4022171497345
2387,0.300653595161,55.4223952293396
2388,0.300653595161,55.56675434112549
2389,0.300653595161,55.31340956687927
2390,0.300653595161,55.524010181427
2391,0.300653595161,55.465575218200684
2392,0.300653595161,55.48538422584534
2393,0.300653595161,55.39811134338379
2394,0.300653595161,55.38880681991577
2395,0.300653595161,55.50560212135315
2396,0.300653595161,55.492342948913574
2397,0.300653595161,55.52733063697815
2398,0.300653595161,55.4582941532135
2399,0.300653595161,55.5984411239624
2400,0.300653595161,55.503660440444946
2401,0.307189542873,115.45604372024536
2402,0.307189542873,115.51334428787231
2403,0.307189542873,115.4633800983429
2404,0.307189542873,23.489234447479248
2405,0.307189542873,115.32417750358582
2406,0.307189542873,115.59969305992126
2407,0.307189542873,115.65165185928345
2408,0.307189542873,115.717369556427
2409,0.307189542873,115.40321159362793
2410,0.307189542873,115.3866720199585
2411,0.307189542873,115.5566053390503
2412,0.307189542873,115.43410730361938
2413,0.307189542873,115.44604969024658
2414,0.307189542873,115.71945452690125
2415,0.307189542873,115.47966194152832
2416,0.307189542873,115.37881851196289
2417,0.300653595161,115.60670733451843
2418,0.300653595161,115.30109906196594
2419,0.300653595161,115.5330581665039
2420,0.300653595161,115.53210592269897
2421,0.300653595161,115.66912174224854
2422,0.300653595161,115.62481355667114
2423,0.300653595161,115.44114232063293
2424,0.300653595161,115.43824672698975
2425,0.300653595161,115.41549849510193
2426,0.284313725782,115.09232139587402
2427,0.300653595161,115.5424451828003
2428,0.300653595161,115.44040393829346
2429,0.300653595161,115.2831118106842
2430,0.300653595161,115.3581337928772
2431,0.300653595161,115.3472318649292
2432,0.300653595161,115.47817540168762
2433,0.284313725782,33.944973945617676
2434,0.284313725782,34.309465646743774
2435,0.284313725782,33.91737079620361
2436,0.284313725782,33.94606876373291
2437,0.284313725782,33.93694591522217
2438,0.284313725782,33.931560039520264
2439,0.284313725782,34.00059676170349
2440,0.284313725782,33.88754963874817
2441,0.284313725782,33.88310694694519
2442,0.284313725782,33.93401050567627
2443,0.284313725782,33.906139612197876
2444,0.284313725782,33.90251135826111
2445,0.284313725782,33.83876919746399
2446,0.284313725782,33.96710276603699
2447,0.284313725782,34.129260301589966
2448,0.284313725782,33.96137595176697
2449,0.284313725782,33.9028799533844
2450,0.307189542873,33.823530197143555
2451,0.307189542873,34.04419827461243
2452,0.307189542873,33.88581371307373
2453,0.284313725782,33.93460464477539
2454,0.284313725782,33.82782244682312
2455,0.284313725782,34.03135132789612
2456,0.284313725782,33.88687801361084
2457,0.284313725782,33.809680461883545
2458,0.284313725782,33.878777742385864
2459,0.307189542873,33.96073865890503
2460,0.307189542873,34.03471851348877
2461,0.307189542873,34.10631823539734
2462,0.284313725782,33.87463927268982
2463,0.307189542873,33.92785716056824
2464,0.307189542873,33.887938499450684
2465,0.0555555555799,46.26633810997009
2466,0.0555555555799,46.26560926437378
2467,0.0555555555799,46.545166015625
2468,0.0555555555799,46.24591255187988
2469,0.0555555555799,46.19190835952759
2470,0.0555555555799,4.568230867385864
2471,0.0555555555799,46.43130564689636
2472,0.0555555555799,46.4771032333374
2473,0.0555555555799,46.28380346298218
2474,0.0555555555799,46.335269927978516
2475,0.0555555555799,46.37595796585083
2476,0.0555555555799,46.348437786102295
2477,0.0555555555799,46.42739987373352
2478,0.0555555555799,46.38172960281372
2479,0.0555555555799,46.33285880088806
2480,0.0555555555799,46.45537281036377
2481,0.284313725782,46.33837819099426
2482,0.284313725782,46.46889567375183
2483,0.307189542873,46.45828080177307
2484,0.307189542873,46.35664939880371
2485,0.284313725782,46.42654633522034
2486,0.284313725782,46.35468792915344
2487,0.284313725782,46.36142539978027
2488,0.284313725782,46.313238859176636
2489,0.307189542873,46.270779609680176
2490,0.307189542873,7.005279064178467
2491,0.307189542873,46.422993183135986
2492,0.307189542873,46.380764961242676
2493,0.284313725782,46.43385720252991
2494,0.307189542873,46.44973182678223
2495,0.307189542873,46.462591886520386
2496,0.307189542873,46.393802881240845
2497,0.307189542873,62.498472929000854
2498,0.307189542873,62.37557053565979
2499,0.307189542873,62.25108361244202
2500,0.307189542873,62.33797907829285
2501,0.307189542873,62.405439138412476
2502,0.307189542873,62.35005569458008
2503,0.307189542873,62.308491945266724
2504,0.307189542873,62.52031707763672
2505,0.307189542873,62.40335416793823
2506,0.307189542873,62.35052227973938
2507,0.307189542873,62.41004824638367
2508,0.307189542873,62.45481491088867
2509,0.307189542873,62.406925439834595
2510,0.307189542873,62.2636444568634
2511,0.307189542873,62.3386332988739
2512,0.307189542873,62.214537620544434
2513,0.284313725782,62.37453818321228
2514,0.300653595161,62.37180280685425
2515,0.300653595161,62.32146644592285
2516,0.300653595161,62.338019132614136
2517,0.300653595161,62.568681955337524
2518,0.284313725782,62.26700162887573
2519,0.284313725782,62.192031383514404
2520,0.300653595161,7.449886322021484
2521,0.300653595161,62.40133023262024
2522,0.300653595161,62.60330033302307
2523,0.300653595161,62.957921266555786
2524,0.300653595161,62.36503720283508
2525,0.300653595161,62.24122643470764
2526,0.300653595161,62.508293867111206
2527,0.300653595161,62.27961778640747
2528,0.300653595161,62.40757942199707
2529,0.307189542873,123.28949999809265
2530,0.307189542873,123.01377820968628
2531,0.307189542873,123.22029876708984
2532,0.307189542873,75.95513916015625
2533,0.307189542873,122.90510988235474
2534,0.307189542873,123.28109216690063
2535,0.307189542873,122.93306064605713
2536,0.307189542873,122.81748366355896
2537,0.307189542873,52.396615505218506
2538,0.307189542873,123.0120599269867
2539,0.307189542873,122.97654008865356
2540,0.307189542873,122.76667475700378
2541,0.307189542873,122.54757642745972
2542,0.307189542873,122.92033982276917
2543,0.307189542873,122.56428027153015
2544,0.307189542873,122.883624792099
2545,0.300653595161,122.96727657318115
2546,0.300653595161,123.00966715812683
2547,0.300653595161,123.01246118545532
2548,0.284313725782,122.82543015480042
2549,0.300653595161,122.89896416664124
2550,0.300653595161,123.1551411151886
2551,0.300653595161,123.01660227775574
2552,0.300653595161,123.15060472488403
2553,0.300653595161,122.93807601928711
2554,0.300653595161,65.32890748977661
2555,0.300653595161,122.97025561332703
2556,0.300653595161,122.8600959777832
2557,0.300653595161,122.8800299167633
2558,0.300653595161,122.96249175071716
2559,0.284313725782,123.01393961906433
2560,0.300653595161,123.13373517990112
2561,0.313725490586,8.165876150131226
2562,0.313725490586,8.174252986907959
2563,0.313725490586,8.090238094329834
2564,0.313725490586,8.048086881637573
2565,0.313725490586,8.124131202697754
2566,0.313725490586,8.036708354949951
2567,0.313725490586,8.136338233947754
2568,0.313725490586,8.06079387664795
2569,0.313725490586,8.156550645828247
2570,0.313725490586,8.189017295837402
2571,0.313725490586,8.131585597991943
2572,0.313725490586,8.124480247497559
2573,0.313725490586,8.15964150428772
2574,0.313725490586,8.14827013015747
2575,0.313725490586,8.13038682937622
2576,0.313725490586,8.129876613616943
2577,0.284313725782,8.133670806884766
2578,0.307189542873,8.161011457443237
2579,0.307189542873,8.123872518539429
2580,0.307189542873,2.8951730728149414
2581,0.300653595161,1.109410285949707
2582,0.300653595161,8.130149126052856
2583,0.300653595161,8.131986141204834
2584,0.300653595161,8.073469161987305
2585,0.300653595161,8.117997884750366
2586,0.300653595161,8.067510604858398
2587,0.307189542873,8.114134550094604
2588,0.307189542873,8.06450629234314
2589,0.300653595161,8.132597208023071
2590,0.300653595161,8.126402854919434
2591,0.307189542873,8.086968660354614
2592,0.307189542873,8.08953595161438
2593,0.284313725782,9.180511236190796
2594,0.284313725782,9.136603832244873
2595,0.284313725782,9.13327431678772
2596,0.284313725782,9.140908479690552
2597,0.284313725782,9.138895511627197
2598,0.284313725782,9.132829666137695
2599,0.284313725782,9.1522798538208
2600,0.284313725782,9.119969606399536
2601,0.284313725782,9.171007633209229
2602,0.284313725782,9.121467351913452
2603,0.284313725782,9.155103206634521
2604,0.284313725782,9.157496690750122
2605,0.284313725782,9.09580683708191
2606,0.284313725782,9.101358652114868
2607,0.284313725782,9.113978624343872
2608,0.284313725782,9.310822248458862
2609,0.284313725782,9.11724328994751
2610,0.284313725782,9.173575162887573
2611,0.307189542873,9.12442922592163
2612,0.307189542873,9.175709009170532
2613,0.307189542873,9.135859727859497
2614,0.307189542873,9.116952896118164
2615,0.284313725782,9.13063931465149
2616,0.284313725782,9.107165336608887
2617,0.284313725782,9.061017751693726
2618,0.284313725782,9.188637256622314
2619,0.307189542873,9.066739320755005
2620,0.307189542873,9.047390460968018
2621,0.284313725782,9.171865224838257
2622,0.284313725782,9.102931261062622
2623,0.284313725782,9.111227750778198
2624,0.284313725782,9.100358724594116
2625,0.307189542873,25.739097833633423
2626,0.307189542873,25.665668725967407
2627,0.307189542873,25.751511573791504
2628,0.307189542873,25.845314979553223
2629,0.307189542873,25.59491229057312
2630,0.307189542873,25.795509338378906
2631,0.307189542873,25.751915454864502
2632,0.307189542873,25.69335627555847
2633,0.307189542873,25.844075441360474
2634,0.307189542873,25.644649505615234
2635,0.307189542873,25.350345134735107
2636,0.307189542873,25.724977016448975
2637,0.307189542873,25.586052656173706
2638,0.307189542873,25.69244694709778
2639,0.307189542873,25.582828044891357
2640,0.307189542873,25.579789400100708
2641,0.300653595161,25.55365753173828
2642,0.300653595161,25.568614959716797
2643,0.300653595161,24.751389741897583
2644,0.300653595161,25.670269012451172
2645,0.300653595161,25.691096782684326
2646,0.300653595161,25.69253134727478
2647,0.300653595161,25.617743968963623
2648,0.300653595161,25.551494598388672
2649,0.300653595161,25.568681955337524
2650,0.300653595161,25.571812391281128
2651,0.300653595161,25.66685152053833
2652,0.300653595161,25.65379524230957
2653,0.300653595161,25.75802707672119
2654,0.300653595161,25.692441940307617
2655,0.300653595161,25.780982971191406
2656,0.300653595161,25.589009284973145
2657,0.107843137279,32.53971552848816
2658,0.107843137279,32.57727098464966
2659,0.107843137279,32.47561860084534
2660,0.107843137279,32.55188035964966
2661,0.107843137279,32.79526424407959
2662,0.107843137279,32.61295771598816
2663,0.107843137279,32.52301025390625
2664,0.107843137279,32.528327226638794
2665,0.107843137279,32.643269777297974
2666,0.107843137279,32.90510058403015
2667,0.107843137279,32.64194631576538
2668,0.107843137279,32.41680932044983
2669,0.107843137279,32.57577705383301
2670,0.107843137279,32.76769733428955
2671,0.107843137279,32.66649794578552
2672,0.107843137279,3.731090545654297
2673,0.300653595161,32.61988639831543
2674,0.300653595161,32.56302094459534
2675,0.300653595161,32.45982480049133
2676,0.300653595161,32.64498567581177
2677,0.300653595161,32.66735219955444
2678,0.300653595161,32.61110758781433
2679,0.300653595161,32.54401779174805
2680,0.300653595161,32.59756851196289
2681,0.300653595161,32.58903479576111
2682,0.300653595161,32.67724251747131
2683,0.300653595161,32.605180501937866
2684,0.300653595161,32.56272768974304
2685,0.300653595161,32.588186264038086
2686,0.300653595161,32.521872997283936
2687,0.300653595161,32.57308316230774
2688,0.300653595161,32.390734910964966
2689,0.300653595161,9.134102821350098
2690,0.300653595161,9.133454322814941
2691,0.300653595161,9.150386333465576
2692,0.300653595161,9.16386342048645
2693,0.300653595161,9.144939661026001
2694,0.300653595161,9.156310319900513
2695,0.300653595161,9.084386348724365
2696,0.300653595161,9.163991212844849
2697,0.300653595161,9.149311304092407
2698,0.300653595161,9.07452940940857
2699,0.300653595161,9.114026546478271
2700,0.300653595161,9.12785530090332
2701,0.300653595161,9.130502223968506
2702,0.300653595161,9.199723482131958
2703,0.300653595161,9.11996865272522
2704,0.300653595161,9.137584209442139
2705,0.300653595161,9.100154876708984
2706,0.300653595161,9.076820373535156
2707,0.307189542873,9.189321279525757
2708,0.307189542873,9.155570983886719
2709,0.300653595161,9.135651111602783
2710,0.300653595161,9.134705066680908
2711,0.300653595161,9.110885858535767
2712,0.300653595161,9.1191086769104
2713,0.284313725782,9.182577133178711
2714,0.284313725782,9.062205076217651
2715,0.307189542873,9.160920143127441
2716,0.307189542873,9.179582834243774
2717,0.284313725782,9.079081058502197
2718,0.300653595161,9.11406683921814
2719,0.284313725782,9.126707553863525
2720,0.284313725782,9.155683994293213
2721,0.307189542873,10.143764734268188
2722,0.307189542873,10.117455005645752
2723,0.307189542873,10.118130683898926
2724,0.307189542873,10.1864173412323
2725,0.307189542873,10.147846460342407
2726,0.307189542873,1.4105842113494873
2727,0.307189542873,10.157511234283447
2728,0.307189542873,10.203702926635742
2729,0.307189542873,10.22339653968811
2730,0.307189542873,10.167363166809082
2731,0.307189542873,10.16025996208191
2732,0.307189542873,10.149709224700928
2733,0.307189542873,10.207542419433594
2734,0.307189542873,10.169012546539307
2735,0.307189542873,10.117906093597412
2736,0.307189542873,10.148189306259155
2737,0.307189542873,10.192622661590576
2738,0.307189542873,10.165850162506104
2739,0.307189542873,10.137376070022583
2740,0.307189542873,10.127612590789795
2741,0.307189542873,10.13522982597351
2742,0.307189542873,10.14286494255066
2743,0.307189542873,10.160666704177856
2744,0.307189542873,10.203325748443604
2745,0.307189542873,10.147243022918701
2746,0.307189542873,10.141254186630249
2747,0.284313725782,10.200986385345459
2748,0.307189542873,10.184565305709839
2749,0.307189542873,10.09426498413086
2750,0.307189542873,10.198703527450562
2751,0.284313725782,10.194127321243286
2752,0.307189542873,10.136403799057007
2753,0.307189542873,26.643372535705566
2754,0.307189542873,26.52311682701111
2755,0.307189542873,26.551488637924194
2756,0.307189542873,26.696375131607056
2757,0.307189542873,26.67900323867798
2758,0.307189542873,26.682219743728638
2759,0.307189542873,26.796801805496216
2760,0.307189542873,26.731919765472412
2761,0.307189542873,26.590720176696777
2762,0.307189542873,26.659539222717285
2763,0.307189542873,26.609464168548584
2764,0.307189542873,26.592800617218018
2765,0.307189542873,26.58875608444214
2766,0.307189542873,26.69564914703369
2767,0.307189542873,26.80403161048889
2768,0.307189542873,26.697413444519043
2769,0.300653595161,26.631065845489502
2770,0.300653595161,26.64172887802124
2771,0.284313725782,26.67862057685852
2772,0.300653595161,26.741609573364258
2773,0.300653595161,26.665685176849365
2774,0.300653595161,26.673943758010864
2775,0.300653595161,26.69206142425537
2776,0.300653595161,26.68355417251587
2777,0.300653595161,11.516727685928345
2778,0.300653595161,26.729573965072632
2779,0.300653595161,26.648609161376953
2780,0.284313725782,26.69749426841736
2781,0.300653595161,26.659881830215454
2782,0.300653595161,26.65566325187683
2783,0.300653595161,26.71916890144348
2784,0.300653595161,26.622560024261475
2785,0.307189542873,33.61504340171814
2786,0.307189542873,33.60328197479248
2787,0.307189542873,33.62101769447327
2788,0.307189542873,33.61029243469238
2789,0.307189542873,33.63917541503906
2790,0.307189542873,34.11566185951233
2791,0.307189542873,33.589943647384644
2792,0.307189542873,33.74059772491455
2793,0.307189542873,33.68719530105591
2794,0.307189542873,33.54453682899475
2795,0.307189542873,33.50654625892639
2796,0.307189542873,33.601635217666626
2797,0.307189542873,33.49260663986206
2798,0.307189542873,33.53630447387695
2799,0.307189542873,33.54953956604004
2800,0.307189542873,33.558903217315674
2801,0.300653595161,33.52931332588196
2802,0.300653595161,33.64051961898804
2803,0.300653595161,33.59960865974426
2804,0.300653595161,33.71655988693237
2805,0.300653595161,33.64624547958374
2806,0.300653595161,33.5663857460022
2807,0.300653595161,33.58671450614929
2808,0.300653595161,33.630250215530396
2809,0.300653595161,33.537490129470825
2810,0.300653595161,33.57553219795227
2811,0.300653595161,33.47651124000549
2812,0.300653595161,33.642369747161865
2813,0.300653595161,33.53465127944946
2814,0.300653595161,33.62835717201233
2815,0.300653595161,33.681217193603516
2816,0.300653595161,33.60934901237488
2817,0.284313725782,27.03135848045349
2818,0.284313725782,27.207445859909058
2819,0.284313725782,27.244187831878662
2820,0.284313725782,27.16789412498474
2821,0.284313725782,27.12323760986328
2822,0.284313725782,27.10030460357666
2823,0.284313725782,27.11539363861084
2824,0.284313725782,27.198082447052002
2825,0.284313725782,27.18325185775757
2826,0.284313725782,27.20836901664734
2827,0.284313725782,27.178772926330566
2828,0.284313725782,27.16723132133484
2829,0.284313725782,27.171215057373047
2830,0.284313725782,27.154154777526855
2831,0.284313725782,27.228627920150757
2832,0.284313725782,27.129878044128418
2833,0.307189542873,27.106598377227783
2834,0.307189542873,27.089519739151
2835,0.307189542873,3.6677660942077637
2836,0.307189542873,27.163950204849243
2837,0.307189542873,27.036051034927368
2838,0.307189542873,27.131375074386597
2839,0.307189542873,27.169901132583618
2840,0.307189542873,27.130946159362793
2841,0.307189542873,27.25241446495056
2842,0.307189542873,27.204038858413696
2843,0.307189542873,27.14919114112854
2844,0.307189542873,27.124138116836548
2845,0.307189542873,27.19676160812378
2846,0.307189542873,27.158053874969482
2847,0.307189542873,27.175797939300537
2848,0.307189542873,27.221204042434692
2849,0.300653595161,39.62636041641235
2850,0.300653595161,39.549046754837036
2851,0.300653595161,39.67777109146118
2852,0.300653595161,39.65061378479004
2853,0.300653595161,39.76286506652832
2854,0.300653595161,39.57415509223938
2855,0.300653595161,39.560914278030396
2856,0.300653595161,39.63745617866516
2857,0.300653595161,39.482847929000854
2858,0.300653595161,39.793712854385376
2859,0.300653595161,39.614691972732544
2860,0.300653595161,39.657317876815796
2861,0.300653595161,39.63402533531189
2862,0.300653595161,36.05483412742615
2863,0.300653595161,39.66293168067932
2864,0.300653595161,39.52399778366089
2865,0.307189542873,39.64728760719299
2866,0.307189542873,39.76480555534363
2867,0.307189542873,39.75422143936157
2868,0.307189542873,39.98667240142822
2869,0.307189542873,39.674782037734985
2870,0.307189542873,39.96431493759155
2871,0.307189542873,39.682859897613525
2872,0.307189542873,39.795886516571045
2873,0.307189542873,39.64066529273987
2874,0.307189542873,39.74411678314209
2875,0.307189542873,39.77130079269409
2876,0.307189542873,39.77153992652893
2877,0.307189542873,39.66261291503906
2878,0.307189542873,39.70260572433472
2879,0.307189542873,39.71732044219971
2880,0.307189542873,39.66443967819214
2881,0.307189542873,55.6755530834198
2882,0.307189542873,55.52222394943237
2883,0.307189542873,55.70058798789978
2884,0.307189542873,7.5689215660095215
2885,0.307189542873,55.50501847267151
2886,0.307189542873,55.78367066383362
2887,0.307189542873,55.7857666015625
2888,0.307189542873,55.483405113220215
2889,0.307189542873,55.646108627319336
2890,0.307189542873,55.6318039894104
2891,0.307189542873,55.678603172302246
2892,0.307189542873,55.51190710067749
2893,0.307189542873,55.730711460113525
2894,0.307189542873,55.72382616996765
2895,0.307189542873,55.740779876708984
2896,0.307189542873,55.55352282524109
2897,0.300653595161,55.56040978431702
2898,0.300653595161,55.69107484817505
2899,0.300653595161,50.466686487197876
2900,0.300653595161,55.882073163986206
2901,0.300653595161,55.55796694755554
2902,0.300653595161,55.53455352783203
2903,0.300653595161,55.927226305007935
2904,0.300653595161,55.62752079963684
2905,0.300653595161,55.58011484146118
2906,0.300653595161,55.814297914505005
2907,0.300653595161,55.62105655670166
2908,0.300653595161,55.68178153038025
2909,0.300653595161,55.81007504463196
2910,0.300653595161,55.51548767089844
2911,0.300653595161,55.4233033657074
2912,0.300653595161,55.48776602745056
2913,0.307189542873,115.75942516326904
2914,0.307189542873,116.21141409873962
2915,0.307189542873,115.86707592010498
2916,0.307189542873,116.16181635856628
2917,0.307189542873,115.57744789123535
2918,0.307189542873,116.18543648719788
2919,0.307189542873,115.46030378341675
2920,0.307189542873,116.25740480422974
2921,0.307189542873,115.79719424247742
2922,0.307189542873,115.89208602905273
2923,0.307189542873,115.73202776908875
2924,0.307189542873,116.31117987632751
2925,0.307189542873,115.60809087753296
2926,0.307189542873,115.60182023048401
2927,0.307189542873,115.79254293441772
2928,0.307189542873,115.38078260421753
2929,0.300653595161,116.12349033355713
2930,0.300653595161,116.34758925437927
2931,0.284313725782,116.18921780586243
2932,0.300653595161,116.13036870956421
2933,0.300653595161,116.12958860397339
2934,0.300653595161,115.77036094665527
2935,0.300653595161,115.83583307266235
2936,0.300653595161,116.38413643836975
2937,0.300653595161,116.14761781692505
2938,0.300653595161,115.26457357406616
2939,0.300653595161,114.89789509773254
2940,0.300653595161,115.12121987342834
2941,0.300653595161,114.58820223808289
2942,0.300653595161,115.5040774345398
2943,0.300653595161,115.74397945404053
2944,0.300653595161,115.68235611915588
2945,0.307189542873,34.06428790092468
2946,0.307189542873,34.15196919441223
2947,0.307189542873,34.21970009803772
2948,0.307189542873,34.08696794509888
2949,0.307189542873,33.983848571777344
2950,0.307189542873,9.161070108413696
2951,0.307189542873,34.16554665565491
2952,0.307189542873,34.44684290885925
2953,0.307189542873,33.827457904815674
2954,0.307189542873,34.28113317489624
2955,0.307189542873,34.289669036865234
2956,0.307189542873,34.024967432022095
2957,0.307189542873,34.05140042304993
2958,0.307189542873,34.0177960395813
2959,0.307189542873,34.15164399147034
2960,0.307189542873,33.97547721862793
2961,0.307189542873,33.95309829711914
2962,0.307189542873,33.90778589248657
2963,0.307189542873,33.922388315200806
2964,0.307189542873,34.1932954788208
2965,0.307189542873,34.01742172241211
2966,0.307189542873,33.97339129447937
2967,0.307189542873,34.00476288795471
2968,0.307189542873,33.91721534729004
2969,0.284313725782,34.032288551330566
2970,0.284313725782,33.99400305747986
2971,0.307189542873,34.08794069290161
2972,0.307189542873,34.10161900520325
2973,0.307189542873,34.05977201461792
2974,0.307189542873,34.07802724838257
2975,0.284313725782,34.100258588790894
2976,0.284313725782,34.13297438621521
2977,0.300653595161,29.018851280212402
2978,0.300653595161,46.571919679641724
2979,0.300653595161,46.45296549797058
2980,0.300653595161,46.50503373146057
2981,0.300653595161,46.556625843048096
2982,0.300653595161,46.673604011535645
2983,0.300653595161,46.59330749511719
2984,0.300653595161,46.512996673583984
2985,0.300653595161,46.5564386844635
2986,0.300653595161,46.46754336357117
2987,0.300653595161,46.44911742210388
2988,0.300653595161,46.59588098526001
2989,0.300653595161,46.52679371833801
2990,0.300653595161,46.57087707519531
2991,0.300653595161,46.693785190582275
2992,0.300653595161,46.56641387939453
2993,0.307189542873,46.573845624923706
2994,0.307189542873,46.61119031906128
2995,0.284313725782,46.508625745773315
2996,0.307189542873,46.71060371398926
2997,0.307189542873,46.78691363334656
2998,0.307189542873,46.6162793636322
2999,0.307189542873,46.7040479183197
3000,0.307189542873,46.677165269851685
3001,0.307189542873,46.60184955596924
3002,0.307189542873,46.60183048248291
3003,0.307189542873,46.85236310958862
3004,0.307189542873,46.73450565338135
3005,0.307189542873,46.71109461784363
3006,0.307189542873,46.73323154449463
3007,0.307189542873,46.431862115859985
3008,0.307189542873,46.64239525794983
3009,0.307189542873,62.56819534301758
3010,0.307189542873,62.75507950782776
3011,0.307189542873,62.439199447631836
3012,0.307189542873,62.73582124710083
3013,0.307189542873,62.52589726448059
3014,0.307189542873,62.72767090797424
3015,0.307189542873,62.525505781173706
3016,0.307189542873,62.749547243118286
3017,0.307189542873,62.574223279953
3018,0.307189542873,62.27784991264343
3019,0.307189542873,62.713855266571045
3020,0.307189542873,62.51645278930664
3021,0.307189542873,62.46658945083618
3022,0.307189542873,62.72201156616211
3023,0.307189542873,62.5101044178009
3024,0.307189542873,62.36337471008301
3025,0.300653595161,62.5806622505188
3026,0.300653595161,62.56988763809204
3027,0.300653595161,62.659812211990356
3028,0.300653595161,62.45497536659241
3029,0.300653595161,62.714773178100586
3030,0.300653595161,62.64140748977661
3031,0.300653595161,62.411134243011475
3032,0.300653595161,62.68181896209717
3033,0.300653595161,61.982242822647095
3034,0.300653595161,62.678969621658325
3035,0.300653595161,62.616394996643066
3036,0.300653595161,62.481483459472656
3037,0.300653595161,62.7324435710907
3038,0.300653595161,62.5808310508728
3039,0.300653595161,62.48176980018616
3040,0.300653595161,62.613396644592285
3041,0.307189542873,123.14633870124817
3042,0.307189542873,123.28043150901794
3043,0.307189542873,123.22482681274414
3044,0.307189542873,123.09126615524292
3045,0.307189542873,123.04547762870789
3046,0.307189542873,123.40848207473755
3047,0.307189542873,123.02159357070923
3048,0.307189542873,122.98163723945618
3049,0.307189542873,122.86628723144531
3050,0.307189542873,123.2278482913971
3051,0.307189542873,123.15841007232666
3052,0.307189542873,123.10606122016907
3053,0.307189542873,122.23668241500854
3054,0.307189542873,123.11012387275696
3055,0.307189542873,122.47889375686646
3056,0.307189542873,123.12638664245605
3057,0.300653595161,63.5334358215332
3058,0.300653595161,123.24629831314087
3059,0.300653595161,123.02505779266357
3060,0.300653595161,122.89198088645935
3061,0.300653595161,123.08060598373413
3062,0.300653595161,123.55387878417969
3063,0.300653595161,123.3303632736206
3064,0.284313725782,123.05990862846375
3065,0.300653595161,122.98895454406738
3066,0.300653595161,123.11180305480957
3067,0.300653595161,123.25947189331055
3068,0.300653595161,123.07730674743652
3069,0.300653595161,123.21182465553284
3070,0.300653595161,123.1146936416626
3071,0.300653595161,123.16869378089905
3072,0.300653595161,123.15217399597168
3073,0.300653595161,25.537527799606323
3074,0.300653595161,25.579849004745483
3075,0.300653595161,25.553988218307495
3076,0.300653595161,25.547051906585693
3077,0.300653595161,25.49065351486206
3078,0.300653595161,25.675397396087646
3079,0.300653595161,25.587037324905396
3080,0.300653595161,25.561150789260864
3081,0.300653595161,25.591246366500854
3082,0.300653595161,25.684674978256226
3083,0.300653595161,25.600067377090454
3084,0.300653595161,25.63854455947876
3085,0.300653595161,25.407535791397095
3086,0.300653595161,25.563259840011597
3087,0.300653595161,25.63913655281067
3088,0.300653595161,25.566386699676514
3089,0.284313725782,25.562480688095093
3090,0.284313725782,25.502809286117554
3091,0.284313725782,25.49188804626465
3092,0.284313725782,25.582442045211792
3093,0.284313725782,25.543076276779175
3094,0.284313725782,25.529006719589233
3095,0.284313725782,25.47757577896118
3096,0.284313725782,25.5222065448761
3097,0.284313725782,25.56344509124756
3098,0.284313725782,25.432808876037598
3099,0.307189542873,25.49493408203125
3100,0.307189542873,25.32527995109558
3101,0.284313725782,25.589856147766113
3102,0.307189542873,25.519957065582275
3103,0.307189542873,25.596293210983276
3104,0.307189542873,25.545223712921143
3105,0.300653595161,26.482743740081787
3106,0.300653595161,26.48657250404358
3107,0.300653595161,2.54925799369812
3108,0.300653595161,26.53971529006958
3109,0.300653595161,26.449105739593506
3110,0.300653595161,26.61030650138855
3111,0.300653595161,26.573111534118652
3112,0.300653595161,26.46915292739868
3113,0.300653595161,26.662817239761353
3114,0.300653595161,26.558588981628418
3115,0.300653595161,26.52116584777832
3116,0.300653595161,26.57253932952881
3117,0.300653595161,26.489384412765503
3118,0.300653595161,26.567667722702026
3119,0.300653595161,26.527617692947388
3120,0.300653595161,26.23076868057251
3121,0.284313725782,26.54960322380066
3122,0.284313725782,26.60536813735962
3123,0.307189542873,26.531319856643677
3124,0.307189542873,26.64160656929016
3125,0.284313725782,26.5583918094635
3126,0.284313725782,26.682080030441284
3127,0.284313725782,26.476250171661377
3128,0.284313725782,26.60045027732849
3129,0.284313725782,26.42317795753479
3130,0.284313725782,26.515373468399048
3131,0.307189542873,26.63141179084778
3132,0.307189542873,26.75410747528076
3133,0.284313725782,26.6440110206604
3134,0.284313725782,26.57667851448059
3135,0.284313725782,26.631264448165894
3136,0.284313725782,26.429274320602417
3137,0.307189542873,42.8902907371521
3138,0.307189542873,43.08760976791382
3139,0.307189542873,43.00663757324219
3140,0.307189542873,43.0209686756134
3141,0.307189542873,43.20965838432312
3142,0.307189542873,43.0546600818634
3143,0.307189542873,43.20447325706482
3144,0.307189542873,43.328898906707764
3145,0.307189542873,43.14913845062256
3146,0.307189542873,43.11047625541687
3147,0.307189542873,43.043591022491455
3148,0.307189542873,43.171459674835205
3149,0.307189542873,43.119017362594604
3150,0.307189542873,43.10004234313965
3151,0.307189542873,43.0856499671936
3152,0.307189542873,42.914408922195435
3153,0.284313725782,43.06348276138306
