config_id,val_acc,inference_time
2384,0.535714285714,12.154457569122314
2385,0.535714285714,12.128561735153198
2386,0.535714285714,11.595225811004639
2387,0.535714285714,12.015449047088623
2388,0.535714285714,11.724435329437256
2389,0.535714285714,11.784435987472534
2390,0.535714285714,12.12955927848816
2391,0.535714285714,11.82084321975708
2392,0.535714285714,12.076821088790894
2393,0.535714285714,11.984674215316772
2394,0.535714285714,11.972137212753296
2395,0.535714285714,12.104521036148071
2396,0.535714285714,11.68797516822815
2397,0.535714285714,12.000221729278564
2398,0.535714285714,12.035597085952759
2399,0.535714285714,11.50194001197815
2400,0.535714285714,11.711768627166748
2401,0.571428571429,15.43083930015564
2402,0.571428571429,15.733580827713013
2403,0.571428571429,15.421786785125732
2404,0.571428571429,15.273189783096313
2405,0.571428571429,1.3766021728515625
2406,0.571428571429,15.112590074539185
2407,0.571428571429,15.334835290908813
2408,0.571428571429,15.830845832824707
2409,0.571428571429,15.724850416183472
2410,0.571428571429,15.598339557647705
2411,0.571428571429,15.313543558120728
2412,0.571428571429,15.681965589523315
2413,0.571428571429,15.361271142959595
2414,0.571428571429,15.583303213119507
2415,0.571428571429,15.606732368469238
2416,0.571428571429,15.425183296203613
2417,0.535714285714,15.890571117401123
2418,0.535714285714,15.228297233581543
2419,0.535714285714,15.546316146850586
2420,0.535714285714,15.541529178619385
2421,0.535714285714,15.785974502563477
2422,0.535714285714,15.22462272644043
2423,0.535714285714,15.245957136154175
2424,0.535714285714,15.272764205932617
2425,0.535714285714,15.912496089935303
2426,0.535714285714,15.29698634147644
2427,0.535714285714,15.500900030136108
2428,0.535714285714,15.514278173446655
2429,0.535714285714,15.529901266098022
2430,0.535714285714,15.805022716522217
2431,0.535714285714,15.21578574180603
2432,0.535714285714,15.071764707565308
2433,0.535714285714,10.397478342056274
2434,0.535714285714,10.387219905853271
2435,0.535714285714,11.010422229766846
2436,0.535714285714,10.650330781936646
2437,0.535714285714,10.684845685958862
2438,0.535714285714,10.493110179901123
2439,0.535714285714,10.383777379989624
2440,0.535714285714,10.532974243164062
2441,0.535714285714,10.649933099746704
2442,0.535714285714,10.312196731567383
2443,0.535714285714,10.541919469833374
2444,0.535714285714,10.487059593200684
2445,0.535714285714,10.583287715911865
2446,0.535714285714,10.353705644607544
2447,0.535714285714,10.30028247833252
2448,0.535714285714,10.38767695426941
2449,0.464285714286,10.723428726196289
2450,0.464285714286,10.4211745262146
2451,0.464285714286,10.670589685440063
2452,0.464285714286,11.1362464427948
2453,0.464285714286,10.838383197784424
2454,0.464285714286,10.873844385147095
2455,0.464285714286,10.602442741394043
2456,0.464285714286,10.582401275634766
2457,0.464285714286,10.187262296676636
2458,0.464285714286,10.56674838066101
2459,0.464285714286,10.352214574813843
2460,0.464285714286,10.87824821472168
2461,0.464285714286,10.540047883987427
2462,0.464285714286,10.3534517288208
2463,0.464285714286,10.173282146453857
2464,0.464285714286,10.459522724151611
2465,0.535714285714,11.73974871635437
2466,0.535714285714,11.646207332611084
2467,0.535714285714,12.001891374588013
2468,0.535714285714,11.444013118743896
2469,0.535714285714,11.3392333984375
2470,0.535714285714,11.095093727111816
2471,0.535714285714,11.778974771499634
2472,0.535714285714,11.421263694763184
2473,0.535714285714,11.938191652297974
2474,0.535714285714,11.49043583869934
2475,0.535714285714,12.02468490600586
2476,0.535714285714,11.13768196105957
2477,0.535714285714,11.796932935714722
2478,0.535714285714,12.091293811798096
2479,0.535714285714,11.327601432800293
2480,0.535714285714,11.794769048690796
2481,0.464285714286,11.460216522216797
2482,0.464285714286,11.280432939529419
2483,0.464285714286,11.415736436843872
2484,0.464285714286,11.63702917098999
2485,0.464285714286,11.496912240982056
2486,0.464285714286,11.56717038154602
2487,0.464285714286,12.021908521652222
2488,0.464285714286,12.025538921356201
2489,0.464285714286,12.21095061302185
2490,0.464285714286,12.170560121536255
2491,0.464285714286,11.560516595840454
2492,0.464285714286,11.258407354354858
2493,0.464285714286,11.845464706420898
2494,0.464285714286,11.21541428565979
2495,0.464285714286,11.258586645126343
2496,0.464285714286,11.90886116027832
2497,0.535714285714,12.384620666503906
2498,0.535714285714,12.034540891647339
2499,0.535714285714,12.459762573242188
2500,0.535714285714,12.533421277999878
2501,0.535714285714,11.97725772857666
2502,0.535714285714,12.593976974487305
2503,0.535714285714,11.994293451309204
2504,0.535714285714,12.034771203994751
2505,0.535714285714,12.557018995285034
2506,0.535714285714,12.041800260543823
2507,0.535714285714,12.351649045944214
2508,0.535714285714,12.306334972381592
2509,0.535714285714,12.07767105102539
2510,0.535714285714,12.587340593338013
2511,0.535714285714,12.073563814163208
2512,0.535714285714,11.897933721542358
2513,0.535714285714,12.198633432388306
2514,0.535714285714,12.338923454284668
2515,0.535714285714,12.502547979354858
2516,0.535714285714,12.70402717590332
2517,0.535714285714,12.397088766098022
2518,0.535714285714,12.49992322921753
2519,0.535714285714,12.158532857894897
2520,0.535714285714,12.029577255249023
2521,0.535714285714,12.012535333633423
2522,0.535714285714,12.460585117340088
2523,0.535714285714,11.997283935546875
2524,0.535714285714,12.064924001693726
2525,0.535714285714,12.496932983398438
2526,0.535714285714,12.208364725112915
2527,0.535714285714,12.199820518493652
2528,0.535714285714,12.108960628509521
2529,0.464285714286,15.451625347137451
2530,0.464285714286,16.102509021759033
2531,0.464285714286,15.511718511581421
2532,0.464285714286,15.48978853225708
2533,0.464285714286,15.408876180648804
2534,0.464285714286,15.874019145965576
2535,0.464285714286,15.439307451248169
2536,0.464285714286,15.823535680770874
2537,0.464285714286,15.952788591384888
2538,0.464285714286,15.698384284973145
2539,0.464285714286,15.823740482330322
2540,0.464285714286,15.965668439865112
2541,0.464285714286,15.959354639053345
2542,0.464285714286,15.636187076568604
2543,0.464285714286,15.905798196792603
2544,0.464285714286,16.204091548919678
2545,0.535714285714,15.772329568862915
2546,0.535714285714,15.556828737258911
2547,0.535714285714,15.735877752304077
2548,0.535714285714,15.62859559059143
2549,0.535714285714,16.020047426223755
2550,0.535714285714,15.696555852890015
2551,0.535714285714,15.60108757019043
2552,0.535714285714,15.605583429336548
2553,0.535714285714,15.651091575622559
2554,0.535714285714,15.878007173538208
2555,0.535714285714,15.837158918380737
2556,0.535714285714,15.915548086166382
2557,0.535714285714,15.910512924194336
2558,0.535714285714,16.172547817230225
2559,0.535714285714,15.908625364303589
2560,0.535714285714,15.544314861297607
2561,0.535714285714,8.335691690444946
2562,0.535714285714,8.531721591949463
2563,0.535714285714,8.54140567779541
2564,0.535714285714,8.34171748161316
2565,0.535714285714,8.645958662033081
2566,0.535714285714,8.918888807296753
2567,0.535714285714,8.878817558288574
2568,0.535714285714,8.780992031097412
2569,0.535714285714,8.941222667694092
2570,0.535714285714,8.73388671875
2571,0.535714285714,8.842450618743896
2572,0.535714285714,8.572713613510132
2573,0.535714285714,8.572609901428223
2574,0.535714285714,8.414066553115845
2575,0.535714285714,8.370464324951172
2576,0.535714285714,8.924964189529419
2577,0.464285714286,8.856016874313354
2578,0.464285714286,8.804422855377197
2579,0.464285714286,8.411372661590576
2580,0.464285714286,9.268522262573242
2581,0.464285714286,8.538590669631958
2582,0.464285714286,8.454127788543701
2583,0.464285714286,8.41734766960144
2584,0.464285714286,8.768746376037598
2585,0.464285714286,8.524099826812744
2586,0.464285714286,8.700456857681274
2587,0.464285714286,9.12427544593811
2588,0.464285714286,8.755106210708618
2589,0.464285714286,9.284244537353516
2590,0.464285714286,8.950898885726929
2591,0.464285714286,8.84890627861023
2592,0.464285714286,9.099116563796997
2593,0.535714285714,0.7844202518463135
2594,0.535714285714,8.643255233764648
2595,0.535714285714,8.99593734741211
2596,0.535714285714,8.650638818740845
2597,0.535714285714,9.11713194847107
2598,0.535714285714,8.856746196746826
2599,0.535714285714,8.665821075439453
2600,0.535714285714,8.903845310211182
2601,0.535714285714,8.769273042678833
2602,0.535714285714,8.588946342468262
2603,0.535714285714,9.185145854949951
2604,0.535714285714,8.461405038833618
2605,0.535714285714,9.019357919692993
2606,0.535714285714,8.707356691360474
2607,0.535714285714,9.03972601890564
2608,0.535714285714,8.703396797180176
2609,0.464285714286,8.97076678276062
2610,0.464285714286,8.5733642578125
2611,0.464285714286,8.917605638504028
2612,0.464285714286,8.944481372833252
2613,0.464285714286,9.359309673309326
2614,0.464285714286,9.08984637260437
2615,0.464285714286,8.876238107681274
2616,0.464285714286,8.586503267288208
2617,0.464285714286,8.862697839736938
2618,0.464285714286,8.668154954910278
2619,0.464285714286,8.810550212860107
2620,0.464285714286,8.786694765090942
2621,0.464285714286,8.6591317653656
2622,0.464285714286,8.742863178253174
2623,0.464285714286,8.546369552612305
2624,0.464285714286,8.754547119140625
2625,0.464285714286,9.915338039398193
2626,0.464285714286,10.197555541992188
2627,0.464285714286,9.707577228546143
2628,0.464285714286,9.845266580581665
2629,0.464285714286,9.60627031326294
2630,0.464285714286,9.690274238586426
2631,0.464285714286,10.003255844116211
2632,0.464285714286,10.407379150390625
2633,0.464285714286,9.757691144943237
2634,0.464285714286,9.735649824142456
2635,0.464285714286,9.757640838623047
2636,0.464285714286,9.754812240600586
2637,0.464285714286,10.23248553276062
2638,0.464285714286,9.697190761566162
2639,0.464285714286,9.800559997558594
2640,0.464285714286,9.741355180740356
2641,0.535714285714,9.91997480392456
2642,0.535714285714,9.60634446144104
2643,0.535714285714,9.845279455184937
2644,0.535714285714,9.900067329406738
2645,0.535714285714,10.044697046279907
2646,0.535714285714,9.81483006477356
2647,0.535714285714,9.656187534332275
2648,0.535714285714,9.688369274139404
2649,0.535714285714,10.167378664016724
2650,0.535714285714,9.853591918945312
2651,0.535714285714,9.759239912033081
2652,0.535714285714,9.856513738632202
2653,0.535714285714,9.850698709487915
2654,0.535714285714,9.644704341888428
2655,0.535714285714,10.109920263290405
2656,0.535714285714,10.022367238998413
2657,0.535714285714,10.024786949157715
2658,0.535714285714,10.119966506958008
2659,0.535714285714,4.771470546722412
2660,0.535714285714,7.3485190868377686
2661,0.535714285714,10.355374813079834
2662,0.535714285714,10.064988374710083
2663,0.535714285714,10.661016941070557
2664,0.535714285714,10.636106252670288
2665,0.535714285714,10.23764181137085
2666,0.535714285714,10.28870177268982
2667,0.535714285714,10.298731803894043
2668,0.535714285714,10.209040403366089
2669,0.535714285714,10.481223583221436
2670,0.535714285714,10.268296480178833
2671,0.535714285714,10.744105577468872
2672,0.535714285714,10.993694067001343
2673,0.535714285714,10.476647138595581
2674,0.535714285714,10.379970073699951
2675,0.535714285714,10.814727544784546
2676,0.535714285714,10.742437362670898
2677,0.535714285714,10.080632209777832
2678,0.535714285714,10.605038404464722
2679,0.535714285714,10.29583740234375
2680,0.535714285714,10.963873863220215
2681,0.535714285714,10.46644377708435
2682,0.535714285714,10.80248236656189
2683,0.535714285714,10.248684167861938
2684,0.535714285714,10.645450592041016
2685,0.535714285714,10.349765300750732
2686,0.535714285714,10.567799806594849
2687,0.535714285714,10.28303837776184
2688,0.535714285714,10.168123006820679
2689,0.535714285714,8.618105411529541
2690,0.535714285714,8.814831018447876
2691,0.535714285714,8.546080589294434
2692,0.535714285714,8.84992241859436
2693,0.535714285714,8.819941997528076
2694,0.535714285714,8.709007024765015
2695,0.535714285714,8.62456202507019
2696,0.535714285714,8.854349851608276
2697,0.535714285714,9.142654180526733
2698,0.535714285714,8.73186182975769
2699,0.535714285714,8.466689825057983
2700,0.535714285714,8.50461483001709
2701,0.535714285714,8.537306308746338
2702,0.535714285714,8.907179355621338
2703,0.535714285714,9.048156023025513
2704,0.535714285714,8.503981828689575
2705,0.464285714286,8.610283613204956
2706,0.464285714286,9.012566804885864
2707,0.464285714286,9.37067174911499
2708,0.464285714286,8.963857173919678
2709,0.464285714286,9.193562269210815
2710,0.464285714286,8.861724138259888
2711,0.464285714286,8.602426767349243
2712,0.464285714286,8.545282363891602
2713,0.464285714286,8.80466914176941
2714,0.464285714286,8.584893465042114
2715,0.464285714286,9.036282062530518
2716,0.464285714286,8.467394590377808
2717,0.464285714286,9.089636087417603
2718,0.464285714286,8.894071578979492
2719,0.464285714286,8.588670015335083
2720,0.464285714286,8.79719352722168
2721,0.535714285714,0.7789051532745361
2722,0.535714285714,1.688981294631958
2723,0.535714285714,8.780130386352539
2724,0.535714285714,9.316080808639526
2725,0.535714285714,8.626293659210205
2726,0.535714285714,9.282997846603394
2727,0.535714285714,9.078530550003052
2728,0.535714285714,9.416513442993164
2729,0.535714285714,8.934778928756714
2730,0.535714285714,8.892349243164062
2731,0.535714285714,8.665889739990234
2732,0.535714285714,8.667853116989136
2733,0.535714285714,8.812595129013062
2734,0.535714285714,8.902608156204224
2735,0.535714285714,9.083986759185791
2736,0.535714285714,8.98583436012268
2737,0.464285714286,9.16958236694336
2738,0.464285714286,8.673783779144287
2739,0.464285714286,8.556841850280762
2740,0.464285714286,8.704119682312012
2741,0.464285714286,8.968106269836426
2742,0.464285714286,8.662557363510132
2743,0.464285714286,8.896446228027344
2744,0.464285714286,8.816811561584473
2745,0.464285714286,8.772161483764648
2746,0.464285714286,8.958379030227661
2747,0.464285714286,8.910109519958496
2748,0.464285714286,9.032700300216675
2749,0.464285714286,8.740574836730957
2750,0.464285714286,8.737394094467163
2751,0.464285714286,8.66311526298523
2752,0.464285714286,9.20028018951416
2753,0.464285714286,10.000200033187866
2754,0.464285714286,10.010847330093384
2755,0.464285714286,9.848700046539307
2756,0.464285714286,9.818226337432861
2757,0.464285714286,10.012978315353394
2758,0.464285714286,9.81615924835205
2759,0.464285714286,9.893217086791992
2760,0.464285714286,10.271778106689453
2761,0.464285714286,10.107678651809692
2762,0.464285714286,10.075575828552246
2763,0.464285714286,9.99816083908081
2764,0.464285714286,9.73650336265564
2765,0.464285714286,9.859301567077637
2766,0.464285714286,9.909685373306274
2767,0.464285714286,9.923153400421143
2768,0.464285714286,10.577041864395142
2769,0.535714285714,10.046042442321777
2770,0.535714285714,10.145800828933716
2771,0.535714285714,9.960728883743286
2772,0.535714285714,10.288705587387085
2773,0.535714285714,9.801992416381836
2774,0.535714285714,9.682580471038818
2775,0.535714285714,9.842935562133789
2776,0.535714285714,10.087032079696655
2777,0.535714285714,9.828337669372559
2778,0.535714285714,10.264091730117798
2779,0.535714285714,9.921579837799072
2780,0.535714285714,9.885942697525024
2781,0.535714285714,9.615254878997803
2782,0.535714285714,9.73842978477478
2783,0.535714285714,9.912767171859741
2784,0.535714285714,9.8180251121521
2785,0.464285714286,10.06429386138916
2786,0.464285714286,10.926408052444458
2787,0.464285714286,10.403921127319336
2788,0.464285714286,10.113783359527588
2789,0.464285714286,10.374212741851807
2790,0.464285714286,10.266282796859741
2791,0.464285714286,0.9153456687927246
2792,0.464285714286,10.418998003005981
2793,0.464285714286,10.492551326751709
2794,0.464285714286,10.848787307739258
2795,0.464285714286,10.702158212661743
2796,0.464285714286,10.811664819717407
2797,0.464285714286,10.606092691421509
2798,0.464285714286,10.555625677108765
2799,0.464285714286,10.811182498931885
2800,0.464285714286,10.459213972091675
2801,0.464285714286,10.847301244735718
2802,0.464285714286,10.346354961395264
2803,0.535714285714,10.193418741226196
2804,0.535714285714,10.438889026641846
2805,0.535714285714,10.205013513565063
2806,0.535714285714,10.427585124969482
2807,0.535714285714,10.285583019256592
2808,0.535714285714,10.26928186416626
2809,0.464285714286,10.529259204864502
2810,0.464285714286,10.553853750228882
2811,0.535714285714,10.544389486312866
2812,0.535714285714,10.152292966842651
2813,0.464285714286,10.401082754135132
2814,0.464285714286,10.3930823802948
2815,0.464285714286,10.150472402572632
2816,0.464285714286,10.44259762763977
2817,0.535714285714,10.325811862945557
2818,0.535714285714,9.983004808425903
2819,0.535714285714,10.046103715896606
2820,0.535714285714,10.345367908477783
2821,0.535714285714,10.397658109664917
2822,0.535714285714,10.42157506942749
2823,0.535714285714,10.387027978897095
2824,0.535714285714,10.475394248962402
2825,0.535714285714,10.47624921798706
2826,0.535714285714,9.892348289489746
2827,0.535714285714,9.822422981262207
2828,0.535714285714,10.252118587493896
2829,0.535714285714,9.96902060508728
2830,0.535714285714,10.081687927246094
2831,0.535714285714,10.182305574417114
2832,0.535714285714,9.978503465652466
2833,0.464285714286,9.895915746688843
2834,0.464285714286,9.96379280090332
2835,0.464285714286,10.639698028564453
2836,0.464285714286,10.19652771949768
2837,0.464285714286,10.834481477737427
2838,0.464285714286,10.320517778396606
2839,0.464285714286,10.338743925094604
2840,0.464285714286,0.8962526321411133
2841,0.464285714286,10.173835039138794
2842,0.464285714286,10.19042420387268
2843,0.464285714286,10.069077968597412
2844,0.464285714286,9.94828200340271
2845,0.464285714286,10.108413934707642
2846,0.464285714286,10.122072219848633
2847,0.464285714286,10.40203857421875
2848,0.464285714286,10.476451396942139
2849,0.535714285714,11.346849918365479
2850,0.535714285714,11.733703851699829
2851,0.535714285714,11.116840839385986
2852,0.535714285714,11.241694450378418
2853,0.535714285714,11.301178693771362
2854,0.535714285714,10.943416118621826
2855,0.535714285714,10.837862491607666
2856,0.535714285714,11.268492698669434
2857,0.535714285714,11.487005710601807
2858,0.535714285714,10.984923839569092
2859,0.535714285714,10.968794107437134
2860,0.535714285714,11.153496265411377
2861,0.535714285714,10.964080095291138
2862,0.535714285714,11.280837059020996
2863,0.535714285714,11.13742184638977
2864,0.535714285714,10.901456117630005
2865,0.464285714286,10.887337446212769
2866,0.464285714286,11.175635576248169
2867,0.464285714286,11.44953465461731
2868,0.464285714286,10.917116403579712
2869,0.464285714286,11.20181131362915
2870,0.464285714286,11.434274911880493
2871,0.464285714286,11.14600920677185
2872,0.464285714286,10.94402003288269
2873,0.464285714286,10.927133798599243
2874,0.464285714286,11.225574493408203
2875,0.464285714286,11.08180570602417
2876,0.464285714286,11.1052827835083
2877,0.464285714286,11.350201845169067
2878,0.464285714286,11.183106422424316
2879,0.464285714286,11.191348791122437
2880,0.464285714286,11.16146993637085
2881,0.464285714286,11.587960958480835
2882,0.464285714286,11.57664704322815
2883,0.464285714286,1.0706150531768799
2884,0.464285714286,12.48746132850647
2885,0.464285714286,11.692458868026733
2886,0.464285714286,12.300724983215332
2887,0.464285714286,11.663477420806885
2888,0.464285714286,12.09844708442688
2889,0.464285714286,11.625521659851074
2890,0.464285714286,11.868061780929565
2891,0.464285714286,12.050904035568237
2892,0.464285714286,11.548572778701782
2893,0.464285714286,11.501053810119629
2894,0.464285714286,11.874337911605835
2895,0.464285714286,11.589646339416504
2896,0.464285714286,11.531286001205444
2897,0.464285714286,11.737480401992798
2898,0.464285714286,11.546257257461548
2899,0.464285714286,11.968592405319214
2900,0.464285714286,11.73921251296997
2901,0.464285714286,11.687224864959717
2902,0.464285714286,11.636157751083374
2903,0.464285714286,12.118915557861328
2904,0.464285714286,12.495367765426636
2905,0.464285714286,12.4341721534729
2906,0.464285714286,12.29831051826477
2907,0.464285714286,11.910298585891724
2908,0.464285714286,11.973389863967896
2909,0.464285714286,11.467968463897705
2910,0.464285714286,11.827171325683594
2911,0.464285714286,11.672583103179932
2912,0.464285714286,11.6226327419281
2913,0.392857142857,15.476680755615234
2914,0.392857142857,15.310459852218628
2915,0.392857142857,15.458354949951172
2916,0.392857142857,15.322279691696167
2917,0.392857142857,15.875081539154053
2918,0.392857142857,15.133508443832397
2919,0.392857142857,15.699687480926514
2920,0.392857142857,15.54195261001587
2921,0.392857142857,15.506381034851074
2922,0.392857142857,15.348955869674683
2923,0.392857142857,15.083945989608765
2924,0.392857142857,15.06593108177185
2925,0.392857142857,1.379983901977539
2926,0.392857142857,15.466195821762085
2927,0.392857142857,15.578202724456787
2928,0.392857142857,15.061725378036499
2929,0.535714285714,15.2763671875
2930,0.535714285714,15.162184715270996
2931,0.535714285714,15.618146181106567
2932,0.535714285714,15.170745372772217
2933,0.535714285714,15.846333026885986
2934,0.535714285714,15.735161304473877
2935,0.535714285714,15.339833974838257
2936,0.535714285714,15.474046230316162
2937,0.535714285714,15.297248363494873
2938,0.535714285714,15.449947834014893
2939,0.535714285714,15.827475547790527
2940,0.535714285714,15.416156768798828
2941,0.535714285714,15.66280722618103
2942,0.535714285714,15.3385648727417
2943,0.535714285714,15.542690753936768
2944,0.535714285714,15.526105880737305
2945,0.464285714286,10.964634895324707
2946,0.464285714286,10.849987745285034
2947,0.464285714286,10.71242642402649
2948,0.464285714286,10.527403593063354
2949,0.464285714286,10.814361095428467
2950,0.464285714286,10.810672998428345
2951,0.464285714286,10.546348333358765
2952,0.464285714286,10.346705436706543
2953,0.464285714286,10.54404067993164
2954,0.464285714286,10.297668695449829
2955,0.464285714286,10.272006511688232
2956,0.464285714286,10.432174682617188
2957,0.464285714286,2.2540502548217773
2958,0.464285714286,10.805238008499146
2959,0.464285714286,10.752244234085083
2960,0.464285714286,10.849345684051514
2961,0.464285714286,10.865965127944946
2962,0.464285714286,10.394278526306152
2963,0.464285714286,10.574352979660034
2964,0.464285714286,10.462849617004395
2965,0.464285714286,10.470861434936523
2966,0.464285714286,10.153329133987427
2967,0.464285714286,10.271060943603516
2968,0.464285714286,10.398855447769165
2969,0.464285714286,10.700066328048706
2970,0.464285714286,10.93422555923462
2971,0.464285714286,10.856912612915039
2972,0.464285714286,10.522059917449951
2973,0.464285714286,10.432117223739624
2974,0.464285714286,10.828559398651123
2975,0.464285714286,10.569125652313232
2976,0.464285714286,10.32740592956543
2977,0.464285714286,11.368919134140015
2978,0.464285714286,11.921786785125732
2979,0.464285714286,11.496065616607666
2980,0.464285714286,11.771933317184448
2981,0.464285714286,11.891782999038696
2982,0.464285714286,11.614999771118164
2983,0.464285714286,11.301856517791748
2984,0.464285714286,11.714987754821777
2985,0.464285714286,11.408071279525757
2986,0.464285714286,11.409306287765503
2987,0.464285714286,11.92635989189148
2988,0.464285714286,11.249166011810303
2989,0.464285714286,12.06130313873291
2990,0.464285714286,11.460503101348877
2991,0.464285714286,11.648483514785767
2992,0.464285714286,11.364310503005981
2993,0.464285714286,11.870951890945435
2994,0.464285714286,11.481884479522705
2995,0.464285714286,11.77884817123413
2996,0.464285714286,11.373363018035889
2997,0.464285714286,11.418751955032349
2998,0.464285714286,11.379854440689087
2999,0.464285714286,11.720468997955322
3000,0.464285714286,11.744159460067749
3001,0.464285714286,11.525693416595459
3002,0.464285714286,11.604647874832153
3003,0.464285714286,11.855001211166382
3004,0.464285714286,11.550035238265991
3005,0.464285714286,12.122896194458008
3006,0.464285714286,11.301391839981079
3007,0.464285714286,5.137415170669556
3008,0.464285714286,11.260225534439087
3009,0.535714285714,12.14096736907959
3010,0.535714285714,12.611896991729736
3011,0.535714285714,12.530455589294434
3012,0.535714285714,12.66031789779663
3013,0.535714285714,12.255528450012207
3014,0.535714285714,12.115944385528564
3015,0.535714285714,12.445281267166138
3016,0.535714285714,11.982522010803223
3017,0.535714285714,12.382069826126099
3018,0.535714285714,12.694875717163086
3019,0.535714285714,12.276394128799438
3020,0.535714285714,12.388911247253418
3021,0.535714285714,20.265353441238403
3022,0.535714285714,12.720259189605713
3023,0.535714285714,12.349539041519165
3024,0.535714285714,12.293716669082642
3025,0.535714285714,12.03160810470581
3026,0.535714285714,12.220382452011108
3027,0.535714285714,12.167395830154419
3028,0.535714285714,12.201186895370483
3029,0.535714285714,12.104371070861816
3030,0.535714285714,12.319216012954712
3031,0.535714285714,12.341279745101929
3032,0.535714285714,12.108521938323975
3033,0.535714285714,12.143784761428833
3034,0.535714285714,12.193196058273315
3035,0.535714285714,12.450190782546997
3036,0.535714285714,12.110108137130737
3037,0.535714285714,12.13825249671936
3038,0.535714285714,12.774192810058594
3039,0.535714285714,11.991421937942505
3040,0.535714285714,12.155559062957764
3041,0.464285714286,15.645086288452148
3042,0.464285714286,15.578357219696045
3043,0.464285714286,16.174665212631226
3044,0.464285714286,15.599085330963135
3045,0.464285714286,12.337226629257202
3046,0.464285714286,16.276304960250854
3047,0.464285714286,15.643980503082275
3048,0.464285714286,15.830994606018066
3049,0.464285714286,15.9727623462677
3050,0.464285714286,15.492874145507812
3051,0.464285714286,15.481013059616089
3052,0.464285714286,15.856330633163452
3053,0.464285714286,15.492473840713501
3054,0.464285714286,15.82224726676941
3055,0.464285714286,15.990285396575928
3056,0.464285714286,15.838825941085815
3057,0.535714285714,16.05876135826111
3058,0.535714285714,15.64808440208435
3059,0.535714285714,15.922886610031128
3060,0.535714285714,16.21072006225586
3061,0.535714285714,15.66195273399353
3062,0.535714285714,16.158867359161377
3063,0.535714285714,15.543010711669922
3064,0.535714285714,15.859243154525757
3065,0.535714285714,15.531387567520142
3066,0.535714285714,16.223591804504395
3067,0.535714285714,16.070995569229126
3068,0.535714285714,15.952306985855103
3069,0.535714285714,15.799888372421265
3070,0.535714285714,15.685057401657104
3071,0.535714285714,1.3984954357147217
3072,0.535714285714,15.90554404258728
3073,0.535714285714,9.971226453781128
3074,0.535714285714,10.16836929321289
3075,0.535714285714,10.099526166915894
3076,0.535714285714,10.63196063041687
3077,0.535714285714,10.289119482040405
3078,0.535714285714,9.92777967453003
3079,0.535714285714,9.939199686050415
3080,0.535714285714,9.891146183013916
3081,0.535714285714,10.174567461013794
3082,0.535714285714,10.012145280838013
3083,0.535714285714,10.022400856018066
3084,0.535714285714,9.977415800094604
3085,0.535714285714,10.439386367797852
3086,0.535714285714,10.254563093185425
3087,0.535714285714,10.290503978729248
3088,0.535714285714,9.841566562652588
3089,0.464285714286,10.07609486579895
3090,0.464285714286,9.784212112426758
3091,0.464285714286,9.820897817611694
3092,0.464285714286,10.174582958221436
3093,0.464285714286,10.162352323532104
3094,0.464285714286,10.797568082809448
3095,0.464285714286,10.285374641418457
3096,0.464285714286,10.357976913452148
3097,0.464285714286,10.767655372619629
3098,0.464285714286,9.928012609481812
3099,0.464285714286,9.928080558776855
3100,0.464285714286,9.900715351104736
3101,0.464285714286,9.929253578186035
3102,0.464285714286,9.897812366485596
3103,0.464285714286,10.156765222549438
3104,0.464285714286,10.295528888702393
3105,0.535714285714,10.649109601974487
3106,0.535714285714,10.235381126403809
3107,0.535714285714,10.27354383468628
3108,0.535714285714,10.473994016647339
3109,0.535714285714,10.089554071426392
3110,0.535714285714,10.21845269203186
3111,0.535714285714,9.900331735610962
3112,0.535714285714,10.111688137054443
3113,0.535714285714,0.9186196327209473
3114,0.535714285714,10.55622935295105
3115,0.535714285714,10.015723943710327
3116,0.535714285714,10.138113498687744
3117,0.535714285714,10.069954872131348
3118,0.535714285714,10.254563808441162
3119,0.535714285714,10.2300546169281
3120,0.535714285714,10.127155065536499
3121,0.464285714286,9.93794560432434
3122,0.464285714286,10.484732389450073
3123,0.464285714286,10.344856023788452
3124,0.464285714286,10.456778049468994
3125,0.464285714286,10.28066372871399
3126,0.464285714286,10.491345405578613
3127,0.464285714286,10.658775568008423
3128,0.464285714286,10.245829343795776
3129,0.464285714286,10.833608627319336
3130,0.464285714286,10.134600400924683
3131,0.464285714286,10.360719680786133
3132,0.464285714286,10.218749761581421
3133,0.464285714286,10.451746463775635
3134,0.464285714286,10.417413234710693
3135,0.464285714286,10.022277116775513
3136,0.464285714286,9.93759822845459
3137,0.535714285714,11.468208074569702
3138,0.535714285714,11.929090976715088
3139,0.535714285714,11.07012677192688
3140,0.535714285714,11.091353416442871
3141,0.535714285714,11.657172441482544
3142,0.535714285714,11.721406698226929
3143,0.535714285714,11.643122911453247
3144,0.535714285714,11.306610584259033
3145,0.535714285714,11.584868431091309
3146,0.535714285714,11.33005404472351
3147,0.535714285714,11.233686923980713
3148,0.535714285714,11.521510362625122
3149,0.535714285714,11.180168628692627
3150,0.535714285714,11.050753593444824
3151,0.535714285714,11.257814645767212
3152,0.535714285714,11.499964714050293
3153,0.535714285714,11.391320705413818
3154,0.535714285714,11.26091456413269
3155,0.535714285714,11.583690166473389
3156,0.535714285714,11.834719181060791
3157,0.535714285714,11.128795862197876
3158,0.535714285714,11.237024068832397
3159,0.535714285714,11.816945791244507
