config_id,val_acc,inference_time
2258,0.0306905370844,17.40680503845215
2259,0.0230179028133,17.39033269882202
2260,0.0306905370844,17.454872846603394
2261,0.0179028134136,17.389641046524048
2262,0.0230179028133,17.395222902297974
2263,0.0306905370844,17.37433624267578
2264,0.0230179028133,17.49552893638611
2265,0.0179028132992,17.322231769561768
2266,0.0179028132992,17.30963921546936
2267,0.0306905370844,17.313300132751465
2268,0.0306905370844,17.40686869621277
2269,0.0306905370844,17.35121774673462
2270,0.0306905370844,17.58798861503601
2271,0.0306905370844,17.41097855567932
2272,0.0306905370844,17.39286160469055
2273,0.0204603580563,21.979028940200806
2274,0.0204603580563,21.92254638671875
2275,0.0204603580563,21.978928089141846
2276,0.0204603580563,21.928372859954834
2277,0.0204603580563,21.955976486206055
2278,0.0204603580563,21.926174879074097
2279,0.0204603580563,22.089033126831055
2280,0.0204603580563,21.980088233947754
2281,0.0204603580563,21.939804077148438
2282,0.0204603580563,21.878548622131348
2283,0.0204603580563,21.943994283676147
2284,0.0204603580563,21.943748712539673
2285,0.0204603580563,21.896000623703003
2286,0.0204603580563,21.95132565498352
2287,0.0204603580563,21.952126026153564
2288,0.0204603580563,10.978453636169434
2289,0.0306905370844,21.955788612365723
2290,0.0306905370844,21.82823896408081
2291,0.0306905370844,21.917506456375122
2292,0.0306905370844,21.928109407424927
2293,0.0179028134136,21.88590145111084
2294,0.0306905370844,22.01040267944336
2295,0.0332480818414,21.86863112449646
2296,0.0306905370844,21.895878076553345
2297,0.0306905370844,21.924323081970215
2298,0.0179028132992,21.990142822265625
2299,0.0306905370844,21.948906660079956
2300,0.0306905370844,21.84705901145935
2301,0.0306905370844,21.936431169509888
2302,0.0306905370844,21.837149620056152
2303,0.0306905370844,22.001466512680054
2304,0.0306905370844,21.925984859466553
2305,0.0332480818414,17.70602321624756
2306,0.0332480818414,17.719085454940796
2307,0.0332480818414,17.72101378440857
2308,0.0332480818414,17.831891536712646
2309,0.0332480818414,17.743770360946655
2310,0.0332480818414,17.705934762954712
2311,0.0332480818414,17.7470703125
2312,0.0332480818414,17.809029579162598
2313,0.0332480818414,17.794600009918213
2314,0.0332480818414,17.838701963424683
2315,0.0332480818414,2.850379705429077
2316,0.0332480818414,17.716610193252563
2317,0.0332480818414,17.73264193534851
2318,0.0332480818414,17.703805923461914
2319,0.0332480818414,17.67547583580017
2320,0.0332480818414,17.7053804397583
2321,0.0306905370844,17.812567234039307
2322,0.0306905370844,17.791667938232422
2323,0.0153452685422,17.78856325149536
2324,0.0409207162269,17.799266815185547
2325,0.0179028134136,17.864895343780518
2326,0.0153452685422,17.824198961257935
2327,0.0409207162269,17.72426748275757
2328,0.0332480818414,17.783684492111206
2329,0.0306905370844,17.79828691482544
2330,0.0306905370844,17.833142280578613
2331,0.0179028132992,17.792948007583618
2332,0.0306905370844,17.746920585632324
2333,0.0281329923274,17.749987363815308
2334,0.0153452685422,17.790632963180542
2335,0.0153452685422,17.852365732192993
2336,0.0409207162269,17.813013076782227
2337,0.0332480818414,25.96231508255005
2338,0.0332480818414,25.936580657958984
2339,0.0332480818414,25.895943880081177
2340,0.0332480818414,25.90515947341919
2341,0.0332480818414,25.892685890197754
2342,0.0332480818414,25.86559510231018
2343,0.0332480818414,25.73301410675049
2344,0.0332480818414,25.88161826133728
2345,0.0332480818414,25.952646732330322
2346,0.0332480818414,25.770398139953613
2347,0.0332480818414,25.88023042678833
2348,0.0332480818414,25.872260808944702
2349,0.0332480818414,25.785569190979004
2350,0.0332480818414,25.83539605140686
2351,0.0332480818414,25.78555417060852
2352,0.0332480818414,25.951293468475342
2353,0.0358056265985,25.808601140975952
2354,0.0358056265985,25.828831434249878
2355,0.0306905370844,25.790364742279053
2356,0.0153452685422,25.922032356262207
2357,0.0153452685422,25.96776056289673
2358,0.0153452685422,25.82599449157715
2359,0.0409207162269,26.102699756622314
2360,0.0179028132992,25.900779962539673
2361,0.0153452685422,25.86082625389099
2362,0.0179028134136,25.929498434066772
2363,0.0306905370844,25.942939043045044
2364,0.0306905370844,25.86573624610901
2365,0.0179028134136,25.911632537841797
2366,0.0409207162269,25.88042974472046
2367,0.0153452685422,25.973171710968018
2368,0.0409207162269,25.872838973999023
2369,0.0255754475703,35.852728605270386
2370,0.0255754475703,35.91419172286987
2371,0.0255754475703,35.94468832015991
2372,0.0255754475703,35.97906708717346
2373,0.0255754475703,35.99659729003906
2374,0.0255754475703,35.87841582298279
2375,0.0255754475703,35.93337154388428
2376,0.0255754475703,36.10865020751953
2377,0.0255754475703,35.84857201576233
2378,0.0255754475703,35.83553504943848
2379,0.0255754475703,35.95482516288757
2380,0.0255754475703,35.99932599067688
2381,0.0255754475703,35.88433790206909
2382,0.0255754475703,35.92151165008545
2383,0.0255754475703,35.851107120513916
2384,0.0255754475703,35.950053691864014
2385,0.0306905370844,35.858508825302124
2386,0.0306905370844,35.97712969779968
2387,0.0230179028133,35.92774796485901
2388,0.0306905370844,35.83569049835205
2389,0.0179028134136,35.9589364528656
2390,0.0230179028133,35.934365034103394
2391,0.0230179028133,35.855645418167114
2392,0.0230179028133,36.033300161361694
2393,0.0179028132992,35.985223054885864
2394,0.0179028132992,35.90798330307007
2395,0.0306905370844,35.81984996795654
2396,0.0306905370844,35.84263300895691
2397,0.0306905370844,36.097537994384766
2398,0.0306905370844,44.02563667297363
2399,0.0306905370844,35.851691246032715
2400,0.0306905370844,35.91787648200989
2401,0.0281329923274,75.45894241333008
2402,0.0281329923274,75.2145733833313
2403,0.0281329923274,75.48958826065063
2404,0.0281329923274,75.23558759689331
2405,0.0281329923274,75.40883946418762
2406,0.0281329923274,75.61483454704285
2407,0.0281329923274,75.38349556922913
2408,0.0281329923274,9.739006996154785
2409,0.0281329923274,75.22707962989807
2410,0.0281329923274,75.1284990310669
2411,0.0281329923274,75.35491943359375
2412,0.0281329923274,75.50439810752869
2413,0.0281329923274,75.31970143318176
2414,0.0281329923274,75.21387457847595
2415,0.0281329923274,75.20067071914673
2416,0.0281329923274,49.85130715370178
2417,0.0306905370844,75.29615211486816
2418,0.0332480818414,75.4568920135498
2419,0.0306905370844,75.41213345527649
2420,0.0306905370844,75.4057879447937
2421,0.0230179028133,75.52068972587585
2422,0.0230179028133,75.3010778427124
2423,0.0230179028133,75.50254845619202
2424,0.0230179028133,75.38806295394897
2425,0.0179028132992,75.37579417228699
2426,0.0179028132992,75.26498413085938
2427,0.0306905370844,77.83864140510559
2428,0.0306905370844,75.32643985748291
2429,0.0306905370844,75.27205848693848
2430,0.0306905370844,75.44107389450073
2431,0.0306905370844,75.55802083015442
2432,0.0306905370844,75.4756875038147
2433,0.0332480818414,22.36799931526184
2434,0.0332480818414,22.425049304962158
2435,0.0332480818414,22.27393126487732
2436,0.0332480818414,22.3744375705719
2437,0.0332480818414,22.317573070526123
2438,0.0332480818414,22.428415536880493
2439,0.0332480818414,22.180030345916748
2440,0.0332480818414,22.33513593673706
2441,0.0332480818414,22.333340883255005
2442,0.0332480818414,22.37514328956604
2443,0.0332480818414,22.237932682037354
2444,0.0332480818414,22.292551040649414
2445,0.0332480818414,22.37009835243225
2446,0.0332480818414,22.298754930496216
2447,0.0332480818414,22.245858192443848
2448,0.0332480818414,22.411092519760132
2449,0.0179028134136,22.429649829864502
2450,0.0281329923274,22.367505311965942
2451,0.0153452685422,22.36197519302368
2452,0.0306905370844,22.35296893119812
2453,0.0153452685422,22.24568748474121
2454,0.0179028134136,22.42375874519348
2455,0.0179028134136,22.34978699684143
2456,0.0409207162269,22.345620155334473
2457,0.0153452685422,22.345208883285522
2458,0.0153452685422,22.229227781295776
2459,0.0179028132992,22.32712197303772
2460,0.0281329923274,22.338305473327637
2461,0.0179028134136,22.23142671585083
2462,0.0179028134136,22.33237099647522
2463,0.0179028134136,22.245421886444092
2464,0.0153452685422,22.23257565498352
2465,0.0179028132992,30.590609073638916
2466,0.0179028132992,30.40267515182495
2467,0.0179028132992,30.408862590789795
2468,0.0179028132992,30.40927529335022
2469,0.0179028132992,30.380300283432007
2470,0.0179028132992,30.661187648773193
2471,0.0179028132992,30.2700936794281
2472,0.0179028132992,30.42362904548645
2473,0.0179028132992,30.47369885444641
2474,0.0179028132992,30.592103958129883
2475,0.0179028132992,30.448589324951172
2476,0.0179028132992,30.30703377723694
2477,0.0179028132992,30.51859188079834
2478,0.0179028132992,30.338162660598755
2479,0.0179028132992,30.42139482498169
2480,0.0179028132992,30.400705099105835
2481,0.0153452685422,30.66289472579956
2482,0.0358056265985,30.442448616027832
2483,0.0153452685422,2.917783737182617
2484,0.0153452685422,30.303050756454468
2485,0.0179028134136,30.425779581069946
2486,0.0153452685422,30.491981506347656
2487,0.0409207162269,30.497026205062866
2488,0.0306905370844,30.42298436164856
2489,0.0409207162269,30.503095388412476
2490,0.0409207162269,30.480536699295044
2491,0.0179028132992,30.43805193901062
2492,0.0281329923274,30.426321506500244
2493,0.0409207162269,30.476337432861328
2494,0.0306905370844,30.57553791999817
2495,0.0306905370844,30.55210828781128
2496,0.0153452685422,30.66243290901184
2497,0.0204603580563,40.49946618080139
2498,0.0204603580563,40.37702393531799
2499,0.0204603580563,40.460049629211426
2500,0.0204603580563,40.34939980506897
2501,0.0204603580563,40.45926642417908
2502,0.0204603580563,40.528688192367554
2503,0.0204603580563,40.563212633132935
2504,0.0204603580563,40.403767108917236
2505,0.0204603580563,40.47525930404663
2506,0.0204603580563,40.32961392402649
2507,0.0204603580563,40.270256757736206
2508,0.0204603580563,40.42904329299927
2509,0.0204603580563,40.44763207435608
2510,0.0204603580563,40.52349543571472
2511,0.0204603580563,40.46871566772461
2512,0.0204603580563,40.53626847267151
2513,0.0306905370844,40.32624411582947
2514,0.0306905370844,40.521849393844604
2515,0.0306905370844,40.48030662536621
2516,0.0306905370844,40.53789186477661
2517,0.0179028134136,40.55832481384277
2518,0.0179028134136,40.135538816452026
2519,0.0306905370844,40.14815282821655
2520,0.0230179028133,40.33877182006836
2521,0.0179028132992,40.245617628097534
2522,0.0179028132992,40.40727949142456
2523,0.0306905370844,40.418400287628174
2524,0.0306905370844,40.472184896469116
2525,0.0306905370844,40.47375178337097
2526,0.0306905370844,40.36946225166321
2527,0.0306905370844,40.516201972961426
2528,0.0306905370844,40.45698523521423
2529,0.0332480818414,80.07701325416565
2530,0.0332480818414,79.67620468139648
2531,0.0332480818414,80.23160147666931
2532,0.0332480818414,80.13733863830566
2533,0.0332480818414,80.03052115440369
2534,0.0332480818414,79.91261696815491
2535,0.0332480818414,79.82883834838867
2536,0.0332480818414,79.84966254234314
2537,0.0332480818414,27.69949507713318
2538,0.0332480818414,79.97296571731567
2539,0.0332480818414,80.42003846168518
2540,0.0332480818414,80.26226496696472
2541,0.0332480818414,80.40038633346558
2542,0.0332480818414,80.21720504760742
2543,0.0332480818414,80.28981423377991
2544,0.0332480818414,80.45087242126465
2545,0.0306905370844,79.94407534599304
2546,0.0306905370844,80.01145362854004
2547,0.0306905370844,79.83996748924255
2548,0.0306905370844,79.95186734199524
2549,0.0179028134136,79.94110226631165
2550,0.0230179028133,79.8671727180481
2551,0.0230179028133,79.929270029068
2552,0.0230179028133,79.8906717300415
2553,0.0179028132992,79.82835626602173
2554,0.0179028132992,79.82810664176941
2555,0.0306905370844,79.61633062362671
2556,0.0306905370844,79.9632933139801
2557,0.0306905370844,80.13020777702332
2558,0.0306905370844,79.62197184562683
2559,0.0306905370844,80.20316171646118
2560,0.0306905370844,79.9779212474823
2561,0.0332480818414,5.464609622955322
2562,0.0332480818414,5.530310869216919
2563,0.0332480818414,5.532295227050781
2564,0.0332480818414,5.43183970451355
2565,0.0332480818414,5.488028287887573
2566,0.0332480818414,5.5459511280059814
2567,0.0332480818414,5.520697593688965
2568,0.0332480818414,5.564242362976074
2569,0.0332480818414,5.428182601928711
2570,0.0332480818414,5.477199554443359
2571,0.0332480818414,5.498724699020386
2572,0.0332480818414,5.507136106491089
2573,0.0332480818414,5.542916774749756
2574,0.0332480818414,5.508022785186768
2575,0.0332480818414,5.476639270782471
2576,0.0332480818414,5.464977264404297
2577,0.0281329923274,5.469552755355835
2578,0.0332480818414,5.514559745788574
2579,0.0153452685422,5.457948684692383
2580,0.0306905370844,5.518450975418091
2581,0.0179028134136,5.514073610305786
2582,0.0179028134136,5.5225653648376465
2583,0.0409207162269,5.607935667037964
2584,0.0179028134136,5.469927072525024
2585,0.0153452685422,5.547534942626953
2586,0.0409207162269,5.471170663833618
2587,0.0383631713555,5.489428281784058
2588,0.0306905370844,5.491811752319336
2589,0.0383631713555,5.519988775253296
2590,0.0409207162269,5.482996463775635
2591,0.0153452685422,5.540810585021973
2592,0.0153452685422,5.479873180389404
2593,0.0332480818414,6.163352966308594
2594,0.0332480818414,6.192694664001465
2595,0.0332480818414,6.171825170516968
2596,0.0332480818414,6.289215087890625
2597,0.0332480818414,6.104671001434326
2598,0.0332480818414,6.3348329067230225
2599,0.0332480818414,6.204675912857056
2600,0.0332480818414,6.246265649795532
2601,0.0332480818414,6.109163999557495
2602,0.0332480818414,6.165469408035278
2603,0.0332480818414,6.197675943374634
2604,0.0332480818414,6.189260482788086
2605,0.0332480818414,6.241784334182739
2606,0.0332480818414,6.244027853012085
2607,0.0332480818414,6.131758451461792
2608,0.0332480818414,6.175652027130127
2609,0.0281329923274,6.129618406295776
2610,0.0306905370844,6.168959856033325
2611,0.0153452685422,6.180639743804932
2612,0.0306905370844,6.2664711475372314
2613,0.0179028132992,6.153222322463989
2614,0.0255754475703,6.193056583404541
2615,0.0306905370844,6.170799493789673
2616,0.0306905370844,6.244124174118042
2617,0.0332480818414,6.167601585388184
2618,0.0153452685422,6.231000661849976
2619,0.0179028132992,6.206982851028442
2620,0.0306905370844,6.17980170249939
2621,0.0281329923274,6.155287027359009
2622,0.0306905370844,2.1384785175323486
2623,0.0281329923274,6.127872467041016
2624,0.0306905370844,6.18264102935791
2625,0.0434782608696,16.7935574054718
2626,0.0434782608696,16.831119298934937
2627,0.0434782608696,16.83840250968933
2628,0.0434782608696,16.88852882385254
2629,0.0434782608696,16.9287428855896
2630,0.0434782608696,16.91023325920105
2631,0.0434782608696,16.865606784820557
2632,0.0434782608696,16.85933780670166
2633,0.0434782608696,16.855799674987793
2634,0.0434782608696,16.79378032684326
2635,0.0434782608696,16.780473947525024
2636,0.0434782608696,16.871551036834717
2637,0.0434782608696,16.845078945159912
2638,0.0434782608696,16.853724241256714
2639,0.0434782608696,16.784350633621216
2640,0.0434782608696,16.786046743392944
2641,0.0306905370844,16.84007716178894
2642,0.0306905370844,16.87509536743164
2643,0.0306905370844,16.826064825057983
2644,0.0306905370844,16.795939922332764
2645,0.0306905370844,16.83089566230774
2646,0.0179028134136,16.872447967529297
2647,0.0306905370844,16.838852405548096
2648,0.0306905370844,16.85662817955017
2649,0.0306905370844,16.80821990966797
2650,0.0179028132992,16.844021797180176
2651,0.0306905370844,16.818403005599976
2652,0.0306905370844,16.88859534263611
2653,0.0306905370844,16.928378343582153
2654,0.0306905370844,16.904131174087524
2655,0.0306905370844,16.78782606124878
2656,0.0306905370844,16.84295344352722
2657,0.0281329923274,21.396055459976196
2658,0.0281329923274,21.25565242767334
2659,0.0281329923274,21.269843816757202
2660,0.0281329923274,21.3160080909729
2661,0.0281329923274,21.332117080688477
2662,0.0281329923274,21.362449407577515
2663,0.0281329923274,21.41381549835205
2664,0.0281329923274,21.32672882080078
2665,0.0281329923274,21.661511182785034
2666,0.0281329923274,21.454122066497803
2667,0.0281329923274,21.339516162872314
2668,0.0281329923274,21.46333384513855
2669,0.0281329923274,21.27164602279663
2670,0.0281329923274,21.296293258666992
2671,0.0281329923274,21.351221561431885
2672,0.0281329923274,21.347331523895264
2673,0.0306905370844,21.462979793548584
2674,0.0306905370844,21.34709405899048
2675,0.0306905370844,21.370012044906616
2676,0.0230179028133,21.30420708656311
2677,0.0230179028133,21.32646870613098
2678,0.0230179028133,21.373788118362427
2679,0.0230179028133,21.333624601364136
2680,0.0230179028133,21.376383543014526
2681,0.0179028132992,21.44760274887085
2682,0.0179028132992,21.375786781311035
2683,0.0306905370844,21.379827737808228
2684,0.0306905370844,21.429367542266846
2685,0.0306905370844,21.500527381896973
2686,0.0306905370844,21.446186065673828
2687,0.0306905370844,21.476744890213013
2688,0.0306905370844,21.400753259658813
2689,0.0332480818414,6.206303358078003
2690,0.0332480818414,6.180972576141357
2691,0.0332480818414,6.197674512863159
2692,0.0332480818414,6.1948957443237305
2693,0.0332480818414,6.162496566772461
2694,0.0332480818414,6.156001567840576
2695,0.0332480818414,6.200072526931763
2696,0.0332480818414,6.14687180519104
2697,0.0332480818414,6.206617832183838
2698,0.0332480818414,6.132245302200317
2699,0.0332480818414,6.1356611251831055
2700,0.0332480818414,6.17963171005249
2701,0.0332480818414,6.204107761383057
2702,0.0332480818414,6.151905059814453
2703,0.0332480818414,6.207338809967041
2704,0.0332480818414,6.102564334869385
2705,0.0179028134136,6.274766683578491
2706,0.0153452685422,6.12427544593811
2707,0.0306905370844,6.174530029296875
2708,0.0306905370844,6.153871536254883
2709,0.0409207162269,6.194474220275879
2710,0.0153452685422,6.177306652069092
2711,0.0179028134136,6.25763201713562
2712,0.0306905370844,6.1200244426727295
2713,0.0153452685422,6.1975603103637695
2714,0.0153452685422,6.1870646476745605
2715,0.0127877237852,6.219629526138306
2716,0.0179028132992,6.209084749221802
2717,0.0179028134136,6.125256061553955
2718,0.0179028134136,6.185835361480713
2719,0.0179028132992,0.8447082042694092
2720,0.0409207162269,6.0894434452056885
2721,0.0306905370844,6.811585187911987
2722,0.0306905370844,6.841154336929321
2723,0.0306905370844,6.899533271789551
2724,0.0306905370844,6.788213729858398
2725,0.0306905370844,6.787006855010986
2726,0.0306905370844,6.7673118114471436
2727,0.0306905370844,6.889664173126221
2728,0.0306905370844,6.748108625411987
2729,0.0306905370844,6.7867271900177
2730,0.0306905370844,6.840827226638794
2731,0.0306905370844,6.832360506057739
2732,0.0306905370844,6.860836029052734
2733,0.0306905370844,6.8174355030059814
2734,0.0306905370844,6.821177244186401
2735,0.0306905370844,6.891989231109619
2736,0.0306905370844,6.962129354476929
2737,0.0153452685422,6.773679256439209
2738,0.0358056265985,6.8275370597839355
2739,0.0153452685422,6.857835054397583
2740,0.0306905370844,6.8333563804626465
2741,0.0153452685422,6.720041990280151
2742,0.0179028134136,6.744837999343872
2743,0.0306905370844,6.858450889587402
2744,0.0409207162269,6.81070876121521
2745,0.0153452685422,6.80563497543335
2746,0.0153452685422,6.85322642326355
2747,0.0306905370844,6.899168491363525
2748,0.0179028132992,6.817492246627808
2749,0.0409207162269,6.762913227081299
2750,0.0153452685422,6.848980188369751
2751,0.0153452685422,6.819835662841797
2752,0.0153452685422,6.858379364013672
2753,0.0153452685422,17.555936098098755
2754,0.0153452685422,17.56214141845703
2755,0.0153452685422,17.452927350997925
2756,0.0153452685422,17.484639406204224
2757,0.0153452685422,17.429553270339966
2758,0.0153452685422,17.551827907562256
2759,0.0153452685422,17.473764657974243
2760,0.0153452685422,17.43604826927185
2761,0.0153452685422,17.473360776901245
2762,0.0153452685422,17.49393939971924
2763,0.0153452685422,17.460572957992554
2764,0.0153452685422,17.53972554206848
2765,0.0153452685422,17.52967143058777
2766,0.0153452685422,17.519219875335693
2767,0.0153452685422,17.57353115081787
2768,0.0153452685422,17.455713033676147
2769,0.0306905370844,17.500916957855225
2770,0.0306905370844,17.467505931854248
2771,0.0306905370844,17.528074502944946
2772,0.0306905370844,17.438475131988525
2773,0.0179028134136,17.48051142692566
2774,0.0230179028133,17.48503565788269
2775,0.0230179028133,17.483000993728638
2776,0.0230179028133,17.508472204208374
2777,0.0179028132992,17.552735328674316
2778,0.0179028132992,17.475101470947266
2779,0.0306905370844,17.4967200756073
2780,0.0306905370844,17.516855716705322
2781,0.0306905370844,17.499882221221924
2782,0.0306905370844,17.476360321044922
2783,0.0306905370844,17.435831308364868
2784,0.0306905370844,17.538533449172974
2785,0.0204603580563,21.978267669677734
2786,0.0204603580563,22.056671619415283
2787,0.0204603580563,22.02242946624756
2788,0.0204603580563,22.014463663101196
2789,0.0204603580563,22.0067036151886
2790,0.0204603580563,22.016563177108765
2791,0.0204603580563,21.99369215965271
2792,0.0204603580563,21.97441530227661
2793,0.0204603580563,22.08037567138672
2794,0.0204603580563,21.941736459732056
2795,0.0204603580563,22.02822470664978
2796,0.0204603580563,22.00362253189087
2797,0.0204603580563,21.942548990249634
2798,0.0204603580563,22.048884868621826
2799,0.0204603580563,22.073445796966553
2800,0.0204603580563,21.912474155426025
2801,0.0332480818414,22.085524320602417
2802,0.0306905370844,22.088297605514526
2803,0.0306905370844,21.950350046157837
2804,0.0306905370844,22.02464723587036
2805,0.0230179028133,22.06374430656433
2806,0.0230179028133,22.00245499610901
2807,0.0230179028133,21.934643507003784
2808,0.0230179028133,22.02679991722107
2809,0.0179028132992,22.079957962036133
2810,0.0179028132992,22.004642486572266
2811,0.0306905370844,22.015018939971924
2812,0.0306905370844,22.11313819885254
2813,0.0306905370844,22.11842370033264
2814,0.0306905370844,22.041016340255737
2815,0.0306905370844,22.02069401741028
2816,0.0306905370844,21.98538374900818
2817,0.0332480818414,17.856483221054077
2818,0.0332480818414,17.88845658302307
2819,0.0332480818414,17.844496726989746
2820,0.0332480818414,17.723912477493286
2821,0.0332480818414,17.86183738708496
2822,0.0332480818414,17.905989170074463
2823,0.0332480818414,17.95637083053589
2824,0.0332480818414,18.0050151348114
2825,0.0332480818414,18.04620909690857
2826,0.0332480818414,17.936752557754517
2827,0.0332480818414,17.924853801727295
2828,0.0332480818414,17.818453311920166
2829,0.0332480818414,17.925008535385132
2830,0.0332480818414,18.00920844078064
2831,0.0332480818414,17.962071418762207
2832,0.0332480818414,17.8928964138031
2833,0.0281329923274,17.873890161514282
2834,0.0383631713555,17.893491506576538
2835,0.0153452685422,17.79180121421814
2836,0.0306905370844,17.836575031280518
2837,0.0306905370844,17.786335229873657
2838,0.0409207162269,17.841151475906372
2839,0.0409207162269,17.865689992904663
2840,0.0306905370844,17.80324625968933
2841,0.0332480818414,17.844517469406128
2842,0.0179028134136,17.832127571105957
2843,0.0179028132992,17.88985776901245
2844,0.0358056265985,17.87437391281128
2845,0.0179028134136,17.85770559310913
2846,0.0332480818414,17.92636275291443
2847,0.0332480818414,17.928518772125244
2848,0.0332480818414,17.836120128631592
2849,0.0332480818414,26.004568338394165
2850,0.0332480818414,25.974464416503906
2851,0.0332480818414,25.9627468585968
2852,0.0332480818414,25.909086227416992
2853,0.0332480818414,25.95543670654297
2854,0.0332480818414,26.122386932373047
2855,0.0332480818414,25.975623607635498
2856,0.0332480818414,26.054654359817505
2857,0.0332480818414,26.010029792785645
2858,0.0332480818414,26.050535440444946
2859,0.0332480818414,25.901429653167725
2860,0.0332480818414,26.049876928329468
2861,0.0332480818414,25.98522400856018
2862,0.0332480818414,26.02736783027649
2863,0.0332480818414,26.040058135986328
2864,0.0332480818414,26.101460456848145
2865,0.0153452685422,25.98957586288452
2866,0.0409207162269,25.96460485458374
2867,0.0153452685422,26.081640005111694
2868,0.0281329923274,26.05439066886902
2869,0.0179028134136,25.960105895996094
2870,0.0409207162269,26.110620737075806
2871,0.0409207162269,26.155003786087036
2872,0.0306905370844,25.958665132522583
2873,0.0153452685422,26.09769582748413
2874,0.0153452685422,25.952187538146973
2875,0.0179028132992,26.10588002204895
2876,0.0281329923274,26.033797025680542
2877,0.0230179028133,26.09532403945923
2878,0.0179028132992,26.040823936462402
2879,0.0306905370844,26.025980710983276
2880,0.0409207162269,26.11173391342163
2881,0.0255754475703,36.09302639961243
2882,0.0255754475703,35.99984836578369
2883,0.0255754475703,36.04560661315918
2884,0.0255754475703,35.97999024391174
2885,0.0255754475703,4.738927602767944
2886,0.0255754475703,36.054311752319336
2887,0.0255754475703,36.01706528663635
2888,0.0255754475703,36.115087032318115
2889,0.0255754475703,36.106518030166626
2890,0.0255754475703,35.89208364486694
2891,0.0255754475703,36.005523681640625
2892,0.0255754475703,36.152788162231445
2893,0.0255754475703,36.00998878479004
2894,0.0255754475703,36.03356742858887
2895,0.0255754475703,36.012845039367676
2896,0.0255754475703,35.93788933753967
2897,0.0306905370844,36.00371313095093
2898,0.0306905370844,36.071187019348145
2899,0.0306905370844,36.22722768783569
2900,0.0306905370844,36.137179136276245
2901,0.0306905370844,36.18405365943909
2902,0.0230179028133,36.22313141822815
2903,0.0230179028133,36.01819896697998
2904,0.0306905370844,36.126105546951294
2905,0.0306905370844,35.96867227554321
2906,0.0179028132992,35.96348190307617
2907,0.0306905370844,36.04901838302612
2908,0.0306905370844,36.05795955657959
2909,0.0306905370844,35.97282004356384
2910,0.0306905370844,35.9946186542511
2911,0.0306905370844,36.108855962753296
2912,0.0306905370844,35.98866868019104
2913,0.0281329923274,75.37981939315796
2914,0.0281329923274,75.40921139717102
2915,0.0281329923274,75.39861726760864
2916,0.0281329923274,75.32560467720032
2917,0.0281329923274,75.39732885360718
2918,0.0281329923274,75.36419010162354
2919,0.0281329923274,75.37252402305603
2920,0.0281329923274,75.46445298194885
2921,0.0281329923274,75.09809160232544
2922,0.0281329923274,75.56319880485535
2923,0.0281329923274,75.31999111175537
2924,0.0281329923274,75.32518434524536
2925,0.0281329923274,75.69679760932922
2926,0.0281329923274,75.43115949630737
2927,0.0281329923274,75.58744955062866
2928,0.0281329923274,75.33654999732971
2929,0.0306905370844,75.48346900939941
2930,0.0306905370844,75.53888130187988
2931,0.0306905370844,75.4152283668518
2932,0.0306905370844,75.28322148323059
2933,0.0306905370844,75.47324061393738
2934,0.0306905370844,41.29032802581787
2935,0.0332480818414,75.39332246780396
2936,0.0306905370844,75.38190388679504
2937,0.0179028132992,75.23862957954407
2938,0.0179028132992,44.88016223907471
2939,0.0306905370844,75.28947615623474
2940,0.0306905370844,75.67742538452148
2941,0.0306905370844,75.24252080917358
2942,0.0306905370844,43.5103964805603
2943,0.0306905370844,75.49867701530457
2944,0.0306905370844,75.41832160949707
2945,0.0332480818414,3.116091728210449
2946,0.0332480818414,22.418747663497925
2947,0.0332480818414,22.38797378540039
2948,0.0332480818414,22.363259077072144
2949,0.0332480818414,22.478903770446777
2950,0.0332480818414,22.551719427108765
2951,0.0332480818414,22.537555694580078
2952,0.0332480818414,22.475101709365845
2953,0.0332480818414,22.457270622253418
2954,0.0332480818414,22.42564082145691
2955,0.0332480818414,22.515464782714844
2956,0.0332480818414,22.55226445198059
2957,0.0332480818414,22.45747137069702
2958,0.0332480818414,22.41715359687805
2959,0.0332480818414,22.447909832000732
2960,0.0332480818414,22.461807012557983
2961,0.0281329923274,22.444669723510742
2962,0.0153452685422,22.352136373519897
2963,0.0153452685422,22.357011079788208
2964,0.0153452685422,22.35232973098755
2965,0.0179028134136,22.470543146133423
2966,0.0255754475703,22.46819519996643
2967,0.0409207162269,22.237076997756958
2968,0.0281329923274,22.32210683822632
2969,0.0306905370844,22.10817551612854
2970,0.0153452685422,22.284234523773193
2971,0.0332480818414,22.492913961410522
2972,0.0306905370844,22.48416543006897
2973,0.0179028134136,22.3414146900177
2974,0.0409207162269,22.3276104927063
2975,0.0281329923274,22.349766492843628
2976,0.0409207162269,22.562261819839478
2977,0.0179028132992,30.37264609336853
2978,0.0179028132992,30.516734838485718
2979,0.0179028132992,30.570595026016235
2980,0.0179028132992,30.49907875061035
2981,0.0179028132992,30.671124696731567
2982,0.0179028132992,30.736971616744995
2983,0.0179028132992,30.522099494934082
2984,0.0179028132992,30.412054538726807
2985,0.0179028132992,30.573835372924805
2986,0.0179028132992,30.521902799606323
2987,0.0179028132992,30.383363723754883
2988,0.0179028132992,30.555925846099854
2989,0.0179028132992,30.69051766395569
2990,0.0179028132992,30.55829691886902
2991,0.0179028132992,30.439007997512817
2992,0.0179028132992,30.553513765335083
