config_id,val_acc,inference_time
2271,0.892115509332,0.22347712516784668
2272,0.892115509332,0.21999549865722656
2273,0.892115509332,0.23027825355529785
2274,0.892115509332,0.2298581600189209
2275,0.892115509332,0.22959399223327637
2276,0.892115509332,0.2295215129852295
2277,0.892115509332,0.23146843910217285
2278,0.892115509332,0.23064851760864258
2279,0.892115509332,0.23002314567565918
2280,0.892115509332,0.22799992561340332
2281,0.892115509332,0.23204922676086426
2282,0.892115509332,0.23142218589782715
2283,0.892115509332,0.22998332977294922
2284,0.892115509332,0.23184728622436523
2285,0.892115509332,0.22986197471618652
2286,0.892115509332,0.23107433319091797
2287,0.892115509332,0.23153281211853027
2288,0.892115509332,0.2319471836090088
2289,0.892115509332,0.23122382164001465
2290,0.892115509332,0.2303934097290039
2291,0.892115509332,0.23265480995178223
2292,0.892115509332,0.23104143142700195
2293,0.892115509332,0.23134946823120117
2294,0.892115509332,0.2299497127532959
2295,0.892115509332,0.22888803482055664
2296,0.892115509332,0.23030447959899902
2297,0.892115509332,0.23142623901367188
2298,0.892115509332,0.23163771629333496
2299,0.892115509332,0.2315819263458252
2300,0.892115509332,0.23051047325134277
2301,0.892115509332,0.23305845260620117
2302,0.892115509332,0.23070573806762695
2303,0.892115509332,0.2302567958831787
2304,0.892115509332,0.2300584316253662
2305,0.21430889035,0.23847508430480957
2306,0.21430889035,0.23885679244995117
2307,0.21430889035,0.24019098281860352
2308,0.21430889035,0.23911547660827637
2309,0.21430889035,0.23908424377441406
2310,0.21430889035,0.23766493797302246
2311,0.21430889035,0.23953604698181152
2312,0.21430889035,0.23917579650878906
2313,0.21430889035,0.24067926406860352
2314,0.21430889035,0.23942923545837402
2315,0.21430889035,0.23910903930664062
2316,0.21430889035,0.23874664306640625
2317,0.21430889035,0.2385871410369873
2318,0.21430889035,0.2425370216369629
2319,0.21430889035,0.23856854438781738
2320,0.21430889035,0.2385425567626953
2321,0.892115509332,0.23911285400390625
2322,0.892115509332,0.23868370056152344
2323,0.892115509332,0.23879384994506836
2324,0.892115509332,0.23942255973815918
2325,0.892115509332,0.2384929656982422
2326,0.892115509332,0.23787665367126465
2327,0.892115509332,0.23911786079406738
2328,0.892115509332,0.24790263175964355
2329,0.892115509332,0.23818349838256836
2330,0.892115509332,0.23802638053894043
2331,0.892115509332,0.23842191696166992
2332,0.892115509332,0.24138641357421875
2333,0.892115509332,0.23842740058898926
2334,0.892115509332,0.23792672157287598
2335,0.892115509332,0.23915529251098633
2336,0.892115509332,0.23905277252197266
2337,0.672615184984,0.28558802604675293
2338,0.672615184984,0.2889821529388428
2339,0.672615184984,0.28955745697021484
2340,0.672615184984,0.2897171974182129
2341,0.672615184984,0.2897639274597168
2342,0.672615184984,0.2890768051147461
2343,0.672615184984,0.28890109062194824
2344,0.672615184984,0.28850746154785156
2345,0.672615184984,0.28459739685058594
2346,0.672615184984,0.28586387634277344
2347,0.672615184984,0.28513026237487793
2348,0.672615184984,0.2874634265899658
2349,0.672615184984,0.28870701789855957
2350,0.672615184984,0.2861473560333252
2351,0.672615184984,0.2851064205169678
2352,0.672615184984,0.2863602638244629
2353,0.892115509332,0.28740906715393066
2354,0.892115509332,0.2890927791595459
2355,0.892115509332,0.28819823265075684
2356,0.892115509332,0.2892119884490967
2357,0.892115509332,0.28881144523620605
2358,0.892115509332,0.28694796562194824
2359,0.892115509332,0.2899200916290283
2360,0.892115509332,0.2868533134460449
2361,0.892115509332,0.28380608558654785
2362,0.892115509332,0.2876913547515869
2363,0.892115509332,0.2892296314239502
2364,0.892115509332,0.28562283515930176
2365,0.892115509332,0.2909243106842041
2366,0.892115509332,0.2876408100128174
2367,0.892115509332,0.2844734191894531
2368,0.892115509332,0.28934383392333984
2369,0.892115509332,0.32712268829345703
2370,0.892115509332,0.32544732093811035
2371,0.892115509332,0.3184549808502197
2372,0.892115509332,0.3218724727630615
2373,0.892115509332,0.32448267936706543
2374,0.892115509332,0.3237318992614746
2375,0.892115509332,0.3196742534637451
2376,0.892115509332,0.32761287689208984
2377,0.892115509332,0.3224966526031494
2378,0.892115509332,0.32047319412231445
2379,0.892115509332,0.32060742378234863
2380,0.892115509332,0.3192777633666992
2381,0.892115509332,0.3204519748687744
2382,0.892115509332,0.3203270435333252
2383,0.892115509332,0.32161664962768555
2384,0.892115509332,0.3266181945800781
2385,0.892115509332,0.3177797794342041
2386,0.892115509332,0.32110142707824707
2387,0.892115509332,0.3198816776275635
2388,0.892115509332,0.32258009910583496
2389,0.892115509332,0.32123517990112305
2390,0.892115509332,0.32132554054260254
2391,0.892115509332,0.3207278251647949
2392,0.892115509332,0.3208272457122803
2393,0.892115509332,0.3240952491760254
2394,0.892115509332,0.32292795181274414
2395,0.892115509332,0.32276463508605957
2396,0.892115509332,0.3238039016723633
2397,0.892115509332,0.32079148292541504
2398,0.892115509332,0.3190948963165283
2399,0.892115509332,0.31946301460266113
2400,0.892115509332,0.3216285705566406
2401,0.892115509332,0.44621825218200684
2402,0.892115509332,0.4547135829925537
2403,0.892115509332,0.45055317878723145
2404,0.892115509332,0.44861793518066406
2405,0.892115509332,0.4552786350250244
2406,0.892115509332,0.443803071975708
2407,0.892115509332,0.4425942897796631
2408,0.892115509332,0.44484376907348633
2409,0.892115509332,0.44699692726135254
2410,0.892115509332,0.44901537895202637
2411,0.892115509332,0.44408321380615234
2412,0.892115509332,0.4462547302246094
2413,0.892115509332,0.4399380683898926
2414,0.892115509332,0.4409492015838623
2415,0.892115509332,0.44354748725891113
2416,0.892115509332,0.4488680362701416
2417,0.892115509332,0.44411206245422363
2418,0.892115509332,0.43955492973327637
2419,0.892115509332,0.45156407356262207
2420,0.892115509332,0.4455530643463135
2421,0.892115509332,0.4456822872161865
2422,0.892115509332,0.4520421028137207
2423,0.892115509332,0.48282742500305176
2424,0.892115509332,0.4521358013153076
2425,0.892115509332,0.44045186042785645
2426,0.892115509332,0.4432523250579834
2427,0.892115509332,0.47505831718444824
2428,0.892115509332,0.4593319892883301
2429,0.892115509332,0.44890522956848145
2430,0.892115509332,0.45301365852355957
2431,0.892115509332,0.44211435317993164
2432,0.892115509332,0.4394512176513672
2433,0.228260869575,0.25312256813049316
2434,0.228260869575,0.25224804878234863
2435,0.228260869575,0.2539055347442627
2436,0.228260869575,0.25457096099853516
2437,0.228260869575,0.2556610107421875
2438,0.228260869575,0.25536203384399414
2439,0.228260869575,0.25191378593444824
2440,0.228260869575,0.2530815601348877
2441,0.228260869575,0.25298047065734863
2442,0.228260869575,0.25425243377685547
2443,0.228260869575,0.2519998550415039
2444,0.228260869575,0.2552530765533447
2445,0.228260869575,0.2537572383880615
2446,0.228260869575,0.2514951229095459
2447,0.228260869575,0.25484561920166016
2448,0.228260869575,0.25460219383239746
2449,0.892115509332,0.2551460266113281
2450,0.892115509332,0.2524220943450928
2451,0.892115509332,0.25471973419189453
2452,0.892115509332,0.25360870361328125
2453,0.892115509332,0.25631284713745117
2454,0.892115509332,0.25532984733581543
2455,0.892115509332,0.25206589698791504
2456,0.892115509332,0.25238680839538574
2457,0.892115509332,0.251575231552124
2458,0.892115509332,0.25404977798461914
2459,0.892115509332,0.25187110900878906
2460,0.892115509332,0.25379419326782227
2461,0.892115509332,0.25414133071899414
2462,0.892115509332,0.2535688877105713
2463,0.892115509332,0.25354790687561035
2464,0.892115509332,0.2537515163421631
2465,0.610642440013,0.2996487617492676
2466,0.610155743063,0.30382323265075684
2467,0.610642440013,0.30065393447875977
2468,0.610155743063,0.29622554779052734
2469,0.610642440013,0.2983131408691406
2470,0.610155743063,0.3025665283203125
2471,0.610642440013,0.3012375831604004
2472,0.610155743063,0.29667210578918457
2473,0.610642440013,0.30220651626586914
2474,0.610155743063,0.2990376949310303
2475,0.610642440013,0.30074381828308105
2476,0.610155743063,0.30205321311950684
2477,0.610642440013,0.300797700881958
2478,0.610155743063,0.2992513179779053
2479,0.610642440013,0.30207133293151855
2480,0.610155743063,0.29823899269104004
2481,0.892115509332,0.29721689224243164
2482,0.892115509332,0.3024435043334961
2483,0.892115509332,0.29799556732177734
2484,0.892115509332,0.29919981956481934
2485,0.892115509332,0.2978496551513672
2486,0.892115509332,0.29920506477355957
2487,0.892115509332,0.29769110679626465
2488,0.892115509332,0.3007621765136719
2489,0.892115509332,0.3060441017150879
2490,0.892115509332,0.3009178638458252
2491,0.892115509332,0.29791688919067383
2492,0.892115509332,0.3005335330963135
2493,0.892115509332,0.3014800548553467
2494,0.892115509332,0.30101895332336426
2495,0.892115509332,0.30088067054748535
2496,0.892115509332,0.29686617851257324
2497,0.892115509332,0.3329050540924072
2498,0.892115509332,0.33484673500061035
2499,0.892115509332,0.3363513946533203
2500,0.892115509332,0.3317739963531494
2501,0.892115509332,0.33401036262512207
2502,0.892115509332,0.3409740924835205
2503,0.892115509332,0.33852124214172363
2504,0.892115509332,0.34749269485473633
2505,0.892115509332,0.3330869674682617
2506,0.892115509332,0.33209872245788574
2507,0.892115509332,0.33481884002685547
2508,0.892115509332,0.3305056095123291
2509,0.892115509332,0.33629512786865234
2510,0.892115509332,0.33261537551879883
2511,0.892115509332,0.33476996421813965
2512,0.892115509332,0.3357985019683838
2513,0.892115509332,0.3350820541381836
2514,0.892115509332,0.3352792263031006
2515,0.892115509332,0.3488729000091553
2516,0.892115509332,0.33855366706848145
2517,0.892115509332,0.33762049674987793
2518,0.892115509332,0.33701014518737793
2519,0.892115509332,0.33875060081481934
2520,0.892115509332,0.3378117084503174
2521,0.892115509332,0.3408803939819336
2522,0.892115509332,0.3369181156158447
2523,0.892115509332,0.3410825729370117
2524,0.892115509332,0.3345003128051758
2525,0.892115509332,0.3341329097747803
2526,0.892115509332,0.3430757522583008
2527,0.892115509332,0.34001684188842773
2528,0.892115509332,0.33392786979675293
2529,0.892115509332,0.45357346534729004
2530,0.892115509332,0.46443867683410645
2531,0.892115509332,0.4606015682220459
2532,0.892115509332,0.4547464847564697
2533,0.892115509332,0.46980953216552734
2534,0.892115509332,0.46346592903137207
2535,0.892115509332,0.4556863307952881
2536,0.892115509332,0.4625718593597412
2537,0.892115509332,0.456376314163208
2538,0.892115509332,0.4597196578979492
2539,0.892115509332,0.4764399528503418
2540,0.892115509332,0.460416316986084
2541,0.892115509332,0.4653944969177246
2542,0.892115509332,0.4726598262786865
2543,0.892115509332,0.4658772945404053
2544,0.892115509332,0.4566221237182617
2545,0.892115509332,0.45356225967407227
2546,0.892115509332,0.4557929039001465
2547,0.892115509332,0.45766234397888184
2548,0.892115509332,0.46995043754577637
2549,0.892115509332,0.47185516357421875
2550,0.892115509332,0.4562251567840576
2551,0.892115509332,0.457625150680542
2552,0.892115509332,0.4555373191833496
2553,0.892115509332,0.46509695053100586
2554,0.892115509332,0.4958994388580322
2555,0.892115509332,0.4612386226654053
2556,0.892115509332,0.46687936782836914
2557,0.892115509332,0.45179104804992676
2558,0.892115509332,0.46045923233032227
2559,0.892115509332,0.4713256359100342
2560,0.892115509332,0.4618849754333496
2561,0.647469175937,0.15683531761169434
2562,0.647469175937,0.1575455665588379
2563,0.647469175937,0.15853071212768555
2564,0.647469175937,0.15692758560180664
2565,0.647469175937,0.15495014190673828
2566,0.647469175937,0.15643572807312012
2567,0.647469175937,0.1566636562347412
2568,0.647469175937,0.1568465232849121
2569,0.647469175937,0.1560823917388916
2570,0.647469175937,0.15816259384155273
2571,0.647469175937,0.15337753295898438
2572,0.647469175937,0.15462803840637207
2573,0.647469175937,0.15855741500854492
2574,0.647469175937,0.15589332580566406
2575,0.647469175937,0.15634417533874512
2576,0.647469175937,0.15551209449768066
2577,0.892115509332,0.15841197967529297
2578,0.892115509332,0.15630173683166504
2579,0.892115509332,0.15680289268493652
2580,0.892115509332,0.15731215476989746
2581,0.892115509332,0.15525341033935547
2582,0.892115509332,0.15946412086486816
2583,0.892115509332,0.1568746566772461
2584,0.892115509332,0.1553664207458496
2585,0.892115509332,0.1554868221282959
2586,0.892115509332,0.15543603897094727
2587,0.892115509332,0.15568256378173828
2588,0.892115509332,0.1561720371246338
2589,0.892115509332,0.15634775161743164
2590,0.892115509332,0.15753841400146484
2591,0.892115509332,0.15757179260253906
2592,0.892115509332,0.15660810470581055
2593,0.76038286819,0.15840435028076172
2594,0.76038286819,0.15949487686157227
2595,0.76038286819,0.15920329093933105
2596,0.76038286819,0.16006803512573242
2597,0.76038286819,0.15896868705749512
2598,0.76038286819,0.1608588695526123
2599,0.76038286819,0.15949153900146484
2600,0.76038286819,0.15748000144958496
2601,0.76038286819,0.15926170349121094
2602,0.76038286819,0.15935182571411133
2603,0.76038286819,0.15985798835754395
2604,0.76038286819,0.15911054611206055
2605,0.76038286819,0.157806396484375
2606,0.76038286819,0.15990996360778809
2607,0.76038286819,0.1594846248626709
2608,0.76038286819,0.16044974327087402
2609,0.892115509332,0.1582496166229248
2610,0.892115509332,0.16037893295288086
2611,0.892115509332,0.1600513458251953
2612,0.892115509332,0.15922307968139648
2613,0.892115509332,0.16151142120361328
2614,0.892115509332,0.16026067733764648
2615,0.892115509332,0.16011834144592285
2616,0.892115509332,0.15876984596252441
2617,0.892115509332,0.15987610816955566
2618,0.892115509332,0.15908503532409668
2619,0.892115509332,0.15982580184936523
2620,0.892115509332,0.15977787971496582
2621,0.892115509332,0.16021513938903809
2622,0.892115509332,0.1625957489013672
2623,0.892115509332,0.15900921821594238
2624,0.892115509332,0.15941476821899414
2625,0.892115509332,0.21490144729614258
2626,0.892115509332,0.21456503868103027
2627,0.892115509332,0.2142467498779297
2628,0.892115509332,0.21410512924194336
2629,0.892115509332,0.2162485122680664
2630,0.892115509332,0.21464061737060547
2631,0.892115509332,0.2153623104095459
2632,0.892115509332,0.21478724479675293
2633,0.892115509332,0.21231937408447266
2634,0.892115509332,0.21580171585083008
2635,0.892115509332,0.21514105796813965
2636,0.892115509332,0.21468496322631836
2637,0.892115509332,0.21696019172668457
2638,0.892115509332,0.2149960994720459
2639,0.892115509332,0.2159414291381836
2640,0.892115509332,0.21406269073486328
2641,0.892115509332,0.21478962898254395
2642,0.892115509332,0.21561479568481445
2643,0.892115509332,0.21420669555664062
2644,0.892115509332,0.2149510383605957
2645,0.892115509332,0.21500086784362793
2646,0.892115509332,0.21486926078796387
2647,0.892115509332,0.21584391593933105
2648,0.892115509332,0.21523094177246094
2649,0.892115509332,0.2142333984375
2650,0.892115509332,0.2150557041168213
2651,0.892115509332,0.21604609489440918
2652,0.892115509332,0.21510028839111328
2653,0.892115509332,0.2137162685394287
2654,0.892115509332,0.21483349800109863
2655,0.892115509332,0.21421360969543457
2656,0.892115509332,0.21489191055297852
2657,0.892115509332,0.23111581802368164
2658,0.892115509332,0.22715973854064941
2659,0.892115509332,0.22590422630310059
2660,0.892115509332,0.22647666931152344
2661,0.892115509332,0.2275371551513672
2662,0.892115509332,0.22585201263427734
2663,0.892115509332,0.22655200958251953
2664,0.892115509332,0.22725510597229004
2665,0.892115509332,0.22651958465576172
2666,0.892115509332,0.22526168823242188
2667,0.892115509332,0.22663617134094238
2668,0.892115509332,0.22591376304626465
2669,0.892115509332,0.2261033058166504
2670,0.892115509332,0.22703123092651367
2671,0.892115509332,0.22641777992248535
2672,0.892115509332,0.22649407386779785
2673,0.892115509332,0.23333311080932617
2674,0.892115509332,0.22623348236083984
2675,0.892115509332,0.22838473320007324
2676,0.892115509332,0.2255086898803711
2677,0.892115509332,0.22792720794677734
2678,0.892115509332,0.2272205352783203
2679,0.892115509332,0.22641420364379883
2680,0.892115509332,0.22632956504821777
2681,0.892115509332,0.22588539123535156
2682,0.892115509332,0.22622156143188477
2683,0.892115509332,0.22734522819519043
2684,0.892115509332,0.23018383979797363
2685,0.892115509332,0.22685933113098145
2686,0.892115509332,0.2277665138244629
2687,0.892115509332,0.22607684135437012
2688,0.892115509332,0.22568392753601074
2689,0.601557430279,0.16010212898254395
2690,0.601557430279,0.1600182056427002
2691,0.601557430279,0.1635286808013916
2692,0.601557430279,0.15743231773376465
2693,0.601557430279,0.16068601608276367
2694,0.601557430279,0.1598191261291504
2695,0.601557430279,0.1625833511352539
2696,0.601557430279,0.16089391708374023
2697,0.601557430279,0.15987396240234375
2698,0.601557430279,0.16038727760314941
2699,0.601557430279,0.15978217124938965
2700,0.601557430279,0.16040706634521484
2701,0.601557430279,0.1591477394104004
2702,0.601557430279,0.16175055503845215
2703,0.601557430279,0.16091585159301758
2704,0.601557430279,0.1595747470855713
2705,0.892115509332,0.16116094589233398
2706,0.892115509332,0.16175079345703125
2707,0.892115509332,0.1627802848815918
2708,0.892115509332,0.16435813903808594
2709,0.892115509332,0.16125869750976562
2710,0.892115509332,0.15896058082580566
2711,0.892115509332,0.15996646881103516
2712,0.892115509332,0.1638345718383789
2713,0.892115509332,0.16090941429138184
2714,0.892115509332,0.1632709503173828
2715,0.892115509332,0.1611034870147705
2716,0.892115509332,0.16006040573120117
2717,0.892115509332,0.15984344482421875
2718,0.892115509332,0.1594686508178711
2719,0.892115509332,0.16097784042358398
2720,0.892115509332,0.15940141677856445
2721,0.741239454861,0.1648273468017578
2722,0.741239454861,0.16501069068908691
2723,0.741239454861,0.16409850120544434
2724,0.741239454861,0.16556620597839355
2725,0.741239454861,0.166351318359375
2726,0.741239454861,0.16413164138793945
2727,0.741239454861,0.16589999198913574
2728,0.741239454861,0.16751313209533691
2729,0.741239454861,0.16775178909301758
2730,0.741239454861,0.16682672500610352
2731,0.741239454861,0.16656112670898438
2732,0.741239454861,0.16663098335266113
2733,0.741239454861,0.16792535781860352
2734,0.741239454861,0.16716551780700684
2735,0.741239454861,0.1660301685333252
2736,0.741239454861,0.1656181812286377
2737,0.892115509332,0.16591620445251465
2738,0.892115509332,0.1659226417541504
2739,0.892115509332,0.16696882247924805
2740,0.892115509332,0.1666560173034668
2741,0.892115509332,0.16537976264953613
2742,0.892115509332,0.1660456657409668
2743,0.892115509332,0.16627168655395508
2744,0.892115509332,0.16646409034729004
2745,0.892115509332,0.16822504997253418
2746,0.892115509332,0.1665637493133545
2747,0.892115509332,0.16707062721252441
2748,0.892115509332,0.16672658920288086
2749,0.892115509332,0.16683268547058105
2750,0.892115509332,0.16674470901489258
2751,0.892115509332,0.1656956672668457
2752,0.892115509332,0.1657238006591797
2753,0.892115509332,0.22002243995666504
2754,0.892115509332,0.2196512222290039
2755,0.892115509332,0.221329927444458
2756,0.892115509332,0.220672607421875
2757,0.892115509332,0.2198641300201416
2758,0.892115509332,0.22091984748840332
2759,0.892115509332,0.2202315330505371
2760,0.892115509332,0.22249364852905273
2761,0.892115509332,0.22029829025268555
2762,0.892115509332,0.2197270393371582
2763,0.892115509332,0.2209465503692627
2764,0.892115509332,0.2223825454711914
2765,0.892115509332,0.22145390510559082
2766,0.892115509332,0.22009825706481934
2767,0.892115509332,0.2232050895690918
2768,0.892115509332,0.22110652923583984
2769,0.892115509332,0.22123503684997559
2770,0.892115509332,0.22077155113220215
2771,0.892115509332,0.22161483764648438
2772,0.892115509332,0.2201087474822998
2773,0.892115509332,0.2220017910003662
2774,0.892115509332,0.22215652465820312
2775,0.892115509332,0.22211956977844238
2776,0.892115509332,0.22177958488464355
2777,0.892115509332,0.22060751914978027
2778,0.892115509332,0.21978235244750977
2779,0.892115509332,0.22147440910339355
2780,0.892115509332,0.22058415412902832
2781,0.892115509332,0.22144103050231934
2782,0.892115509332,0.22145295143127441
2783,0.892115509332,0.22104501724243164
2784,0.892115509332,0.22122907638549805
2785,0.892115509332,0.22930526733398438
2786,0.892115509332,0.23029851913452148
2787,0.892115509332,0.23095297813415527
2788,0.892115509332,0.22976279258728027
2789,0.892115509332,0.22947144508361816
2790,0.892115509332,0.230332612991333
2791,0.892115509332,0.2308504581451416
2792,0.892115509332,0.23140954971313477
2793,0.892115509332,0.23145627975463867
2794,0.892115509332,0.23124265670776367
2795,0.892115509332,0.23024749755859375
2796,0.892115509332,0.22980856895446777
2797,0.892115509332,0.2301955223083496
2798,0.892115509332,0.23049712181091309
2799,0.892115509332,0.23080849647521973
2800,0.892115509332,0.23033475875854492
2801,0.892115509332,0.23293757438659668
2802,0.892115509332,0.22936582565307617
2803,0.892115509332,0.2295365333557129
2804,0.892115509332,0.2316145896911621
2805,0.892115509332,0.23002982139587402
2806,0.892115509332,0.2317180633544922
2807,0.892115509332,0.2312147617340088
2808,0.892115509332,0.23171591758728027
2809,0.892115509332,0.2321946620941162
2810,0.892115509332,0.2318401336669922
2811,0.892115509332,0.23055744171142578
2812,0.892115509332,0.23212957382202148
2813,0.892115509332,0.23139739036560059
2814,0.892115509332,0.22984838485717773
2815,0.892115509332,0.2334601879119873
2816,0.892115509332,0.2316913604736328
2817,0.164990266066,0.23851394653320312
2818,0.164990266066,0.23958039283752441
2819,0.164990266066,0.2380523681640625
2820,0.164990266066,0.23974132537841797
2821,0.164990266066,0.23816895484924316
2822,0.164990266066,0.24012279510498047
2823,0.164990266066,0.2378833293914795
2824,0.164990266066,0.2388010025024414
2825,0.164990266066,0.23891401290893555
2826,0.164990266066,0.24083733558654785
2827,0.164990266066,0.23906898498535156
2828,0.164990266066,0.23829126358032227
2829,0.164990266066,0.23994684219360352
2830,0.164990266066,0.23787212371826172
2831,0.164990266066,0.23903846740722656
2832,0.164990266066,0.2395768165588379
2833,0.892115509332,0.23846793174743652
2834,0.892115509332,0.23982524871826172
2835,0.892115509332,0.23922228813171387
2836,0.892115509332,0.2393324375152588
2837,0.892115509332,0.2385420799255371
2838,0.892115509332,0.23915958404541016
2839,0.892115509332,0.24006056785583496
2840,0.892115509332,0.23759889602661133
2841,0.892115509332,0.23837757110595703
2842,0.892115509332,0.23955440521240234
2843,0.892115509332,0.23853635787963867
2844,0.892115509332,0.23899292945861816
2845,0.892115509332,0.23939132690429688
2846,0.892115509332,0.2372887134552002
2847,0.892115509332,0.23760318756103516
2848,0.892115509332,0.2391669750213623
2849,0.710577547086,0.2842419147491455
2850,0.710577547086,0.2835543155670166
2851,0.710577547086,0.2890334129333496
2852,0.710577547086,0.2905254364013672
2853,0.710577547086,0.2908463478088379
2854,0.710577547086,0.28668951988220215
2855,0.710577547086,0.2854459285736084
2856,0.710577547086,0.2868642807006836
2857,0.710577547086,0.28941774368286133
2858,0.710577547086,0.2900235652923584
2859,0.710577547086,0.285381555557251
2860,0.710577547086,0.2887086868286133
2861,0.710577547086,0.2874641418457031
2862,0.710577547086,0.2878396511077881
2863,0.710577547086,0.2883267402648926
2864,0.710577547086,0.2883772850036621
2865,0.892115509332,0.28734540939331055
2866,0.892115509332,0.29184436798095703
2867,0.892115509332,0.2916228771209717
2868,0.892115509332,0.29021596908569336
2869,0.892115509332,0.2864339351654053
2870,0.892115509332,0.288327693939209
2871,0.892115509332,0.2962021827697754
2872,0.892115509332,0.286273717880249
2873,0.892115509332,0.28682661056518555
2874,0.892115509332,0.28909921646118164
2875,0.892115509332,0.2862241268157959
2876,0.892115509332,0.2857372760772705
2877,0.892115509332,0.2852187156677246
2878,0.892115509332,0.2882213592529297
2879,0.892115509332,0.2856271266937256
2880,0.892115509332,0.2856106758117676
2881,0.892115509332,0.31924915313720703
2882,0.892115509332,0.31816649436950684
2883,0.892115509332,0.31793880462646484
2884,0.892115509332,0.3231325149536133
2885,0.892115509332,0.31807947158813477
2886,0.892115509332,0.320401668548584
2887,0.892115509332,0.32053709030151367
2888,0.892115509332,0.3193240165710449
2889,0.892115509332,0.3194878101348877
2890,0.892115509332,0.32007312774658203
2891,0.892115509332,0.31993603706359863
2892,0.892115509332,0.32279038429260254
2893,0.892115509332,0.319887638092041
2894,0.892115509332,0.31717514991760254
2895,0.892115509332,0.3275136947631836
2896,0.892115509332,0.3221755027770996
2897,0.892115509332,0.3306918144226074
2898,0.892115509332,0.31931161880493164
2899,0.892115509332,0.3216743469238281
2900,0.892115509332,0.3183469772338867
2901,0.892115509332,0.32645130157470703
2902,0.892115509332,0.3235349655151367
2903,0.892115509332,0.32194066047668457
2904,0.892115509332,0.31636810302734375
2905,0.892115509332,0.3196902275085449
2906,0.892115509332,0.32105302810668945
2907,0.892115509332,0.3226630687713623
2908,0.892115509332,0.321911096572876
2909,0.892115509332,0.3178074359893799
2910,0.892115509332,0.31998205184936523
2911,0.892115509332,0.3241429328918457
2912,0.892115509332,0.31882166862487793
2913,0.892115509332,0.44754576683044434
2914,0.892115509332,0.44644737243652344
2915,0.892115509332,0.4551081657409668
2916,0.892115509332,0.4523165225982666
2917,0.892115509332,0.4454197883605957
2918,0.892115509332,0.4530208110809326
2919,0.892115509332,0.4679145812988281
2920,0.892115509332,0.4478108882904053
2921,0.892115509332,0.449643611907959
2922,0.892115509332,0.4421358108520508
2923,0.892115509332,0.45315051078796387
2924,0.892115509332,0.44968628883361816
2925,0.892115509332,0.4412548542022705
2926,0.892115509332,0.4526665210723877
2927,0.892115509332,0.44518208503723145
2928,0.892115509332,0.44051361083984375
2929,0.892115509332,0.44466614723205566
2930,0.892115509332,0.4449501037597656
2931,0.892115509332,0.44507455825805664
2932,0.892115509332,0.448688268661499
2933,0.892115509332,0.4515056610107422
2934,0.892115509332,0.47259974479675293
2935,0.892115509332,0.44211816787719727
2936,0.892115509332,0.4678821563720703
2937,0.892115509332,0.4412357807159424
2938,0.892115509332,0.4719812870025635
2939,0.892115509332,0.4468834400177002
2940,0.892115509332,0.44164466857910156
2941,0.892115509332,0.45411109924316406
2942,0.892115509332,0.43729186058044434
2943,0.892115509332,0.44663333892822266
2944,0.892115509332,0.45018720626831055
2945,0.595717066917,0.255112886428833
2946,0.595717066917,0.25365447998046875
2947,0.595717066917,0.25665783882141113
2948,0.595717066917,0.2512226104736328
2949,0.595717066917,0.25052762031555176
2950,0.595717066917,0.25963521003723145
2951,0.595717066917,0.2515897750854492
2952,0.595717066917,0.2519185543060303
2953,0.595717066917,0.25351738929748535
2954,0.595717066917,0.25667643547058105
2955,0.595717066917,0.25197887420654297
2956,0.595717066917,0.2537801265716553
2957,0.595717066917,0.2553737163543701
2958,0.595717066917,0.25254034996032715
2959,0.595717066917,0.25089216232299805
2960,0.595717066917,0.2549550533294678
2961,0.892115509332,0.2548196315765381
2962,0.892115509332,0.25437164306640625
2963,0.892115509332,0.2547612190246582
2964,0.892115509332,0.2532529830932617
2965,0.892115509332,0.2536811828613281
2966,0.892115509332,0.2523331642150879
2967,0.892115509332,0.25275135040283203
2968,0.892115509332,0.25504207611083984
2969,0.892115509332,0.25640249252319336
2970,0.892115509332,0.25306129455566406
2971,0.892115509332,0.25492405891418457
2972,0.892115509332,0.2526373863220215
2973,0.892115509332,0.25256848335266113
2974,0.892115509332,0.2518129348754883
2975,0.892115509332,0.25591540336608887
2976,0.892115509332,0.25279927253723145
2977,0.69273199229,0.3001594543457031
2978,0.69273199229,0.29902195930480957
2979,0.69273199229,0.3002760410308838
2980,0.69273199229,0.30271267890930176
2981,0.69273199229,0.29845094680786133
2982,0.69273199229,0.29854536056518555
2983,0.69273199229,0.30209779739379883
2984,0.69273199229,0.29935646057128906
2985,0.69273199229,0.30019283294677734
2986,0.69273199229,0.3024752140045166
2987,0.69273199229,0.3048717975616455
2988,0.69273199229,0.3013343811035156
2989,0.69273199229,0.29874229431152344
2990,0.69273199229,0.29623866081237793
2991,0.69273199229,0.299236536026001
2992,0.69273199229,0.29642820358276367
2993,0.892115509332,0.30008935928344727
2994,0.892115509332,0.3011355400085449
2995,0.892115509332,0.30196499824523926
2996,0.892115509332,0.30344176292419434
2997,0.892115509332,0.2987823486328125
2998,0.892115509332,0.29828548431396484
2999,0.892115509332,0.29808616638183594
3000,0.892115509332,0.3141329288482666
3001,0.892115509332,0.2993595600128174
3002,0.892115509332,0.3053760528564453
3003,0.892115509332,0.3052995204925537
3004,0.892115509332,0.3009634017944336
3005,0.892115509332,0.2998952865600586
3006,0.892115509332,0.2998008728027344
3007,0.892115509332,0.29973769187927246
